epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,train,received,0.4176596999168396,74.4375,74.375,1.248046875,3.76171875,4.25,14,4,3.201171875,11.09375,3.201021582272616,3.2011103193473858,3.201537258464891,3.2396396944688557,3.186451891422053,3.189428407243815,3.203436942591959,3.4015082094333096,0.71142578125,,,2.0390625,0.5469082349336871,0.5454339499726255,7.162105003080282,1.99644681076406,0.27875140198383397,0.0032074994949571334,0.0009493777458187411,0.003631548847168986,0.0009595318155715476,0.9863601147651373,0.4483239388965723,0.9945707806938087,0.45195297173861615,7.151149921540904,1.9919366071811124,0.2785477341456571,0.004745172522454766,0.0014067359489330009,0.0046769347279669304,0.001237715169236143,0.976199198253493,0.4444299784910508,0.9865262007463009,0.4493272896497324,5,4,2.01171875,11.796875,2.0108451700343717,2.010937201116545,2.011108840187082,2.0514423642219075,2.0078526167251876,2.0109578938885164,2.016667191532437,2.2351173486196134,0.82958984375,,,0.6617770670912064,0.5736441745594633,2.0013687182516895,0.27943861719298163,0.0010036523502954253,0.0004599125017878946,0.0011111013229303524,0.0004292537083050241,0.994373791200049,0.9905644148792256,0.9948747494964545,0.9905691212570342,7.151149921540904,1.9966996493826947,0.2792137867740931,0.002360009216686443,0.0010836607174964708,0.002178779014979426,0.0008434037157037536,0.9840487732995085,0.9829161154645306,0.9869030433439807,0.9867103646048413
56,train,received,0.41985535621643066,73.875,74.0,1.244140625,3.759765625,4.25,15,4,3.197265625,11.09375,3.1958128199007807,3.19590157037808,3.1963273761034503,3.2344390571051895,3.182535192954797,3.185512066660452,3.199387637942833,3.3976275611496556,0.7119140625,,,1.9462890625,0.5558115220147422,0.553979421525312,7.162105003080282,1.9956465725948398,0.2786396697251089,0.0033384500112596527,0.000990191894875534,0.003834417728684869,0.0010150140504332403,0.9864219454376109,0.4497851509413289,0.9944971555306283,0.453363696679599,7.1533071887010795,1.9881388116865155,0.2779328161422812,0.004285629090489351,0.0012704347234240815,0.005669305206613018,0.0014999083135239935,0.9730993619332757,0.4430534838732056,0.9895386758976983,0.45028810780965495,5,4,2.013671875,11.8046875,2.0133332353010167,2.0134252615401715,2.013597044185903,2.0539268080426263,2.0119575382134567,2.015062284456303,2.0207777813693983,2.239174886998174,0.82958984375,,,0.6623265187685118,0.5746065973917251,2.001325301785266,0.2794325552228758,0.0009665194375978459,0.00044251110784037886,0.001125990028897128,0.00043468630315752197,0.9943737911764421,0.9886912685280648,0.9948747494728476,0.9886968985518372,7.1533071887010795,1.9937465920693866,0.27871675848320693,0.00218999604666692,0.0010016767566608574,0.003304516238192612,0.001274525890250942,0.9807653726800041,0.971707981296937,0.9897027416383919,0.9793785425137259
57,train,received,0.4168345034122467,74.1875,74.3125,1.2392578125,3.74609375,4.25,15,4,3.1953125,11.09375,3.196579790095786,3.196668536581148,3.1970948204750793,3.2352042935474365,3.2088781253639893,3.2118521990373328,3.2259546685726566,3.4237023891083522,0.7119140625,,,1.96484375,0.5469843214028043,0.5568284785572845,7.162105003080282,1.9957234383273947,0.2786504020073809,0.0032079455631723874,0.0009506042798049878,0.0035250471749677104,0.0009323501050327019,0.986501789376554,0.4491825230906013,0.9945748930812597,0.4527551647088258,7.152398772842785,1.9901731056692773,0.2782525372083337,0.004703118638236248,0.0013955777531951942,0.005071160958518561,0.0013432434737466923,0.974809374331528,0.4445981032988256,0.9875060009221706,0.45043057130905056,5,4,2.009765625,11.796875,2.010236555503496,2.010328589682103,2.010500197148662,2.0508351691905014,2.0107987741040008,2.0139036476993994,2.019616870602631,2.238028223926991,0.82958984375,,,0.6598563483475842,0.58256446305386,2.0014156012369377,0.27944516317146534,0.0009039581691840937,0.00041450877712186177,0.0010935294179734711,0.0004227058735185794,0.9943737916347892,0.9920212872283561,0.9948747499311947,0.9920252727826736,7.152398772842785,1.995882631121861,0.2790508044238394,0.0025640776000814824,0.0011759349734894486,0.002642343184040996,0.0010218851790035383,0.9824531841745578,0.9795085537937015,0.9879052980874601,0.985143689182811
58,train,received,0.416244238615036,74.3125,74.375,1.2353515625,3.765625,4.25,15,4,3.216796875,11.09375,3.2169049502295106,3.216993628101833,3.2174224501461652,3.255491980120107,3.1996618601985145,3.2026369333268425,3.2167233389112067,3.414581092846727,0.7099609375,,,2.224609375,0.5502189580947303,0.562723047963211,7.162105003080282,1.996610200825665,0.27877421511789646,0.0035903024247883053,0.0010578482608592117,0.003898595079729006,0.0010259060458357025,0.9868200881150688,0.44540738830118637,0.9946114997122519,0.4488226068468182,7.1519118899394964,1.9933126561566596,0.2787104604798931,0.004483267142636471,0.0013234533390500591,0.0050568873566465555,0.001333638047003266,0.9762113388359417,0.44179131788034176,0.9866760645787132,0.4464977872640767,5,4,2.01953125,11.8125,2.017957562359847,2.0180495778016496,2.018221742447335,2.0585441324574574,2.015670105221829,2.018774529056627,2.024500887469815,2.2428537534536015,0.8291015625,,,0.6612956247794516,0.5815122696450781,2.0020028270290213,0.2795271538420616,0.0014751193158959452,0.0006732821976090036,0.001556090867785187,0.0005991604964693027,0.9943737912026949,0.9820827503639364,0.9948747494991004,0.9820916108288653,7.1519118899394964,1.998199549569423,0.2793937593638793,0.0024342359931264212,0.0011124994702611602,0.002868105982654967,0.0011063835625507246,0.9844695282954534,0.974536632725357,0.9870686467969749,0.9769687387341397
59,train,received,0.4119521379470825,74.4375,74.5,1.2314453125,3.767578125,4.25,15,5,3.20703125,11.09375,3.207580057463484,3.207668773393378,3.2080964977543522,3.246186267929505,3.2137456381885023,3.2167190659551808,3.230781319701358,3.428512614587454,0.7109375,,,2.044921875,0.5481121534712005,0.5591627052841285,7.162105003080282,1.9954026009714547,0.27860560549074204,0.0032075054274045556,0.000948066356374739,0.0035909072428985667,0.0009476217795054098,0.9867307861717087,0.44754051979559706,0.9945174944143629,0.4509697838519808,7.153189173030878,1.9960516388221232,0.27904359727374245,0.0032967698350869767,0.000975802287067905,0.0036943908455002727,0.0009760910040287015,0.9810992461279842,0.44548869537110003,0.9879649383488376,0.4488235452258305,5,5,2.01171875,11.796875,2.011635979934968,2.0117280145524026,2.0118997200303452,2.052233487553446,2.0078453133341685,2.0109505912899275,2.016659777260365,2.2351101205257975,0.82958984375,,,0.6608481106770305,0.5818577026562519,2.0012673795558493,0.27942446790366005,0.0009751690641630617,0.0004467481937262301,0.0010530935162673671,0.0004067573563796246,0.9943737912443655,0.9900240826314416,0.9948747495407719,0.9900290558088116,7.153189173030878,2.0013433585825386,0.27978336797355374,0.0009003406287266813,0.0004138610586919886,0.001023789447752499,0.00039653678385477944,0.9893308669151981,0.9900809193789342,0.9882644259522664,0.9900703219352254
60,train,received,0.4150201082229614,74.0625,74.125,1.2265625,3.748046875,4.2421875,15,5,3.201171875,11.0859375,3.1977274045118946,3.1978161425235534,3.198242496157649,3.236348373082746,3.188600235829365,3.191576367645525,3.2054882748931703,3.4036251745007933,0.71142578125,,,2.197265625,0.5453883084449064,0.5522323605359263,7.162105003080282,1.9967409342608087,0.2787924686111205,0.0032861910212478307,0.0009732538748024684,0.003561766778361175,0.0009415986950372188,0.9858110437429719,0.44848796406921154,0.9946025608829041,0.4523845025767442,7.154041240025585,1.990946181135259,0.2782967157075179,0.004670086963399989,0.0013822786734156206,0.005216098429518645,0.0013784294507949118,0.9764737678082867,0.44362038764953393,0.9896457691225233,0.4495406414826723,6,5,2.029296875,11.8125,2.0292600413358484,2.0293520215379517,2.029525065824888,2.0698266226721733,2.02556438586896,2.028667792321737,2.034427944561844,2.252649318241697,0.828125,,,0.6580586436260318,0.5766477891528682,2.0016939341847424,0.27948402506300213,0.0010294929404146558,0.00046774745454522743,0.0011927750984277452,0.0004575032992548398,0.9943737906022267,0.9724579271721095,0.9948747488986323,0.97247141390113,7.154041240025585,1.9958745873792538,0.2789856139230358,0.002519576520329636,0.0011447941030577127,0.002730182645710677,0.0010474737025317042,0.984089131891488,0.9614901011302928,0.9899725918591757,0.9669428635429829
61,train,received,0.41525471210479736,74.375,74.4375,1.22265625,3.767578125,4.24609375,16,5,3.197265625,11.0859375,3.1979171077699027,3.1980058505312896,3.198432206938218,3.236539354059131,3.193544887768655,3.196520736910046,3.2104691814427775,3.4085337705691305,0.71142578125,,,1.9501953125,0.5533830009906152,0.5577689834801848,7.162105003080282,1.9964594698715445,0.27875316949596607,0.003223406906803561,0.0009549592440335862,0.0036601979569432785,0.000967891478900627,0.9869175530736474,0.44920799948535467,0.9946144687120304,0.45260814535335286,7.15218461644167,1.9897976186759894,0.27820836924452136,0.004736574427413487,0.0014045721662883407,0.005030283060554197,0.0013315914134775834,0.9771737089295911,0.444974087292294,0.9871648533437636,0.4498908664986833,7,5,2.0234375,11.8046875,2.0237192939736124,2.023811289071066,2.0239838118154934,2.064294904500895,2.0174137943930006,2.0205180547307338,2.0262493944007467,2.2445808853800244,0.82861328125,,,0.6614567122780849,0.5805041774570905,2.0014298088843985,0.27944714689656497,0.0012707008378702866,0.000578945171485135,0.00138568918574844,0.0005327450644103184,0.9943737907223458,0.9782975631720875,0.9948747490187531,0.9783082541488062,7.15218461644167,1.995975122515874,0.27907209189307874,0.002647416573429595,0.0012076964616267224,0.0025554795865403435,0.0009838173808552559,0.9844605608727237,0.969061726723398,0.987548299083028,0.9738189871988423
62,train,received,0.4142051935195923,74.5625,74.5625,1.21875,3.7578125,4.25,14,4,3.193359375,11.09375,3.18955023849057,3.1896390203411324,3.190064377036758,3.2281911467375966,3.2044793444823805,3.2074537796718277,3.221492293288971,3.419342046869361,0.7119140625,,,1.939453125,0.5460432209695849,0.5603504071654879,7.162105003080282,1.9953959579574785,0.2786046779681808,0.003329820540027839,0.0009881752106154292,0.003678081035713987,0.0009741075204694286,0.986772824410572,0.4503254462920693,0.9946601541738245,0.453821170693237,7.153952945859373,1.9909195034549327,0.27829642136621185,0.004424290938720432,0.0013130788426990651,0.0050260472374450416,0.0013314868732377631,0.9766117996730879,0.4455380477718207,0.9889120613435987,0.4511649962401871,4,4,2.009765625,11.796875,2.0095486878572366,2.00964072722796,2.0098123205130705,2.050149533414681,2.0064740954403506,2.0095795506854235,2.0152866275935377,2.2337547270112346,0.82958984375,,,0.6599969337435895,0.5850492220132386,2.00111095641113,0.2794026275166995,0.0009148791717201732,0.00041942415374708885,0.0009904181327273776,0.000382776897710903,0.9943737915753195,0.9915458671529328,0.994874749871725,0.9915500881678828,7.153952945859373,1.9963280663482004,0.2790524457535959,0.002145617658736221,0.0009844943029841146,0.00248188115836534,0.00096019364715564,0.9852869288417212,0.983328594677365,0.98921284616124,0.9873207767973763
63,train,received,0.41286489367485046,74.375,74.375,1.21484375,3.765625,4.25,16,5,3.1875,11.09375,3.184281028902263,3.184369820122059,3.184794711024985,3.2229292175190354,3.192150394271691,3.1951261995250673,3.2090744758305507,3.4071422591013225,0.71240234375,,,1.935546875,0.5462084792769644,0.5484945781734645,7.162105003080282,1.9957286030181027,0.27865112312089513,0.0030322074450896963,0.0009005619197965976,0.0033025965420918624,0.000875277799237233,0.9862713770456288,0.4506413789258265,0.9946964569518721,0.45438691054565683,7.153764546202033,1.993365091372243,0.2786456107827214,0.003656228621021107,0.0010878734333938202,0.004202906218256253,0.0011160779826614562,0.9793264213130008,0.44864076795584384,0.9888341549506405,0.4530372591167903,6,5,2.009765625,11.796875,2.0097528232371737,2.0098448674136544,2.0100164802454255,2.0503547526977863,2.0092164644151667,2.0123215650888624,2.018032859827013,2.2364654479163746,0.82958984375,,,0.660639406169741,0.5741240493213836,2.0011227772330233,0.27940427798424894,0.0008499501601253456,0.000389727478613824,0.0009397660698517996,0.00036325578745907537,0.9943737916204904,0.99193268790334,0.9948747499168942,0.991936717355367,7.153764546202033,1.998651436833775,0.27938457072855,0.0013410908853801473,0.0006158088970851059,0.0017402429444057788,0.0006738186195545908,0.9870053779160086,0.9872518621773926,0.9891541301504718,0.9895961627630484
64,train,received,0.4135810136795044,74.6875,74.875,1.2099609375,3.763671875,4.25,15,4,3.189453125,11.09375,3.1879096345994853,3.1879984045345062,3.188423087990332,3.2265483524762044,3.1774283572199473,3.1804058565601645,3.194386486955221,3.3925781295788733,0.71240234375,,,1.939453125,0.5467718378528319,0.557695990298707,7.162105003080282,1.9964315240474786,0.2787492675950509,0.0032544361298647573,0.0009677330448594375,0.003623969397276383,0.0009614871838972288,0.9860635658850203,0.45138562328697696,0.9945409864524324,0.45516191341484585,7.153025097442503,1.9927196756959749,0.2785841862079378,0.004568648823454424,0.0013589263461897337,0.004479338680310363,0.0011887042252131164,0.9771573720258617,0.44697500586470706,0.9882915554309708,0.45217217653688685,5,4,2.01171875,11.796875,2.010484655045833,2.010576692458713,2.010748339810213,2.0510840853348835,2.00900516960735,2.012110320092055,2.017821794036071,2.2362578645005624,0.82958984375,,,0.6600492947524749,0.580044077875,2.0013544511697137,0.2794366251694118,0.0008999820211812448,0.00041220796399976987,0.001053263426258333,0.0004067437396161564,0.994373791156999,0.9895271430190417,0.9948747494534045,0.9895323613105892,7.153025097442503,1.9972503791403469,0.2792175830411171,0.00228637328331871,0.0010492629877938329,0.0020022459360085065,0.0007744654034640184,0.9849855931205918,0.9818145421196173,0.9884793808937147,0.985791780327201
65,train,received,0.41510817408561707,74.1875,74.1875,1.2060546875,3.765625,4.25,16,5,3.185546875,11.09375,3.187651526236916,3.1877403013316963,3.1881648871107826,3.2262917714561987,3.1954804989637,3.1984559525322362,3.2125865835891503,3.4104389461538296,0.712890625,,,1.93359375,0.5437431043374384,0.5678103498467824,7.162105003080282,1.9961600792693233,0.2787113674556312,0.0034862889748268344,0.0010363559401033893,0.0038336200707789203,0.0010168297752833062,0.9869115042214744,0.4515588454840091,0.9944993838919602,0.4549263858294686,7.151981440810051,1.9901770256163176,0.27826932187772924,0.004732009583509722,0.0014085864911185324,0.00583289045214741,0.0015487602574000196,0.9730314430703544,0.4457116698523086,0.9874008246667252,0.4522236635918136,6,5,2.013671875,11.796875,2.013907422965476,2.0139994460976647,2.014171250776185,2.0544995697895,2.0117435502836547,2.01484834662972,2.02056398043225,2.238964638226135,0.82958984375,,,0.6604181428102214,0.5941221635374155,2.0014738585989824,0.2794532972831573,0.0009926068441012958,0.0004543841268343315,0.0011223287088490963,0.0004332159122659515,0.9943737908316699,0.9883566600366486,0.9948747491280745,0.9883624546836215,7.151981440810051,1.9950486204107936,0.2789504750427358,0.0019989221798510926,0.0009160433926284336,0.002821459118668379,0.001089833277003986,0.981372258965397,0.9756943673210532,0.9878611213675761,0.9818152759721894
66,train,received,0.4102271795272827,75.0,74.9375,1.2021484375,3.755859375,4.25,18,5,3.189453125,11.09375,3.190279408528542,3.190368162303095,3.190792823255773,3.2289110762899274,3.179870923576853,3.1828480680039197,3.1968123141612916,3.394990037390678,0.71240234375,,,2.02734375,0.5475723611124919,0.5569961845712746,7.162105003080282,1.9967125257079403,0.278788502102272,0.0038108414763620146,0.001132229123019978,0.004257069480642528,0.0011286071689843057,0.9858652602869125,0.4507092604759771,0.9945396234430719,0.4545708224782849,7.153789929104282,1.9946085206600657,0.27881843616140517,0.004426192399201945,0.0013175664522969695,0.0049987859908435794,0.001327464993314767,0.9789385347320803,0.44863161670288904,0.9881170372988217,0.4530079630178553,7,5,2.017578125,11.8046875,2.01731064396638,2.0174026622333714,2.0175746675452535,2.057898468832812,2.0119564300691475,2.0150611764322295,2.020776655739205,2.2391737902786915,0.8291015625,,,0.6605579213096101,0.5817238160427245,2.0021633659488556,0.2795495688890018,0.0013908834406937132,0.0006359494097571035,0.001614355594306005,0.0006225153035786002,0.9943737904873835,0.9858215418555113,0.994874748783789,0.9858285800874644,7.153789929104282,1.9995997410176791,0.27951613911425643,0.002199976773036738,0.0010074245403723658,0.002549509277183226,0.0009843448194895034,0.9867941622933287,0.9804718609597678,0.9883630861900032,0.9828303177603253
67,train,received,0.4111734628677368,74.875,74.9375,1.1982421875,3.765625,4.25,14,4,3.193359375,11.09375,3.19013780282084,3.190226567839471,3.1906522013280227,3.228773311389422,3.1689807197856408,3.1719592203700224,3.1858704201323214,3.3842225658290253,0.7119140625,,,2.03125,0.5503036992684098,0.5556147496679391,7.162105003080282,1.9960452569530656,0.2786953355325851,0.0034378847818370417,0.0010206219203996029,0.0036680533729480658,0.0009717721167310313,0.9867182468452658,0.4505564641499221,0.9945696194334905,0.45403770697967377,7.152886643710978,1.9925727061697627,0.2785690316959922,0.004215468700770941,0.001254443737200817,0.004135024371129781,0.0010982156179935917,0.9784156074197359,0.4481495930820745,0.9881860470808554,0.45282738601301664,4,4,2.009765625,11.796875,2.009378038219421,2.0094700810710804,2.0096416802305614,2.049980078675821,2.00785826893636,2.010963545486414,2.0166729289463623,2.2351229425570507,0.82958984375,,,0.6612802509594352,0.5784748764155856,2.0010651115616223,0.27939622648662693,0.000920764950430808,0.0004219717887852946,0.0009873809177403103,0.0003814882305943311,0.9943737913189707,0.9907763136955904,0.9948747496153763,0.9907809153640108,7.152886643710978,1.9979101956146992,0.2793152324553219,0.0018419054213900665,0.0008456757163363563,0.0014770667283547922,0.0005718813503793976,0.9863071552107314,0.9854854891513426,0.9885000490281488,0.9886413626740717
68,train,received,0.4128435552120209,74.625,74.75,1.193359375,3.75,4.25,16,6,3.1953125,11.09375,3.1934116237660337,3.1935003964474373,3.1939267626955137,3.2320465171521717,3.1982554080421632,3.2012307597957355,3.215369517064152,3.41319702833771,0.7119140625,,,1.9453125,0.5507749907778777,0.5533254526633051,7.162105003080282,1.9959015028568037,0.27867526404575266,0.002925976493104443,0.0008676846127023716,0.00329500350044043,0.0008720754350751461,0.9855275325042143,0.4492446378274909,0.9942841376834695,0.453132788062123,7.152862988698631,1.9880983978600444,0.2779444260292972,0.005036321889038575,0.0014929668003989193,0.005670898620067533,0.0015012683963136683,0.97351139677503,0.4435281987462286,0.9890405615085225,0.4504256708750082,7,7,2.0078125,11.796875,2.007317088357825,2.0074091391994386,2.0075806433848826,2.0479232858144676,2.0025944615715785,2.0057003964078803,2.0114013175926826,2.2299186205957344,0.830078125,,,0.6617623645703008,0.5755757830345081,2.0009865814826417,0.279385261822056,0.0006884483658708973,0.00031603083931353585,0.0008060876161977149,0.00031188070192305993,0.9943737923931293,0.9943746860311548,0.9948747506895348,0.9943775026703698,7.152862988698631,1.9932477507664732,0.27866432698567856,0.0025881347379028696,0.001186829429644266,0.0031277030736500677,0.0012100586580333346,0.9807905361886764,0.9785653232781534,0.9892153475044747,0.9861197253611511
