epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
8,test,,0.4210487902164459,68.75,69.1875,1.46484375,3.03515625,3.03515625,54,10,4.79296875,7.84765625,4.791199538978562,4.791427335557599,4.793914718289677,4.836422302096803,4.580816278516462,4.615637799569094,4.938317711591564,5.083425536243028,0.38916015625,2.52734375,2.5546875,3.388671875,0.374163118272105,0.42805191615022803,5.50434055893928,2.4136050126372393,0.43849122102691185,0.03175228795095375,0.010514679144729136,0.31600788650540856,0.09462930071388645,0.7807893979773564,0.2356096135215656,0.7508294170224188,0.22584418535097464,5.472463975549136,2.281684379412149,0.41693913191693377,0.033959218459484575,0.01089444987997372,0.3400444737706998,0.0985615449274334,0.7694790414807438,0.22377229957667968,0.705179007164574,0.20405222294015737,29,9,3.494140625,7.80859375,3.4960499670114795,3.49630675525115,3.497550091266547,3.547654513035495,3.427831630302445,3.4658548457492393,3.6380069645590765,3.990645797287264,0.55224609375,2.263671875,2.28515625,0.43567455729779625,0.45316313525137303,2.5078646197066856,0.4556158168000358,0.03555699115465227,0.021794020601328373,0.3190252437274239,0.16350827122420714,0.7796789191368578,0.4048998771801314,0.7756602132568737,0.40060047486373496,5.472463975549136,2.352798272506792,0.4299339900671891,0.03815103324871583,0.022026263861961246,0.34569027428190235,0.16740199656942398,0.7699776469742989,0.37493503074047924,0.7289311518534598,0.35199867954087427
9,test,,0.40765419602394104,68.3125,67.5625,1.4599609375,3.03515625,3.03515625,47,11,4.72265625,7.84765625,4.723562571551066,4.723794314236932,4.726343760839575,4.769469416186348,4.633949617344208,4.6686865532647905,5.007688619252999,5.134517952038621,0.398193359375,2.53125,2.544921875,3.291015625,0.39280664611137217,0.4418196173408721,5.50434055893928,2.4179127196753036,0.43927382286485017,0.029642469229993473,0.010092234206292716,0.31646357063979025,0.09717068775239698,0.7805187704089889,0.24155225476085765,0.7527684591699924,0.23219997052621683,5.451229784457871,2.34564207866243,0.4302959463110774,0.030450366992828215,0.010218352890676853,0.31884501013320765,0.09645097495833282,0.7669724892356022,0.23257331700401127,0.7049486861091587,0.21373208095193133,24,10,3.39453125,7.80859375,3.3970268624999616,3.3972879714456368,3.3985690052991013,3.4494227635600776,3.36916698383981,3.4075105942139667,3.5847267816799744,3.9369075106763365,0.5654296875,2.271484375,2.2734375,0.45622838116608716,0.46893661410878607,2.5090632582263415,0.4558335792198609,0.03450474449175811,0.022744138446116946,0.31896117557201986,0.17365927401509296,0.7795127741067196,0.4303869540671778,0.7800411587641332,0.42816465084727023,5.451229784457871,2.420668601765406,0.4440591751731015,0.03379722558136233,0.021465929758607366,0.3213139682514603,0.16908916122874842,0.7662806550831229,0.4049555708573264,0.7288349417519076,0.3850617574671475
10,test,,0.39391714334487915,68.5,69.0,1.455078125,3.03515625,3.03515625,46,8,4.75390625,7.84765625,4.749508074694871,4.749738556158848,4.752280862939495,4.795193522217221,4.637812481110993,4.672517923481624,5.010875669222109,5.137934967903173,0.39404296875,2.548828125,2.58203125,3.419921875,0.40257045671054104,0.4486596884882493,5.50434055893928,2.427710030164514,0.4410537473415977,0.03213943499555416,0.010804398514365774,0.3185248786398889,0.0966901105196865,0.7802078767675216,0.23868558171410098,0.7555394964739763,0.23038933769064007,5.454373010180587,2.3249592219832307,0.42625600002854486,0.04192045044409021,0.013789028347285345,0.33585824744643844,0.10014419572106348,0.7758299093573484,0.23252447960057285,0.7367784064355947,0.21974157907368677,25,7,3.427734375,7.80859375,3.421848812055489,3.4221093826541567,3.423367087520408,3.474111254616409,3.3538162411822277,3.392196612105741,3.565032933064315,3.9222872318296735,0.56103515625,2.29296875,2.3203125,0.456308111694004,0.4711291249337373,2.5142435393869103,0.456774705791718,0.03687490767294932,0.02370530317403943,0.32139444857397503,0.17139400153801246,0.7792509421979998,0.42129357992619515,0.7823254715016592,0.4205378952077324,5.454373010180587,2.402781396986227,0.4405238498543161,0.046781818831169275,0.028393155775966208,0.3395395408436128,0.17312317662178558,0.7754023760400353,0.3988559742714389,0.7587148525448884,0.38701138829168263
11,test,,0.4340185821056366,67.375,69.1875,1.4501953125,3.03515625,3.03515625,49,8,4.7578125,7.84765625,4.757346216876407,4.757575275192108,4.76009711595732,4.802862798505655,4.680178249615274,4.714753601732972,5.0528714061120965,5.177896438517258,0.393310546875,2.564453125,2.57421875,3.380859375,0.4158703860350909,0.4608869485059946,5.50434055893928,2.4197464374151636,0.4396069631784309,0.03337787435795736,0.011207524971747504,0.3214093298698435,0.09746202786793287,0.7800646388473202,0.23838620499615618,0.7605147233893899,0.23165891190152277,5.445762738802989,2.2645670084260656,0.41584018934395056,0.0324722797543604,0.010600532055391415,0.3497638557714522,0.10274216922448326,0.7727886171756699,0.226213823061916,0.6991569900242967,0.2035954334173777,26,7,3.435546875,7.80859375,3.430596462572422,3.4308582573604096,3.4321398799934477,3.4829486425847094,3.4121218812544494,3.450295360943042,3.6262556062476317,3.9770216352354835,0.56005859375,2.31640625,2.314453125,0.4809921400586358,0.494709818223596,2.5021020731319146,0.45456890727235183,0.04007156829531411,0.02539801621159344,0.3249716063900312,0.17127495603988513,0.7792361033988966,0.4162916263797881,0.7836387585386158,0.41627862331020615,5.445762738802989,2.3209299078901484,0.42619005256191217,0.03392270290434851,0.020119896933617355,0.35391684956165737,0.1745973407837069,0.7721142373630352,0.3786828966313815,0.7237446888558923,0.35187716800534397
12,test,,0.4029347598552704,69.1875,69.9375,1.4443359375,3.03515625,3.03515625,56,8,4.81640625,7.84765625,4.812095196484534,4.81232463143275,4.814823700219025,4.8573824266358825,4.60491168188846,4.639644313924987,4.962470302491356,5.105936318598254,0.385986328125,2.591796875,2.603515625,3.45703125,0.36806815698865464,0.4242652114720309,5.50434055893928,2.4348075699736,0.44234319150536033,0.03420625154801549,0.011356587000203705,0.3319644379900346,0.09963987324666895,0.7799484334366111,0.23591017008981588,0.7673144405940713,0.2313446218573321,5.4830205088345885,2.3143873629582377,0.4221008036043547,0.03935072024067843,0.012505183172339429,0.35729936859597267,0.10404522329079442,0.7683934045265097,0.22423988765446606,0.7464433015149483,0.21594394164866312,27,7,3.50390625,7.80859375,3.500627398551208,3.5008857538075233,3.5021436056554722,3.5523936282655915,3.440834857697889,3.4788907574944883,3.651590265518095,4.00375861788324,0.55126953125,2.3515625,2.349609375,0.43789760092139896,0.4587052962798272,2.515271359515307,0.4569614348135493,0.040429045101529226,0.024819460050417914,0.33855427685838446,0.17374685093134395,0.7792687179497619,0.4052291188166654,0.7880199469192082,0.4075261750935975,5.4830205088345885,2.37839943682745,0.43377540408525245,0.04414646575013492,0.024906338743068596,0.36673019375568927,0.1780395784535771,0.7672354388444624,0.3738225021947516,0.7630266186944574,0.3664167834737236
13,test,,0.398860365152359,70.8125,71.0625,1.439453125,3.03515625,3.03515625,57,7,4.84765625,7.84765625,4.83803829302764,4.8382678750282455,4.840740274918801,4.883242962024707,4.719434874922821,4.753759430132905,5.086430332365055,5.21343001720839,0.382080078125,2.609375,2.623046875,3.458984375,0.3795706303956845,0.43331056216205915,5.50434055893928,2.482102849779433,0.45093555226127746,0.05447026541582467,0.018120327112689547,0.3279955100947678,0.09862584021613831,0.7798460833655216,0.23630717421220096,0.7696324772366125,0.2324631581415632,5.474282865791487,2.3796296439195412,0.43469248890840567,0.05800125316901639,0.01859592687562475,0.3599598111431437,0.10547052745384697,0.7541689327358849,0.22263659312970482,0.7059680609880266,0.207314464083134,29,6,3.5390625,7.80859375,3.5320978505757425,3.5323558224977,3.5335759544952725,3.5837017811672816,3.4179319346646464,3.4559947297018025,3.622062213628469,3.981353437769358,0.546875,2.375,2.375,0.43308826133879014,0.45650857165849823,2.5693219609743547,0.4667810673163506,0.06580022559609233,0.04092600824833408,0.3352503139815175,0.17393833804844505,0.7793052044754374,0.409752524720391,0.7902053812025054,0.413173435679629,5.474282865791487,2.456568234948567,0.4487470405118333,0.06618194367720776,0.038259240680078986,0.3688780096067319,0.18227955795504955,0.7541158469965206,0.3773892553893004,0.722054961710004,0.35814425661333993
14,test,,0.36446961760520935,71.75,74.0625,1.4345703125,3.03515625,3.03515625,61,9,4.96484375,7.84765625,4.958130656844342,4.95835858461849,4.96095542482476,5.002828134889748,4.756065990114978,4.790238671871275,5.12970449354357,5.24758271863862,0.367431640625,2.671875,2.693359375,3.650390625,0.38610292386545825,0.4374727068433281,5.50434055893928,2.512308093189122,0.45642308398033776,0.06529874696073001,0.021077395200261653,0.36460939725598696,0.10668360988170039,0.7801216146599712,0.22997835574388395,0.7691702376029088,0.226041251844483,5.466846176080583,2.433388517973814,0.44511742961065254,0.05685899094684199,0.01813971591762644,0.3972901836685825,0.11465680700591535,0.769402822579961,0.22228648163383521,0.7216723807400784,0.20773029170437013,34,8,3.6875,7.80859375,3.6884717743908624,3.6887273549424378,3.690031991875301,3.7394506803066796,3.488250915403939,3.526194461226764,3.700454413997943,4.048941384770629,0.52783203125,2.458984375,2.47265625,0.4389469996942719,0.4595131030566028,2.6086294566739636,0.47392224894904805,0.07926300431685185,0.04605941802075811,0.38252925972562846,0.18746749267797946,0.7793634300385337,0.38678216841784296,0.7892674695544768,0.38964090193222023,5.466846176080583,2.5102220370298602,0.4591718801258729,0.06685678081645463,0.03738487371656531,0.4123090096022075,0.1945888417121014,0.7692080593056687,0.36366632556180406,0.7377101336901157,0.34668139572861295
15,test,,0.36920255422592163,73.375,74.5625,1.4296875,3.03515625,3.03515625,66,8,5.0546875,7.84765625,5.044308441031728,5.044537082689894,5.0472381675444895,5.088845012599131,4.838278779017819,4.872227560370398,5.224033522198397,5.325526596111497,0.35546875,2.705078125,2.712890625,3.728515625,0.3890358823891992,0.44190699504580677,5.50434055893928,2.5511573042905846,0.4634810068478409,0.06523426103815311,0.020755151946601554,0.3443429230426931,0.09944452883872015,0.7805445905116581,0.2270909400230523,0.7676520980139578,0.22265111669040558,5.4561077652265535,2.4588153211058694,0.4506537309942177,0.05784326038180865,0.017989184240146037,0.37095130946954136,0.10559442452496078,0.7764615272852557,0.22053002655377946,0.7406555321684518,0.2101811932758967,36,7,3.80078125,7.80859375,3.80277926729241,3.803034695427204,3.8044108572179374,3.853489240903523,3.699079093915517,3.736327715964404,3.9171749000283054,4.247401568190197,0.51318359375,2.50390625,2.498046875,0.4424401690153771,0.4660687353831653,2.652223399955569,0.4818421701121394,0.07766348878604568,0.043478758761065515,0.3563106973707164,0.16919931756299178,0.7798488057414152,0.3748647546477331,0.789934250422486,0.37778150575674874,5.4561077652265535,2.5483138526028517,0.46705709679050633,0.06815106362741652,0.036389102479107184,0.38366188708898186,0.17677191349689106,0.7763477434346946,0.35640312791289136,0.760975962714836,0.3488654194793632
16,test,,0.37749868631362915,72.25,73.625,1.4248046875,3.03515625,3.03515625,69,9,4.96484375,7.84765625,4.965154036442328,4.96538531246859,4.9680318547653295,5.010215298843388,4.7865167885691795,4.820609056087358,5.159625431727406,5.276436734405348,0.367431640625,2.681640625,2.658203125,3.734375,0.3701853708654602,0.4272017678180152,5.50434055893928,2.5645564766233235,0.4659152988741542,0.06112684125708068,0.020100939018256415,0.37080061659535524,0.11033702547480127,0.7801761425678198,0.23392881928187886,0.771271427133783,0.23052374523042674,5.453117884359335,2.4602700071466748,0.45116758143139285,0.06465727962891599,0.020630348440805517,0.39374421768167256,0.114580383213345,0.7495551284616049,0.21961447307434512,0.740916741641283,0.21439482404723684,39,8,3.669921875,7.80859375,3.6675275299958408,3.667786626138371,3.6691214435172372,3.7189914338351957,3.5302558191484605,3.5681160233845524,3.7477780603143094,4.089110754740733,0.5302734375,2.47265625,2.42578125,0.4238929168526524,0.45167373535468114,2.661247784632733,0.48348167344238085,0.07290565542609073,0.0443036936704555,0.3914457205643389,0.19918747327512776,0.7793291940209484,0.40177898624844505,0.7915801814160242,0.4058696723120058,5.453117884359335,2.540680033271622,0.46591327881592576,0.07681044919504298,0.04384118111413436,0.41105940683596387,0.20009395781092326,0.7490773409359477,0.3688252875342861,0.7555061631639743,0.36431293075225335
17,test,,0.38994714617729187,73.125,74.3125,1.4208984375,3.03515625,3.03515625,61,8,4.99609375,7.84765625,4.991080582874385,4.991307619762388,4.993892050864782,5.035616472740964,4.908834726966013,4.942605513148443,5.302215189580307,5.392546425674763,0.36328125,2.6796875,2.681640625,3.6953125,0.363704225147011,0.4205026352881138,5.50434055893928,2.581069193788175,0.468915243552002,0.07506952887411344,0.024553074032376717,0.36531005395646066,0.10817389355246733,0.7799773720880463,0.23272171399092317,0.7706131730431345,0.22920045018365628,5.453073266658064,2.4750187784706936,0.4538759443420275,0.06956885562959947,0.022153063153257786,0.38553442138644467,0.11203234053777442,0.7466925907771369,0.2182129572752309,0.7328881293806155,0.21208890967300512,33,7,3.705078125,7.80859375,3.7040581634034973,3.7043141270674034,3.7056287221532576,3.7550749880232477,3.5924066054246677,3.630052231077646,3.81326367390312,4.147537429379194,0.525390625,2.470703125,2.453125,0.4123459620131332,0.44017922650950936,2.6720233274254754,0.48543931808252627,0.0890351879906639,0.05334842529811166,0.3807585970701206,0.19147439802053298,0.7791631323785788,0.3969155861441955,0.7902598593372616,0.40039925787815356,5.453073266658064,2.5531368410702506,0.46820145562338095,0.08392844925110765,0.04735462295091711,0.4000383610378453,0.1929527505675641,0.7466759289304168,0.3635544884950077,0.7521350013667112,0.36029749070387074
18,test,,0.37012559175491333,75.25,75.0,1.416015625,3.03515625,3.03515625,63,10,4.921875,7.84765625,4.912404059950473,4.912636344648147,4.915249112483541,4.957803963171077,4.845877375115492,4.879806533246431,5.230465220629325,5.332735168860081,0.373046875,2.640625,2.6171875,3.513671875,0.36606543917490003,0.42317499712313467,5.50434055893928,2.58919763420338,0.47039197638278657,0.07647564694507025,0.025753177779799116,0.37134352173827256,0.11289832283326959,0.7800115973593682,0.23899844353735672,0.7725550578821876,0.23594490361218481,5.473117553865995,2.547291479227807,0.46541874062772515,0.07998790233649533,0.026624558166390172,0.4052856946311012,0.12236896474551427,0.7648042961139145,0.23177730471510877,0.7449283145120784,0.22466298177061192,28,9,3.603515625,7.80859375,3.5972782214005057,3.5975382474461988,3.5988574562673237,3.649060740528136,3.427709431953554,3.4658886809121174,3.639912701907554,3.992363623338166,0.53857421875,2.41796875,2.37109375,0.4121840761574133,0.4383839641349082,2.6900550392896916,0.48871522582681215,0.09106118203237834,0.058993535718235596,0.3949221696459615,0.21195875893987137,0.7793209994798254,0.4240771676258558,0.7911086797748457,0.42801465922628934,5.473117553865995,2.634878068591276,0.48142179345848357,0.09457711343702968,0.05926601467099041,0.4268983124088628,0.2242685476480656,0.7644964288237155,0.40422696737169783,0.7620056110237119,0.39952544553193303
19,test,,0.38738006353378296,74.0625,75.25,1.4111328125,3.03515625,3.03515625,59,8,4.9140625,7.84765625,4.911224857283869,4.911458911987437,4.914174031505829,4.956870072946704,4.7737519099868155,4.807959979134799,5.147899633588777,5.265253320085708,0.373779296875,2.640625,2.634765625,3.517578125,0.3922998309151367,0.44308798751450856,5.50434055893928,2.6162605422875735,0.47530862494302917,0.08690930127893903,0.029645696596163354,0.3686810929368258,0.11339765965872825,0.7796499841536058,0.24169902093496723,0.7756434730517237,0.23966681655356073,5.477861769434817,2.5279902484183996,0.46149215785692,0.06755759296825303,0.02254659172449227,0.4091745414181265,0.12332198942669008,0.7744995365385128,0.23373798436981713,0.7779811407093717,0.2327690750422998,26,7,3.587890625,7.80859375,3.580143122500977,3.5804062162860797,3.581764846078983,3.6323302616421316,3.500901689883188,3.5388605316634094,3.7202015268887667,4.061535897513288,0.54052734375,2.416015625,2.392578125,0.4411367897099802,0.46380611811944744,2.7154010159330104,0.49331995120161765,0.10398014635964259,0.06876613571734669,0.38857906440217604,0.212140347265931,0.7790979362433541,0.43134844981450066,0.7920290812347135,0.4359410117016411,5.477861769434817,2.6117754083757734,0.4767873886392802,0.07875220467446109,0.04948988279656313,0.43125655193308354,0.22545113037785144,0.7743704334572454,0.40575618390876056,0.7941482083605154,0.40994378151543154
20,test,,0.3919185996055603,72.4375,74.0625,1.40625,3.03515625,3.03515625,65,8,4.8984375,7.84765625,4.894339359082121,4.894571632634278,4.897191268779132,4.9397643345993805,4.77695562557249,4.811252836915062,5.166440732358416,5.269506572063686,0.37548828125,2.65234375,2.626953125,3.494140625,0.35784397909006144,0.41787354925472603,5.50434055893928,2.6246117811230407,0.47682583463346234,0.07763477006083086,0.026656037071922073,0.37386655505408317,0.11567335831968718,0.7797198530005902,0.24316309031437325,0.7746980241765593,0.2407983698785681,5.478570006461982,2.540076364600079,0.4636385702115799,0.08725318947765626,0.029128644247076563,0.41510886759642673,0.1259489171961342,0.7708934457513736,0.23438553361003656,0.7647274166695279,0.23102790244181318,38,8,3.56640625,7.80859375,3.5636432385692407,3.5639050273794988,3.5652109120303574,3.6156955016796135,3.5584127875834497,3.5960519087921567,3.7717530506586208,4.114134527522202,0.54345703125,2.43359375,2.3828125,0.41580654126098143,0.44310780219152845,2.7232510934734253,0.4947461125112892,0.09174804021593364,0.061905378425398026,0.39587183895257105,0.21972215580282592,0.7791947348917585,0.43869208642029345,0.7914272591263947,0.44292709876464476,5.478570006461982,2.6327765389974425,0.4805590757975308,0.10738054197190294,0.06855173384892176,0.43893252537481775,0.23512256950957627,0.7705020498489414,0.4142546316323161,0.7836521360636342,0.4165962559804511
21,test,,0.3645811378955841,74.5625,75.6875,1.4013671875,3.03515625,3.03515625,70,8,4.953125,7.84765625,4.949532782309782,4.949764720664243,4.952423689283747,4.994760276964109,4.734384466380428,4.768802664083991,5.111643099689193,5.229160457050901,0.36865234375,2.638671875,2.63671875,3.6328125,0.35960731708152877,0.4205297957435738,5.50434055893928,2.605200147778776,0.4732992299227964,0.07869131820400721,0.02633214448888564,0.39009592081122335,0.11792369753011454,0.7799139966532298,0.23759615561558037,0.7692377214332922,0.2335869180631777,5.455148196416872,2.5679140102007096,0.4707322180334905,0.06895032466881723,0.022928793090376483,0.40212296111631307,0.12159851850452356,0.758244973225449,0.23032992476104516,0.7663035208873001,0.23013695568716452,34,7,3.638671875,7.80859375,3.6351044211878882,3.6353660724709176,3.6367297676667136,3.686968093642122,3.5184442762596646,3.5563094359651193,3.7332847400727087,4.077578057925044,0.5341796875,2.416015625,2.396484375,0.41071845838266424,0.43988644961189644,2.7036593396926403,0.4911867844553666,0.09282462171862971,0.05898860342542101,0.4135250336742313,0.21842343111476703,0.7791150109250493,0.417149774563196,0.7851491049729153,0.418000435389932,5.455148196416872,2.6564636558942776,0.4869645260304997,0.08009606208228881,0.04946159646003035,0.4223476186883728,0.2200665961392817,0.7574488878521484,0.3977770467281252,0.7806519014176025,0.40198735169363403
