epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
99,train,baseline,0.19603462517261505,89.625,89.625,1.07421875,3.970703125,3.970703125,11,5,3.103515625,11.109375,3.1041371236936968,3.1042262036322086,3.1046652477116714,3.1429404176550713,3.1049426987970525,3.1079287771978663,3.12234686189653,3.320884156786973,0.720703125,,,3.103515625,0.6201835408109242,0.5995226450541932,7.162105003080282,3.0968496107580843,0.4323937738173609,0.07811362309088477,0.035825731767142946,0.9773591173869338,0.37786081364195173,0.9943737934596406,0.9924333564221853,0.9948747517560461,0.9924371377075069,7.158237739403801,3.0967465767676767,0.43261298234355655,0.07806364372805508,0.0358792322663814,0.9774101123636862,0.3784371498052598,0.9920299219572222,0.9928653097702829,0.9925677533138018,0.9928691481955976
100,train,baseline,0.19605059921741486,89.5625,89.5625,1.0703125,3.970703125,3.970703125,10,4,3.10546875,11.109375,3.105049595656304,3.105138675910246,3.1055777853838955,3.143852165985058,3.105159712685942,3.1081457406552144,3.122563581719572,3.321097400320701,0.72021484375,,,3.10546875,0.6215958578191465,0.6019349716484869,7.162105003080282,3.0970110049181745,0.4324163082761577,0.07815590831110697,0.035836210808943315,0.9773080049984575,0.37776183888831966,0.9943737934950407,0.991896418517439,0.9948747517914471,0.9919004659373307,7.159230246993587,3.0968207758370023,0.4325633718984616,0.07816644705322329,0.035883768527125215,0.9776644268208061,0.3782432753310566,0.9926244515006761,0.9917254784983782,0.9930974487752371,0.9917293869329268
101,train,baseline,0.195488840341568,89.3125,89.3125,1.06640625,3.970703125,3.970703125,12,5,3.107421875,11.109375,3.1067381866367794,3.1068272620974713,3.107266424023794,3.145537851705608,3.1071084645824096,3.110094250983167,3.1245139902803083,3.3230242200683366,0.72021484375,,,3.107421875,0.6254623276290333,0.6062176512861562,7.162105003080282,3.097042705940687,0.4324207344919837,0.077827631981914,0.03566881428315142,0.9775468215304794,0.37770351586713163,0.9943737936004737,0.9908766065429668,0.9948747518968792,0.990881158636104,7.159432838667566,3.096856743494671,0.43255615539387104,0.07791081365190333,0.035735201416124095,0.977908896720721,0.3781460740566534,0.9925851774911605,0.9904257718358758,0.9934805563541413,0.9904343181119729
102,train,baseline,0.1960878223180771,89.6875,89.6875,1.0634765625,3.97265625,3.97265625,12,5,3.10546875,11.109375,3.1058378977865178,3.1059269778610084,3.106366259253402,3.144639673502398,3.105786401954385,3.108772388786977,3.123197933151334,3.3217191590752706,0.72021484375,,,3.10546875,0.6344181324292623,0.621043580627584,7.162105003080282,3.094486826417237,0.4320638729935345,0.07630665096267375,0.034930738533408244,0.9778148793236179,0.37743358161837093,0.9943737931875329,0.9883541348804789,0.9948747514839384,0.9883599307693566,7.1579749758761935,3.094569770347796,0.43232475396702486,0.07632094168565473,0.03499597862418236,0.9783174633059106,0.3781967624517581,0.9920041257991032,0.9884848054838806,0.992224377667565,0.9884873321746556
103,train,baseline,0.1973792016506195,89.6875,89.6875,1.0595703125,3.97265625,3.97265625,12,4,3.115234375,11.109375,3.115338889426962,3.1154279262495796,3.1158679794403583,3.1541197089008954,3.111454621181393,3.1144399895148434,3.12888377591317,3.3273286081934392,0.7197265625,,,3.115234375,0.6234009653936423,0.6028885613930011,7.162105003080282,3.0882589506227762,0.43119431358442467,0.07255975003128157,0.03298664565859356,0.977348050330912,0.3750590105968351,0.9943737925608005,0.9736848489310846,0.9948747508572078,0.9736977511141283,7.158915027606589,3.089178215937878,0.4315148600067502,0.07369400840942841,0.033567753916606505,0.9765483036276086,0.3752344928064348,0.9926354574017733,0.9741950950265128,0.9926711874348886,0.9741959998765485
104,train,baseline,0.21695634722709656,89.0625,89.0625,1.0556640625,3.986328125,3.986328125,15,7,3.138671875,11.15625,3.138103084066261,3.138192061256819,3.138635905217015,3.176846614606049,3.1405077826241694,3.143489764063978,3.1580696543051934,3.3560681191928996,0.71875,,,3.138671875,0.6292000085856645,0.6039551493204345,7.162105003080282,3.026147083686771,0.42252202144275797,0.040365659984970215,0.01767508178923337,0.9506539203149877,0.35341058979136075,0.9943737908323351,0.8996102098067504,0.9948747491287406,0.8996556875642607,7.158508425363762,3.027780421829432,0.4229624723359286,0.040724224401484044,0.017863094155489263,0.9535903796842229,0.3549807310610607,0.9925223134987853,0.8999405920937041,0.9926662924866516,0.8999536530180561
105,train,baseline,0.19779068231582642,89.5,89.5,1.052734375,3.98046875,3.98046875,12,6,3.111328125,11.1171875,3.1112031597470113,3.1112922134194863,3.1117325948933408,3.149992591539841,3.109076880153365,3.1120625114523763,3.1265191738557654,3.3249758541735943,0.72021484375,,,3.111328125,0.6192954997837564,0.5973182401826929,7.162105003080282,3.0693304851161014,0.42855145013875695,0.05338130549215592,0.024092395361535925,0.9762448284881007,0.37234648323367164,0.9943737925507206,0.9586462822377785,0.9948747508471261,0.9586662447483745,7.158150377900764,3.06807281257389,0.4286125116965828,0.05365920889742526,0.024250838109786958,0.9742297391796386,0.3719659869013166,0.9919841358466606,0.9576910265256854,0.9924476017409534,0.9577099489458415
106,train,baseline,0.19504573941230774,89.8125,89.8125,1.048828125,3.97265625,3.97265625,11,5,3.10546875,11.109375,3.1053805169024815,3.105469592460584,3.1059088230870486,3.144181384854878,3.103355629972475,3.106341910687095,3.120760981869848,3.319315290104479,0.72021484375,,,3.10546875,0.6282084120671981,0.6140778485092473,7.162105003080282,3.094805360271307,0.4321083478865908,0.08064282890559227,0.036931181088094595,0.9753624582231097,0.3766200612884794,0.994373793238462,0.9892544277079603,0.9948747515348675,0.9892597804099776,7.157478849438231,3.094798237594181,0.43238664098002644,0.08039507622626374,0.03688715224255053,0.9743986676253593,0.37677203368548695,0.9919382396926331,0.9885449714855458,0.9919378309471769,0.9885449668193709
107,train,baseline,0.19360363483428955,89.625,89.625,1.044921875,3.97265625,3.97265625,10,4,3.10546875,11.109375,3.104482005526142,3.1045710880627913,3.1050102810600753,3.1432857309992572,3.1055748268236423,3.1085608366196587,3.122984799530643,3.321509765943323,0.720703125,,,3.10546875,0.6247341857807973,0.6090205853200013,7.162105003080282,3.0967108976115543,0.43237440616686285,0.08088212355974722,0.03708804905951075,0.9745489360003452,0.3767108513152191,0.9943737934540255,0.9920016415417742,0.994874751750431,0.9920056368304825,7.159269539739876,3.0966134844780675,0.4325320435680341,0.0808398088703921,0.03711537115918431,0.9748563786944509,0.3772395505740146,0.9925514055014899,0.9919224447363628,0.9930776384811395,0.9919266904859254
108,train,baseline,0.19310885667800903,89.875,89.875,1.0419921875,3.97265625,3.97265625,11,5,3.10546875,11.109375,3.1057298860566593,3.1058189585129665,3.106258215235991,3.144529559840369,3.104652517578231,3.107638629066085,3.122060070349035,3.320597119439207,0.72021484375,,,3.10546875,0.6256085299439117,0.6058633660721245,7.162105003080282,3.0982882645592413,0.4325946440643816,0.08090759709749928,0.03711296288093721,0.9763091954973424,0.3775047476008728,0.9943737932556216,0.992771774392208,0.9948747515520271,0.992775387790753,7.158379968897112,3.097932870084367,0.4327701076982176,0.08088589620269904,0.03716078203278647,0.9758182036991805,0.3778042348996434,0.9921108540794332,0.9927737288513007,0.9925636127567774,0.9927770013116569
109,train,baseline,0.1932871788740158,89.875,89.875,1.0380859375,3.97265625,3.97265625,12,6,3.10546875,11.109375,3.106246816469505,3.1063358858907373,3.106775183586228,3.1450451082654203,3.1047575610001017,3.107743661086557,3.122165798480745,3.32070107949316,0.72021484375,,,3.107421875,0.6232527015188092,0.5992536817270318,7.162105003080282,3.0999312721799153,0.43282404695919635,0.08100401645305766,0.03717094668061325,0.9778670968020684,0.3782251171389482,0.9943737931240628,0.9935720406483305,0.9948747514204701,0.9935752565817864,7.158598245076018,3.099936753782466,0.43303683872952803,0.08090419831390783,0.03718218572795734,0.9787817232305773,0.3791292567691013,0.9922723689534427,0.9942452376774218,0.9930402525160194,0.9942496620466391
110,train,baseline,0.19209566712379456,90.0625,90.0625,1.0341796875,3.97265625,3.97265625,13,5,3.10546875,11.109375,3.1059791554152376,3.106068229210739,3.106507484903769,3.144778955071078,3.1033273916537385,3.106313675432555,3.120732224675076,3.3192873429475243,0.72021484375,,,3.107421875,0.6241868199090365,0.6021870298423737,7.162105003080282,3.098247965678381,0.43258901738328115,0.07998343131538732,0.036684691112418635,0.9776319089916248,0.3779784182678589,0.9943737931991112,0.9925156461423105,0.994874751495515,0.9925193866148878,7.158711066907715,3.098272004998804,0.43279746535951996,0.0799034454353924,0.03671165391602735,0.9778775501311401,0.37863467774849974,0.9923991828886836,0.9928523518338547,0.9928196915365799,0.9928553575896965
111,train,baseline,0.19304119050502777,89.8125,89.8125,1.03125,3.97265625,3.97265625,13,6,3.10546875,11.109375,3.105786356689652,3.1058754333505116,3.106314718885584,3.1445872067564213,3.1056697338002897,3.1086557332946643,3.1230800491617523,3.321603694051625,0.72021484375,,,3.10546875,0.6247428691224599,0.6059501160401053,7.162105003080282,3.0995710483146306,0.43277375115019473,0.08050190665344914,0.03694812320251413,0.9775739627242794,0.37817716302286764,0.9943737933367878,0.9940162910386316,0.994874751633195,0.9940192860497363,7.158410903489138,3.0995422765106975,0.43299306484347316,0.08060987645006534,0.03704884900512649,0.9779226862470045,0.37875311758226143,0.9923712583322102,0.9935126599797037,0.9926326791413187,0.9935143574117403
112,train,baseline,0.192491814494133,89.5,89.5,1.02734375,3.97265625,3.97265625,11,5,3.10546875,11.109375,3.104861056481976,3.10495013509067,3.105389349880421,3.1436633158330425,3.102210217380477,3.1051966508808144,3.1196140374752295,3.318183373544842,0.72021484375,,,3.10546875,0.6264809571327918,0.6064665855072052,7.162105003080282,3.0999646402339107,0.4328287059322191,0.08071515653253236,0.037044041711013956,0.9778748457849495,0.3782767147036607,0.9943737931666687,0.9939019181426305,0.9948747514630742,0.9939049700494966,7.159452999101834,3.0998332832847506,0.43297068696080976,0.08074498888104831,0.03711336644269555,0.9783594761391692,0.3788964337898674,0.9928537652068297,0.9943688237135135,0.9933525238576779,0.9943716351928299
113,train,baseline,0.1932927519083023,89.875,89.875,1.0244140625,3.97265625,3.97265625,12,6,3.109375,11.109375,3.1083117556652144,3.1084008174026625,3.108840212158667,3.14710584785456,3.1072807918588405,3.110266561155108,3.124696022717368,3.3231949219855923,0.72021484375,,,3.107421875,0.6210017633152345,0.6021169357607165,7.162105003080282,3.1001067267381948,0.43284854458359645,0.08236923885615255,0.03775681470297963,0.9767952052627233,0.3774683807132713,0.9943737923782399,0.9912509546291332,0.9948747506746463,0.9912553215906538,7.160051513041532,3.097612713922427,0.4326243614700736,0.0829851249893645,0.03803962310187102,0.9762181121705309,0.37715485615663563,0.9931779753313821,0.9888363385183925,0.9936204075075032,0.9888412539248584
114,train,baseline,0.19155701994895935,90.0,90.0,1.0205078125,3.970703125,3.970703125,13,7,3.107421875,11.109375,3.1073232019958685,3.107412272448102,3.107851555336206,3.1461207466950722,3.107145888440469,3.110131725211208,3.124556356572285,3.323064386697884,0.72021484375,,,3.107421875,0.621518899105263,0.603107116089128,7.162105003080282,3.097151795416322,0.4324359659742907,0.07910268028317091,0.0362312290770494,0.9765946591262757,0.3771430239221077,0.9943737926049678,0.9895732991268301,0.9948747509013733,0.9895784946624613,7.157893435493969,3.0971392591178177,0.43268865163037773,0.07894231022363218,0.03621799665969972,0.9762405606001581,0.3774740280427896,0.9917948498974045,0.9892560506027267,0.9925892228650515,0.9892645567188063
115,train,baseline,0.19064000248908997,90.0,90.0,1.017578125,3.97265625,3.97265625,11,5,3.10546875,11.109375,3.1045896312591577,3.104678714088474,3.105117915300104,3.143393305630962,3.1046043106171273,3.1075904273378447,3.1220117974167536,3.3205494097081334,0.720703125,,,3.10546875,0.6206124047262257,0.5987464467604826,7.162105003080282,3.0983324888987283,0.43260081883275875,0.07994185408391719,0.036684103343230454,0.9773614431632334,0.3780343966673864,0.9943737932877825,0.993605034009863,0.9948747515841863,0.9936082335427953,7.159230428833764,3.09817490885975,0.43275250596514764,0.07987794253537484,0.03670113787019349,0.9774124078750246,0.3784704765516817,0.9926397110237879,0.9935866897696707,0.9934277324212584,0.9935917444297326
116,train,baseline,0.19063717126846313,90.125,90.125,1.013671875,3.97265625,3.97265625,10,4,3.103515625,11.109375,3.103267885290835,3.103356977943996,3.1037961716748947,3.1420756841823048,3.102210217380477,3.1051966508808144,3.1196140374752295,3.318183373544842,0.720703125,,,3.103515625,0.6232601276313355,0.6090100611197423,7.162105003080282,3.1004411790750708,0.43289524207500885,0.08167484453786145,0.037543896492738316,0.9774946537859508,0.37863464105523315,0.9943737938619757,0.9973389201327739,0.9948747521583847,0.9973402565264858,7.159090345697241,3.1006929579753977,0.4331127012301189,0.08154881041456719,0.037531415137159976,0.9781527391898104,0.37928616605061755,0.992963344171863,0.9972634899964589,0.9927218311395833,0.9972628260704697
117,train,baseline,0.1896769404411316,89.875,89.875,1.0107421875,3.97265625,3.97265625,10,4,3.103515625,11.109375,3.1034702892919683,3.1035593821415755,3.103998669256278,3.142277978560761,3.102573974077302,3.1055603680980646,3.11998070461442,3.318543378868053,0.720703125,,,3.103515625,0.6239620717901361,0.6022457747108093,7.162105003080282,3.097171006088972,0.4324386482405576,0.07862579050809071,0.036081229446495486,0.9775715518471104,0.3781249194970274,0.9943737938922173,0.9936678631682724,0.9948747521886245,0.9936710314667159,7.159157463183956,3.0972009399729044,0.4326208713665391,0.07855078389135706,0.03608767519699213,0.9772431495737797,0.3783305516517075,0.9927271783203073,0.993113259438679,0.993039824550304,0.9931154127160404
118,train,baseline,0.19044312834739685,89.8125,89.8125,1.0068359375,3.97265625,3.97265625,14,7,3.103515625,11.109375,3.103449443091124,3.103538531681189,3.103977734128186,3.142255922665372,3.1036218785812317,3.1066081303990174,3.121029338443102,3.3195787929181617,0.720703125,,,3.103515625,0.6293300412865488,0.6163812063928978,7.162105003080282,3.098276150806183,0.4325929526966827,0.07954368025502312,0.03652214131907607,0.9775792266059149,0.378299830750808,0.9943737938030441,0.9948360270831771,0.9948747520994488,0.9948386139242826,7.160169332817884,3.098305672873759,0.4327140223727671,0.0794997570321021,0.036528664886168856,0.9773182538716574,0.3785179344971543,0.9930959001475825,0.9949497642849212,0.994165103821115,0.9949551683066712
119,train,baseline,0.18903976678848267,89.875,89.875,1.0029296875,3.97265625,3.97265625,10,4,3.103515625,11.109375,3.103270868304684,3.1033599588955556,3.1037991313207187,3.1420781030835787,3.1021206539052057,3.105107097126164,3.1195237655152135,3.318094733728977,0.720703125,,,3.103515625,0.6256596733300951,0.6111066806382305,7.162105003080282,3.0977007911971928,0.432512618827137,0.07975978521546523,0.036612600647666055,0.9772856420364118,0.37810993530167203,0.9943737938003459,0.9943173882370386,0.9948747520967514,0.9943202334018383,7.158872995594599,3.0966858227778977,0.4325661070790786,0.07988234501408087,0.03671331522697647,0.9773895740554268,0.3784575665506602,0.9926462512476908,0.993380343935963,0.9927893069249469,0.9933812914800133
120,train,baseline,0.18959538638591766,89.875,89.875,1.0,3.970703125,3.970703125,11,5,3.103515625,11.109375,3.102766867162601,3.102855960443911,3.1032950363450342,3.141575275601251,3.1016931134578396,3.1046796030815123,3.119092921812486,3.3176716024962407,0.720703125,,,3.103515625,0.6251495215113012,0.6106249215762215,7.162105003080282,3.097677527424342,0.43250937065179734,0.0788816481156438,0.036216114939464354,0.9771489119828178,0.3781152074724025,0.9943737938408521,0.9947129116104375,0.9948747521372567,0.9947155597974185,7.159074238482765,3.097603968850508,0.43268219684043796,0.07893380496833835,0.036298720989779404,0.9772984851633266,0.3786691732276733,0.9927540688968142,0.9950397694269467,0.9930612951119517,0.9950412963782449
1,test,,0.9182034134864807,37.5,37.5,1.5,3.615234375,3.615234375,23,8,1.9365234375,9.296875,1.933320414175904,1.9336889583301593,1.9338642634645506,2.013613989178849,1.8460970304240982,1.9023710461454715,1.9306194057204429,2.7652359492372405,0.79150390625,7.44140625,2.048828125,1.9365234375,0.5413375408241718,0.5413375408241718,5.50434055893928,1.0287990843230645,0.18690687345866558,0.008574435270149117,0.005562477863205325,0.011954058975389259,0.006423109510741437,0.9351022221205412,0.5094293304680637,0.01196527871945463,0.006480951945688217,5.052502015573414,1.02508300295293,0.20288621356177575,0.0067534138561988755,0.004357445197966248,0.00941954906416509,0.00582857179724853,0.6923101835303687,0.432908744513053,0.009835047108965433,0.005773498565225044
