epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,train,received,0.3413105905056,79.125,79.3125,1.193359375,3.498046875,3.498046875,97,7,3.748046875,9.796875,3.7448153976291083,3.7448943789812597,3.7452566337759134,3.7779075959334034,3.6995968508258117,3.7022204138950703,3.713817906486853,3.881733136161884,0.61767578125,,,2.513671875,0.6152095010847498,0.6136616356770594,7.162105003080282,2.3938699745159813,0.33424111675079105,0.013543795176678586,0.003839804302959003,0.3522812014934775,0.08956171116496567,0.9943627374702242,0.4233515370744947,0.9948745462956508,0.423479119269832,7.154142503499378,2.382911325890453,0.3330813336084479,0.013243832903772734,0.0037519777457580873,0.3483483606134863,0.08849173627139484,0.9880826799711979,0.4200008798666576,0.9891574601160773,0.42053577342617254,26,6,2.603515625,9.421875,2.603960387731175,2.604043338138466,2.6042637381055767,2.6391988684585574,2.5925675286678653,2.5953235798131096,2.602491170339098,2.7868531510535437,0.7236328125,,,0.6361221598019154,0.625546006421273,2.3953482590374016,0.33444752038782016,0.010788344723833276,0.004532973986258359,0.35326890313880455,0.12679457662774354,0.9943737010282083,0.8275770388729254,0.9948746593246138,0.8276488967601884,7.154142503499378,2.3826758976621374,0.33304842564942966,0.009558867378626879,0.004004767917838387,0.34864105130196776,0.12480206981752816,0.9880246434862165,0.816807504092989,0.9891575744077308,0.8180393542433474
69,train,received,0.3377473056316376,79.5625,79.625,1.189453125,3.49609375,3.49609375,103,7,3.787109375,9.8046875,3.7875883126944654,3.7876670355495823,3.7880305021220266,3.8205635193765177,3.7487473378198715,3.7513631177467976,3.7630398209707216,3.9302417528406943,0.61376953125,,,2.5,0.6147039171777358,0.6167574411485631,7.162105003080282,2.394917001931801,0.3343873066510186,0.01506296432305021,0.004229432807431321,0.3539601241863455,0.08921168736421711,0.9943518635810928,0.4172619929247333,0.9947741640901855,0.41735146891409286,7.154920180963561,2.385911684113551,0.33346447252640593,0.014533622898103893,0.004076529790460496,0.3509217286191433,0.08834237472416799,0.9900447647380872,0.41447659662458347,0.9888328008101119,0.4140217338995906,32,6,2.64453125,9.4296875,2.645862658323156,2.6459454728090055,2.64616745383157,2.6810215345204127,2.633033886494405,2.6357842367554984,2.6429838385420794,2.826826668138274,0.71923828125,,,0.6343074477754699,0.6293811429226378,2.3944540869197577,0.3343226727184186,0.011722228265392154,0.004838364143531949,0.354099780977271,0.12517013609850572,0.9943736854942253,0.7991144808369025,0.994765350903001,0.799107526061653,7.154920180963561,2.385357416344809,0.33338700586644,0.010410814820382974,0.004288314743199149,0.3508330530432602,0.12375873560607539,0.989948613641003,0.7912088927072312,0.9888104464232246,0.7904906573539973
70,train,received,0.3415435552597046,78.6875,78.625,1.185546875,3.498046875,3.498046875,107,7,3.7421875,9.796875,3.740688478137063,3.7407675419254938,3.741126246691932,3.773802027392089,3.7389370752763145,3.7415546497834673,3.7532024892568745,3.9205714836823033,0.6181640625,,,2.443359375,0.60331553026047,0.6139769681959626,7.162105003080282,2.3720223018336086,0.3311906626352794,0.008327224109033082,0.0023484015379425013,0.3405610872791698,0.0861723475895681,0.9943735697854645,0.42001188194408284,0.99487452808187,0.4201345808774893,7.1557618809296,2.3720152152061984,0.33148325149383695,0.008313714708087616,0.0023465417121969943,0.33999034306624587,0.08614423100086395,0.9907739481179476,0.41915758554893223,0.9907538020370144,0.4191552853539376,31,6,2.599609375,9.421875,2.599004524453918,2.5990875225761148,2.599303320530893,2.634258290065141,2.6002444515026673,2.602999016255339,2.610031450744357,2.7944132617126507,0.72412109375,,,0.6243760138720287,0.6268265599531733,2.372027227746816,0.3311913504097822,0.0044521269646562445,0.0018563151488063053,0.34192112097131133,0.12191661475968306,0.994373687551672,0.8150966915240341,0.9948746458480784,0.8151725890221412,7.1557618809296,2.3715510928138004,0.3314183915390032,0.004276955559787687,0.001783335529057528,0.3407286723089795,0.12159839299283279,0.9907890110116,0.8127538743483186,0.9907539188887551,0.812748484049387
71,train,received,0.33775967359542847,79.5,79.5625,1.181640625,3.498046875,3.498046875,94,8,3.7109375,9.796875,3.70659511816166,3.7066743123643455,3.707032347441305,3.7397808378720407,3.6808230941820383,3.6834486839820273,3.6950865111056963,3.8631580369002028,0.62109375,,,2.40625,0.6219696580246621,0.6283438623068955,7.162105003080282,2.3841946684835893,0.3328902141839855,0.005625021509782613,0.0016085947391123857,0.34919989414929553,0.08946880252789484,0.9943627463875462,0.4288945136871485,0.9948745552129727,0.42902256851730375,7.153805076769847,2.382097522801148,0.3329832861306776,0.005995451985311817,0.001716166394550215,0.3472156932792405,0.08906466662158444,0.9893410633619117,0.42735779082436226,0.9887956786555607,0.42722385427573256,25,7,2.560546875,9.421875,2.560724432130889,2.5608075632087957,2.561022684156562,2.5960506205422544,2.539451751408264,2.542214680199912,2.5491975027165474,2.734348145963365,0.72802734375,,,0.6420914859751932,0.6411819585911879,2.3831093911254397,0.3327386836831505,0.0021143269661410002,0.0009000364041489452,0.3492670021462372,0.1267601246031137,0.9943737051841053,0.8493586409182009,0.9948746634805108,0.8494230728987804,7.153805076769847,2.3808427812766326,0.33280789114702203,0.002380045949656129,0.001013478200297513,0.34727173733361916,0.12612713388287095,0.989346594509767,0.845669353741385,0.9887957845389046,0.8455966577238819
72,train,received,0.33617159724235535,79.4375,79.4375,1.177734375,3.498046875,3.498046875,95,8,3.724609375,9.796875,3.7195219305438685,3.7196010570687323,3.719960383838008,3.7526775434930597,3.7019825682755263,3.7046061864306963,3.7162210534363496,3.88411186826695,0.6201171875,,,2.416015625,0.6154188631119052,0.6227842114981117,7.162105003080282,2.3852415709927723,0.3330363866442793,0.006026140925440515,0.0017162294722432585,0.3501901096017761,0.08939239563693424,0.9943735940348617,0.4262492834387615,0.9948745523312672,0.42637246498246445,7.153419343414212,2.3824523140934875,0.3330508390070672,0.00669352042127791,0.001909299557527609,0.349116780403282,0.08922783752802062,0.9890129950704161,0.4247242352933868,0.9888654778230235,0.42468240945193286,22,7,2.576171875,9.421875,2.5753708156708495,2.5754538998991174,2.575670267209774,2.6106699842381658,2.566453804173444,2.569212444295156,2.5762450557014724,2.7609976333142896,0.7265625,,,0.6368001897063895,0.6366333769055997,2.3845805424769058,0.3329440913601998,0.002607656673812464,0.0011027870074712366,0.3496935733529165,0.12620731641536892,0.9943737016175804,0.8382966693938119,0.9948746599139868,0.8383649323785347,7.153419343414212,2.3814080674763187,0.3329048603404971,0.0028039291690857837,0.0011884514233998474,0.3488282683080888,0.1261032833587986,0.9890185314707551,0.8366149158177393,0.9889005101493975,0.836598602683392
73,train,received,0.33578261733055115,79.4375,79.5,1.173828125,3.498046875,3.498046875,117,8,3.9453125,9.796875,3.946964146046752,3.947042414269175,3.9474391026215896,3.979670589180437,3.9065148800037224,3.9091128283117587,3.9217860399340934,4.086333269034996,0.59716796875,,,2.677734375,0.6015726801566,0.6125975595390227,7.162105003080282,2.41776607749711,0.3375775803981198,0.03123449938000178,0.00843205926702196,0.36547549656678946,0.08891404308530855,0.9943681291300894,0.39367931590334765,0.9948745126910028,0.39380169349513156,7.1545617000741215,2.402589138163955,0.3358122046999838,0.020983267398888117,0.005660366604212214,0.35693196792587756,0.08674251723765736,0.9900344938046777,0.3911823783397887,0.9893158023010393,0.39101311385209525,32,8,2.822265625,9.421875,2.820437064132678,2.8205193695990647,2.82078180618729,2.8552983459113515,2.813031912823921,2.815763764825924,2.8243442731628527,3.005024228799611,0.7001953125,,,0.6284291688649617,0.627154451533783,2.4178335030818197,0.33758699461149433,0.030360275855722207,0.011790411763794039,0.3657369200406162,0.12268201256815031,0.9943736796115115,0.7120089471694606,0.994874637907917,0.7121122139515169,7.1545617000741215,2.4024613898242975,0.3357943491911472,0.01841077131180313,0.00712058894928715,0.35703170350570446,0.11927447685817384,0.9900583646048196,0.7024706142708302,0.9893159242866973,0.7023137992659978
74,train,received,0.31718897819519043,80.875,81.1875,1.169921875,3.49609375,3.49609375,149,8,4.1328125,9.796875,4.128933455799144,4.129010641156334,4.1294244482272475,4.161169285025552,4.0940270210276175,4.096597755066818,4.109874965094277,4.2715281539568055,0.57861328125,,,2.89453125,0.5993913975613017,0.6246199948546448,7.162105003080282,2.540292648209581,0.3546852003869045,0.1594652173082558,0.04241041987580172,0.3509282540503573,0.0842316283718662,0.9943497286267373,0.3851641793246172,0.9945359518214909,0.3851615737218127,7.155392728114052,2.50661476265757,0.35031127680929386,0.13886804417960263,0.036614964158772835,0.34720283534819174,0.08266984286086838,0.9865913105156263,0.37718540866234573,0.9906245507816607,0.3786441376244487,46,7,3.025390625,9.421875,3.027076044953258,3.0271575292570847,3.0274462190992124,3.061521472235891,3.028652332313623,3.031355433724581,3.0407337505392,3.2181203642333926,0.6787109375,,,0.6281611252657281,0.6380695387392578,2.5516784767783904,0.35627493253463377,0.16985034956398692,0.06422467217075452,0.348867301631981,0.11435240212149937,0.9943736268859746,0.678195333743328,0.9945150538590068,0.6780601188030041,7.155392728114052,2.514425196309627,0.35140282187870275,0.14501384450891663,0.054216561907101876,0.34405277189461536,0.11163550641883392,0.9865799552399173,0.658719738764998,0.9906589463896145,0.6611893921811267
75,train,received,0.30073726177215576,81.875,82.125,1.166015625,3.498046875,3.498046875,160,8,4.21875,9.8046875,4.220930624285766,4.2210075187837335,4.2214302985058145,4.252997050749396,4.204345714774059,4.2069018929854565,4.220756228157099,4.380561468906704,0.5693359375,,,2.958984375,0.5867877343082352,0.6139842035770998,7.162105003080282,2.602601148822309,0.36338494726103304,0.21658128946081767,0.057172169596071104,0.35416995848155963,0.08443855882374875,0.9943293462809013,0.38099728379180864,0.9946389218914673,0.3810427618986265,7.155355422842026,2.583848551564957,0.36110694701713103,0.2076776293426139,0.054601547188514864,0.352993341054467,0.08383815857833642,0.9868685235454517,0.3757131534866788,0.9900865100028238,0.3770232685440497,56,7,3.11328125,9.421875,3.1139675410523777,3.114048784609027,3.1143492297898066,3.1482683946137864,3.0979414234313394,3.100637804317919,3.1103499890005017,3.2867342460536904,0.66943359375,,,0.6105333052442053,0.626505291238858,2.6116849475845614,0.3646532613611957,0.2208424278665415,0.08253413844088912,0.3528503744381206,0.11448926427616951,0.994373621336254,0.6640897289409441,0.9945100093584616,0.6639586788789775,7.155355422842026,2.5898672833658294,0.3619480976581822,0.21228474689136334,0.07886486178522242,0.3509904726858579,0.11327186957091798,0.9867947228637393,0.6513945290857519,0.9901140936921093,0.6538412359046994
76,train,received,0.29934459924697876,82.0625,82.25,1.162109375,3.501953125,3.501953125,126,8,4.1015625,9.8203125,4.103766668268927,4.103844250224349,4.104264384497793,4.1361350228777765,4.092863199745127,4.09543708813968,4.109035051850553,4.270541955978857,0.58203125,,,2.806640625,0.5970475122703937,0.6144541100225318,7.162105003080282,2.618217498160239,0.365565360607558,0.2210815875388441,0.06041356388880439,0.3638997826030259,0.08950592226393153,0.9943280924561808,0.40076955351975857,0.9902538835884149,0.3990468474515456,7.155464138639708,2.6004932907622464,0.36342761844329696,0.21184542097161074,0.05765675815028092,0.35815444841448674,0.0877507893300959,0.9889122929622669,0.396000182561715,0.9871799207243317,0.3953108019114585,39,7,2.9765625,9.4453125,2.9765749461836872,2.976656706795731,2.9769480107804456,3.011145510928177,2.9766363740586317,2.979346925630509,2.988822470572349,3.1667451446891492,0.68505859375,,,0.6206184009568887,0.6275362671023949,2.6230180916030297,0.36623563749413346,0.22534528842553403,0.0892456472144956,0.36279162588430935,0.12376976788138383,0.9943736655186841,0.7384449378260255,0.9901497144957769,0.7350346838787886,7.155464138639708,2.604903237279816,0.3640439231905678,0.21525488157914463,0.08482224394960493,0.3561848661165792,0.12094720682831381,0.9887617743588324,0.726647005790023,0.98699466726125,0.7253629319807059
77,train,received,0.28965532779693604,82.625,82.8125,1.158203125,3.498046875,3.498046875,134,8,4.05078125,9.796875,4.047731985109274,4.0478098229420505,4.048221963144585,4.0802240212298155,4.046847562854977,4.0494256595587315,4.062820776318694,4.2249628125005,0.5869140625,,,2.77734375,0.5887766150494562,0.6141004684738799,7.162105003080282,2.626825691722229,0.3667672689233797,0.2338241121389224,0.06503353608549488,0.35328868473617625,0.08828641630036788,0.994360649729396,0.4114000078362211,0.994874506311267,0.41152731294441713,7.1563552218939765,2.617708423001562,0.3657879383897839,0.22615408305802287,0.06284438831197739,0.3537875769610537,0.0883129310509106,0.9898596931636732,0.40857754323004236,0.9911981708935969,0.40914346099525856,43,7,2.916015625,9.421875,2.9165698915718097,2.916651902756691,2.9169360541870337,2.9512636712854445,2.921391613077685,2.9241096495331798,2.9333529684427933,3.112150556381769,0.6904296875,,,0.6162422022230936,0.6294304930841795,2.6293324249607326,0.36711726843294085,0.23434192726671554,0.09540094349804325,0.3510405272906052,0.12263120430117927,0.9943736727024532,0.7780898590412197,0.9948746309988588,0.7781768128584627,7.1563552218939765,2.6188293346862896,0.36594457003396197,0.2265014191445438,0.09191796324071619,0.35196581268248384,0.12256780539506813,0.9898398737349483,0.768371740253214,0.9911982933942989,0.7694737738864768
78,train,received,0.28753283619880676,82.8125,83.0,1.154296875,3.498046875,3.498046875,133,8,4.05859375,9.796875,4.058484209093897,4.058562064052387,4.058976217975665,4.090968880776493,4.028852169870136,4.03143398379149,4.044717861345981,4.207247374106777,0.5859375,,,2.896484375,0.5778043111750053,0.6126000755614676,7.162105003080282,2.6324916805108955,0.3675583755584025,0.23621613164254818,0.06571877749034774,0.3558815484122064,0.08895863190199108,0.9943586005284555,0.4115850072202837,0.9948745048667691,0.41171317890482045,7.157086203451524,2.619316101208123,0.36597520649464177,0.23210653851747054,0.0644171416476857,0.35323990620056644,0.08807869991999256,0.9890338982236244,0.40766892947604044,0.9914692465221426,0.4086594297285429,35,7,2.921875,9.421875,2.9181366803802686,2.9182187005958977,2.9185033694591986,2.952830498742593,2.926223011438128,2.9289406367189352,2.9381796999524323,3.116936780657857,0.68994140625,,,0.6003008491321897,0.6244520208969133,2.633684198622661,0.36772487941603266,0.2357110568522609,0.0957443477131116,0.35367374424922104,0.123314601622897,0.9943736718624621,0.7747618352203837,0.9948746301588693,0.7748497157519669,7.157086203451524,2.618690297811953,0.36588776820224445,0.23160669866010597,0.09367873876583133,0.3514344253026893,0.12203964809240332,0.9890434674856614,0.7635972268361605,0.9914693790614928,0.7654234243047034
79,train,received,0.2868296205997467,82.75,82.875,1.150390625,3.498046875,3.498046875,135,8,4.078125,9.796875,4.082564018274526,4.082641800002798,4.083062651755163,4.115009736755698,4.078365112166002,4.0809412911183625,4.094512470623479,4.256230994498559,0.58349609375,,,2.77734375,0.5725730193780345,0.6009713557463274,7.162105003080282,2.6411382381769197,0.3687656404145174,0.24137195290370528,0.06684667717162321,0.3573360703623951,0.08895572377805855,0.9943660821150502,0.4087992045199882,0.9948745134324115,0.4089240098799427,7.157096538160194,2.628737101647604,0.3672909939989923,0.23588990300910773,0.06515008146826196,0.35549948538818654,0.08826773988483695,0.9902396121698764,0.40517090166729,0.9915670282294435,0.40573986809009144,38,7,2.9453125,9.421875,2.945610632411885,2.945692611452685,2.94598392118356,2.980268567836012,2.961755973916558,2.964470201411462,2.97396065151267,3.152128563731429,0.6875,,,0.5970332934196894,0.6144119690418424,2.640954492435858,0.3687399851440373,0.2404064087758062,0.09699753656747885,0.3562799582477716,0.12350845488620137,0.9943736730378125,0.7648692028713291,0.994874631334218,0.7649597722377898,7.157096538160194,2.629145131437621,0.36734800451824984,0.234533813347646,0.09436520210433076,0.3532735038228658,0.12214773002608313,0.9902647752960583,0.7566932975561966,0.9915671540542714,0.7577785969846738
80,train,received,0.2788393199443817,83.375,83.625,1.146484375,3.498046875,3.498046875,136,10,4.42578125,9.796875,4.425900208799545,4.425976855504306,4.426496717044356,4.457719382278146,4.402784915788466,4.40532373946782,4.422025825826922,4.577174571081663,0.54833984375,,,3.189453125,0.548207860458861,0.5847585237450095,7.162105003080282,2.736315413909196,0.38205463515717236,0.2438646997061955,0.06320954015422926,0.45034748691426607,0.10561082188546708,0.9943474541041244,0.37107863158899485,0.9948744798736628,0.37120591376539736,7.157114134779325,2.697332122487567,0.37687426408084435,0.23922802198372928,0.06136037085423897,0.4201261551147324,0.09759339023347492,0.9897997665452518,0.3637196245893421,0.9917896216694366,0.3644853507471311,46,9,3.326171875,9.421875,3.3265875100251474,3.3266682649158397,3.327054396101512,3.360562148743556,3.3266992270887554,3.3293706364774036,3.3418374370479653,3.513125337818482,0.64697265625,,,0.5666291337870634,0.5934862742864558,2.7451715860258585,0.3832911671701565,0.24274767882386072,0.08816617895080957,0.4572376704482286,0.14471937248986094,0.9943736353705281,0.6313985935922743,0.9948745936669336,0.6315158062318036,7.157114134779325,2.7008390015054196,0.37736424914351246,0.23840014789831177,0.08535671166766819,0.4219225464095864,0.1318874295470193,0.9897507720428758,0.6126307971722701,0.9917897388738242,0.613990811871137
81,train,received,0.2518998682498932,85.0625,85.25,1.142578125,3.498046875,3.498046875,140,10,4.51171875,9.796875,4.510643285155336,4.5107196715954965,4.511271235875219,4.5423128875061884,4.486746777040482,4.489274664646348,4.506810845261131,4.660170546478784,0.53955078125,,,3.2265625,0.5067125324438773,0.5487216827619879,7.162105003080282,2.8751314225572573,0.40143664765047693,0.24468960223245695,0.06415334710802771,0.5842398396918735,0.138435056479499,0.9943389116746815,0.3772560286556519,0.9948744693145928,0.3773874929472454,7.157057810389812,2.8579520048569655,0.3993193964017046,0.24344511225788867,0.06374598196480663,0.572500989289348,0.135417769721252,0.9913286901241092,0.3750472655965517,0.9910519254627319,0.37498460978722736,53,9,3.404296875,9.421875,3.3999982039612417,3.400078746262432,3.4004939371168654,3.4338494030397615,3.3991346162285394,3.4017985930122343,3.415227466814364,3.584836164790433,0.638671875,,,0.52536014158773,0.5557385794713401,2.881563872534652,0.4023347704753487,0.24396122589440417,0.09042763884734002,0.5891461002891205,0.18979964073686653,0.9943736310364599,0.6544347611370089,0.9948745893328654,0.6545486562841466,7.157057810389812,2.862969701808471,0.40002048015489455,0.24273801972448705,0.08964373764307429,0.5766820070539813,0.18504241621794654,0.9913484605775684,0.6470814728211794,0.9910520425499874,0.6470131767477022
