epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
98,train,baseline,0.2433348000049591,85.5,85.5,1.078125,2.23828125,2.23828125,8,5,2.736328125,5.43359375,2.7363490431039708,2.736405060983709,2.7366060029097756,2.7578702835635505,2.7350670012248175,2.7368819864195304,2.7430727078887385,2.8463664087058134,0.49658203125,,,2.736328125,0.5887341555801734,0.6104991700761309,7.162105003080282,2.733174813879217,0.3816161327855053,0.00018164195676906303,8.349544467620708e-05,0.6998893651030507,0.27110131629370793,0.9943712547265058,0.9973144592031972,0.9947342583532599,0.997177514339077,7.1580155432947095,2.7332642659051487,0.3818466514040391,0.00021470444047455572,9.888093571098958e-05,0.6993032470252167,0.271200836817853,0.992273756107612,0.9972620333291502,0.9916986725598571,0.9970218526556294
99,train,baseline,0.24360781908035278,85.125,85.125,1.07421875,2.23828125,2.23828125,9,6,2.736328125,5.43359375,2.7357665709919785,2.7358224443210597,2.7360231258409113,2.757302236435322,2.733914780303553,2.7357393759600264,2.741954386982307,2.845446347353604,0.49658203125,,,2.736328125,0.5850034250210964,0.6082640844290295,7.162105003080282,2.7336629699734196,0.381684290972797,0.00023693922699763448,0.00010890194353704104,0.7002853419708641,0.27122946305197243,0.9943712214606926,0.997074234302209,0.9947159300191837,0.9969191074226406,7.158275103625924,2.733408563736959,0.38185296376111466,0.00019913157213835575,9.171041405268446e-05,0.6987806370356076,0.27109403571601504,0.9919821096444457,0.9976613822318602,0.9923307747065468,0.9975938740736381
100,train,baseline,0.24192960560321808,85.4375,85.4375,1.0703125,2.23828125,2.23828125,8,5,2.734375,5.43359375,2.735018944841083,2.735075155644834,2.7352768418674165,2.7566076167682616,2.733929822212538,2.7357544159371656,2.741969486035212,2.8454612057513065,0.49658203125,,,2.734375,0.5797461492519463,0.6028611885018618,7.162105003080282,2.7335749503139617,0.3816720013373588,0.000209943160724535,9.654682014274618e-05,0.7005828939826602,0.2714698185501117,0.994371313340535,0.9982653730195432,0.994703698024499,0.9980970962641454,7.158973262759311,2.7334463728688507,0.38182100596577556,0.00021737530089538382,0.00010006246915582537,0.7004636734460048,0.27165456237096064,0.9924183864323535,0.9980652402943735,0.9930397898028929,0.997838489028891
101,train,baseline,0.24284018576145172,85.4375,85.4375,1.06640625,2.23828125,2.23828125,10,7,2.734375,5.43359375,2.7348349165356294,2.734891805391804,2.735095193599931,2.756454391959798,2.735939859019084,2.7377535661620582,2.743939655288798,2.8471461877172515,0.49658203125,,,2.734375,0.5936486519817276,0.6160241869927459,7.162105003080282,2.7336515429070105,0.38168269548286715,0.00015246822355852174,7.013474753899725e-05,0.7005136014180753,0.27150493652003144,0.9943713623146841,0.9988560654592638,0.9946984440402806,0.9986820678963938,7.15804475140845,2.733679947900344,0.38190316529698315,0.00011646607252924213,5.365239968508541e-05,0.6996070359785778,0.2715436123177361,0.9918915639537804,0.9991110500540513,0.9921844249142122,0.9990073499416414
102,train,baseline,0.24300773441791534,85.625,85.625,1.0634765625,2.23828125,2.23828125,8,5,2.734375,5.43359375,2.7351145227040914,2.7351708960893117,2.7353728976086686,2.7566932591149302,2.7350681107722954,2.7368830958498185,2.7430738269069788,2.8463675071123773,0.49658203125,,,2.734375,0.5880743003327479,0.6101113944111242,7.162105003080282,2.733597469662894,0.381675145573435,0.00016671840635407165,7.66944425427199e-05,0.7005578331780358,0.27153601190996685,0.9943713800465286,0.9989889249242216,0.9947798219993844,0.9988965343214247,7.15850051095471,2.7338540507418956,0.38190317183860745,0.0001465777288371939,6.752490748849806e-05,0.6998995087676976,0.27158926252207893,0.9923200700725081,0.9988915268163772,0.992457000384265,0.9986554005501953
103,train,baseline,0.24203994870185852,85.4375,85.4375,1.0595703125,2.23828125,2.23828125,8,5,2.734375,5.43359375,2.734750885436136,2.734807395271477,2.7350099349364156,2.7563704295341154,2.736375404258737,2.7381807596445076,2.744348052098228,2.8474408141394267,0.496826171875,,,2.734375,0.5764650264991372,0.604559973690365,7.162105003080282,2.733739520293554,0.38169497921600226,0.0001610094196635714,7.406710698560743e-05,0.7005068044728517,0.2715129421183326,0.9943713526076623,0.9989575156610945,0.9948092640464807,0.9988947342693736,7.159253905780371,2.7335626628568432,0.3818222818790892,0.00014838431123820328,6.834491625468827e-05,0.7002933066622674,0.27170852115038296,0.9929448317717275,0.999094551777845,0.9930178073924321,0.9990946182578444
104,train,baseline,0.2414552867412567,85.375,85.375,1.0556640625,2.23828125,2.23828125,8,5,2.734375,5.43359375,2.73481094812617,2.734867582437743,2.735070289402407,2.7564170825935386,2.7340241933761438,2.7358487756777468,2.742064469780569,2.845554491623988,0.496826171875,,,2.734375,0.58112969807574,0.6081312732180855,7.162105003080282,2.733594395959605,0.38167471641143763,0.00016708577516766354,7.685893233346668e-05,0.7005887934434769,0.27153459131475366,0.9943713410141859,0.9988609269746392,0.9947336006468159,0.9987222450784761,7.1581545470455445,2.7336889803395295,0.38189856929923816,0.00018921124350423923,8.716911398114077e-05,0.7010601782971175,0.27209209721339267,0.9920655761982582,0.9990426767792298,0.9925612521692919,0.9989085893470753
105,train,baseline,0.24129240214824677,85.5625,85.5625,1.052734375,2.23828125,2.23828125,8,5,2.734375,5.43359375,2.734664062271065,2.734721010989819,2.7349246382975307,2.7563005297000416,2.733929822212538,2.7357544159371656,2.741969486035212,2.8454612057513065,0.496826171875,,,2.734375,0.5723180998366542,0.5994289479102293,7.162105003080282,2.7337758315943743,0.3817000491362009,0.00011491776580463409,5.286949982923417e-05,0.7006320904249383,0.27158464809664284,0.9943713985003635,0.9991782699190024,0.9948372208796261,0.999143395349629,7.158383300062408,2.733801714898,0.38190211396952806,0.00015297197347141633,7.047752587556203e-05,0.6994623221054912,0.2714554793687483,0.9922476580931168,0.9990061983827877,0.9925110011820664,0.9989027076266113
106,train,baseline,0.2416374385356903,85.625,85.625,1.048828125,2.23828125,2.23828125,8,5,2.734375,5.43359375,2.7345728204089057,2.7346295888140024,2.7348328276252563,2.756213976587087,2.733929822212538,2.7357544159371656,2.741969486035212,2.8454612057513065,0.496826171875,,,2.734375,0.5866399774018394,0.6119287484838678,7.162105003080282,2.7337038158986346,0.3816899940342849,0.00018756696998956102,8.628466666101841e-05,0.7003468560302863,0.271452614153472,0.9943713637200338,0.9989734285428411,0.9947068755024118,0.9988078163217271,7.158274883435613,2.733701966015005,0.38189396335433334,0.00014478567945364063,6.673671621730929e-05,0.7001388836302143,0.2717445910940271,0.9927878656932574,0.9992213480836509,0.9919096799587432,0.9991859364141271
107,train,baseline,0.2405005246400833,85.5625,85.5625,1.044921875,2.23828125,2.23828125,9,5,2.734375,5.43359375,2.7343566138204514,2.7344141299458857,2.734619343895784,2.75604211297718,2.733929822212538,2.7357544159371656,2.741969486035212,2.8454612057513065,0.496826171875,,,2.734375,0.5841256846064982,0.6035033683183146,7.162105003080282,2.733562910352407,0.38167032027270675,0.0001679145196815668,7.724933194495245e-05,0.700643827285159,0.2715831136211333,0.9943713708209394,0.999120224681549,0.994804064364744,0.9990521110352125,7.15768344233979,2.733555579805296,0.3819050677256158,0.0001593648667386205,7.344617958507628e-05,0.6996793465664055,0.27155707272185586,0.9912971413730727,0.9987436871848793,0.9921909551989181,0.9985696899254816
108,train,baseline,0.2402276247739792,85.625,85.625,1.0419921875,2.23828125,2.23828125,8,5,2.734375,5.43359375,2.734373007382746,2.7344312120100858,2.734638170719046,2.756082743258133,2.733929822212538,2.7357544159371656,2.741969486035212,2.8454612057513065,0.496826171875,,,2.734375,0.582825300953193,0.608032711618213,7.162105003080282,2.733760178317389,0.3816978635668776,0.00015242847084628863,7.012212733511728e-05,0.7006349466018946,0.27157045597527807,0.9943713697572125,0.999032347565803,0.9947334626594779,0.9988933882242632,7.158913752456648,2.7337375432748243,0.3818648523788566,0.00012462552591507858,5.743587736400813e-05,0.7002154184688445,0.2717326674684434,0.992971889885303,0.9994614940879969,0.9925997063448824,0.9993915642108541
109,train,baseline,0.24065010249614716,85.8125,85.8125,1.0380859375,2.23828125,2.23828125,8,5,2.734375,5.43359375,2.734758680891611,2.734814983160987,2.73501702771852,2.756373305783741,2.7359738024308546,2.7377875052518696,2.743973736508315,2.8471797205627083,0.496826171875,,,2.734375,0.5885001921097055,0.612734000946107,7.162105003080282,2.733656600659947,0.38168340166532805,0.0001505396747694121,6.925476968394623e-05,0.7006222247659615,0.27157064896581423,0.9943713650239339,0.9990812054596843,0.9946996552758414,0.9989082690750235,7.158756210250416,2.7336310563216446,0.3818583809862721,0.00016846497561839868,7.759612131463559e-05,0.7003914558310598,0.2717432370638372,0.9925563279506804,0.9991838951045408,0.9926963505944908,0.9991785592842709
110,train,baseline,0.23960614204406738,85.75,85.75,1.0341796875,2.23828125,2.23828125,8,5,2.734375,5.43359375,2.7345361536713866,2.7345928952828378,2.734796023353685,2.7561739310682554,2.733929822212538,2.7357544159371656,2.741969486035212,2.8454612057513065,0.496826171875,,,2.734375,0.5803692879472073,0.6025630129958927,7.162105003080282,2.7336152054806786,0.3816776219149264,0.0001738675392592981,7.997869648161293e-05,0.7006638130142795,0.27156416508151865,0.9943713463994257,0.998865675713049,0.994669963078179,0.9986630923199601,7.158644733019466,2.733418579452075,0.3818346462765639,9.902794201721576e-05,4.562653319578476e-05,0.6990177163094566,0.2712723600470711,0.9925491546780512,0.9993748852531679,0.9921605105750597,0.9990498594865784
111,train,baseline,0.23936432600021362,85.625,85.625,1.03125,2.23828125,2.23828125,9,5,2.734375,5.43359375,2.734265802463686,2.73432310569794,2.734527804512851,2.7559518656486466,2.733929822212538,2.7357544159371656,2.741969486035212,2.8454612057513065,0.496826171875,,,2.734375,0.5886497661383786,0.6156964825718625,7.162105003080282,2.7335426393581175,0.3816674899603502,0.00016961238625956554,7.802363983202244e-05,0.7002232077813968,0.2714001492500983,0.9943713738385913,0.9989301337080353,0.9946557349423424,0.9987131911045176,7.159202751096753,2.732640501417537,0.38169620227600204,0.0004077719834771898,0.00018772812384348054,0.6999534282584952,0.27147618717207517,0.9930714937489622,0.9982480338160986,0.9924366895728944,0.9980149305324288
112,train,baseline,0.23823517560958862,86.0625,86.0625,1.02734375,2.23828125,2.23828125,9,6,2.734375,5.43359375,2.7347071853094933,2.73476384688949,2.734966661056734,2.7563229374998484,2.733929822212538,2.7357544159371656,2.741969486035212,2.8454612057513065,0.496826171875,,,2.734375,0.5822611673693997,0.6067059731897423,7.162105003080282,2.7333554269277953,0.3816413506576952,0.00013125703414829104,6.038262845523872e-05,0.7002169187894385,0.2714086558420353,0.9943713867122987,0.999034557345907,0.9948372630631139,0.9989998142822505,7.1582167645455606,2.7335234495083847,0.3818721253381773,0.00018298851094300517,8.428464614687507e-05,0.6992909860599452,0.2713299912873806,0.992316716994635,0.9985729263888586,0.9921945215807666,0.9985727508860116
113,train,baseline,0.23780666291713715,85.75,85.75,1.0244140625,2.23828125,2.23828125,8,5,2.734375,5.43359375,2.734315731767151,2.7343734526076617,2.734579149595315,2.756006972368744,2.735100405995692,2.7369153869371843,2.7431062484213142,2.8463994094402008,0.496826171875,,,2.734375,0.598202730692019,0.6197912908587938,7.162105003080282,2.7335985152302484,0.381675291559476,0.0001311093347533543,6.0320334888574396e-05,0.7003790829269745,0.27149294965924115,0.994371399152727,0.9992390877627438,0.9948377363684209,0.9992046975671464,7.157834693688996,2.733413023898167,0.3818770816694321,0.0001350611928101486,6.22287854938589e-05,0.698717843755202,0.2712280931157329,0.9917250387255665,0.9989567954806489,0.9923657385285383,0.9989224177228861
114,train,baseline,0.24055787920951843,85.75,85.75,1.0205078125,2.23828125,2.23828125,9,6,2.734375,5.43359375,2.734735322398848,2.7347919221394523,2.734994458002033,2.7563267319039815,2.7348948966539357,2.7367099039435634,2.7428999451050453,2.846196402989703,0.496826171875,,,2.734375,0.5899583539641937,0.6138677905581426,7.162105003080282,2.7257445821179296,0.3805786959204926,0.0012401723123609543,0.0005683909421721519,0.6927120615732711,0.2676546914179748,0.9943712371813191,0.9909251825305546,0.9948721954777229,0.9909297106203229,7.159057783281218,2.7239320126790343,0.3804875020062447,0.0017454523380067144,0.0008005612288544527,0.690077422346274,0.26673028149791655,0.9926737417300169,0.9894838393997162,0.9930854097949924,0.9894200387474209
115,train,baseline,0.23825329542160034,85.625,85.625,1.017578125,2.23828125,2.23828125,8,5,2.734375,5.43359375,2.734622583849493,2.734679518260194,2.7348830808891407,2.7562566701514735,2.733929822212538,2.7357544159371656,2.741969486035212,2.8454612057513065,0.496826171875,,,2.734375,0.5930940289605076,0.6082261906698413,7.162105003080282,2.733227264222595,0.38162345609944104,0.00019373930204036327,8.910150010517368e-05,0.700252797997404,0.2713582516252579,0.9943712978285477,0.9984211432199135,0.9948033711628499,0.9983528062413455,7.158452763995313,2.7333161838379807,0.3818305818242835,0.0001976687117357656,9.100770815535377e-05,0.6996775912996274,0.2714345643079226,0.9918743111196067,0.9982610089143874,0.9927825627442681,0.9981580364292096
116,train,baseline,0.23745976388454437,86.0,86.0,1.013671875,2.23828125,2.23828125,8,5,2.734375,5.43359375,2.734671925432704,2.7347295526308195,2.7349348803536873,2.7563300673780486,2.733929822212538,2.7357544159371656,2.741969486035212,2.8454612057513065,0.496826171875,,,2.734375,0.5912671838234871,0.6132496252914547,7.162105003080282,2.7335999945983747,0.38167549811441,0.00018375374926460353,8.450133181639856e-05,0.7001683142549799,0.27130448851295563,0.9943712736475936,0.9982206882976228,0.9947042840199121,0.9980530693195423,7.158307144781331,2.73352294610052,0.3818672335250882,0.00016446048669660485,7.57521919381416e-05,0.7002343630979109,0.27174540098298433,0.9923126220944329,0.9991038659149056,0.9927345614128082,0.9989629571737407
117,train,baseline,0.2371339052915573,86.0,86.0,1.0107421875,2.23828125,2.23828125,8,5,2.734375,5.43359375,2.734757398238049,2.7348145434632576,2.735018614673697,2.7563897894712626,2.733929822212538,2.7357544159371656,2.741969486035212,2.8454612057513065,0.496826171875,,,2.734375,0.5826329805429602,0.6051112514919725,7.162105003080282,2.733868425897635,0.38171297750058836,0.0001269969748820543,5.842463948346495e-05,0.7006568733949647,0.2715861601089339,0.9943713813506889,0.99910106246171,0.9948723396470944,0.9991015147062692,7.1588107846455875,2.733899030722571,0.3818929027410966,0.00016648863506052436,7.671316784709542e-05,0.7003250252777269,0.27177951299208586,0.9930338859216654,0.9990738091222263,0.9924733696906145,0.9990678356682658
118,train,baseline,0.2386542707681656,85.8125,85.8125,1.0068359375,2.23828125,2.23828125,8,5,2.734375,5.43359375,2.734750580870194,2.734808013342927,2.735012940491824,2.7564114748155357,2.7341645698687693,2.7359891353268244,2.742205853258658,2.8456932677993163,0.496826171875,,,2.734375,0.5772698975706069,0.6046463644250032,7.162105003080282,2.7300688797501147,0.3811824705971171,0.0008582631416009789,0.0003941675700988937,0.697794038683063,0.2700872241057774,0.9943712915232208,0.9953823991992552,0.9947113725340326,0.9952237534619309,7.159015500516931,2.7295120309080843,0.381269188579211,0.0010769630612630365,0.000495044190201408,0.697058138235362,0.27003469148510634,0.992594446830636,0.9949925585251362,0.9932402551682014,0.9948033841321078
119,train,baseline,0.25379326939582825,85.0625,85.0625,1.0029296875,2.23828125,2.23828125,10,7,2.7421875,5.43359375,2.7413290636041534,2.7413838294579493,2.7415812527196683,2.7626006357276087,2.740709494801826,2.742502514084015,2.7486473551153634,2.851340478731252,0.495361328125,,,2.7421875,0.5923114241051393,0.6140291732511232,7.162105003080282,2.702594390169672,0.37734637917306973,0.003811819387123272,0.001723039168896984,0.6692273039461352,0.2555818591685731,0.9943708037654364,0.9618204551859608,0.9943184981886555,0.9613040526878527,7.158000584404426,2.7005712268682793,0.3772801070667945,0.005127291780329557,0.002320110849622858,0.6676001922099193,0.25515544712145216,0.9924365660013184,0.9600079157278978,0.9915167148674193,0.9595774547578636
120,train,baseline,0.2394227385520935,85.8125,85.8125,1.0,2.23828125,2.23828125,10,6,2.736328125,5.43359375,2.7367507509179316,2.736807022987124,2.737008791889895,2.758285420699419,2.7357284486992945,2.7375433551764043,2.74373900571,2.84702037694846,0.496337890625,,,2.736328125,0.5774047159827456,0.5973398108139423,7.162105003080282,2.723079507131645,0.38020658814140557,0.002293432629709713,0.0010487536704747,0.6898686811150361,0.2660505815054531,0.9943711417038816,0.9860932247467203,0.9948380013921803,0.9860663320799408,7.158514632604607,2.7197075762001153,0.3799262438904252,0.003017788133854893,0.0013797255993743941,0.6871343915296189,0.2650646225237099,0.9923463660900769,0.983669036827208,0.9918853721502741,0.9828157873134701
