epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
64,train,received,0.1577165722846985,92.4375,92.875,1.2099609375,3.75390625,3.75390625,427,10,6.00390625,11.3203125,5.995316532951407,5.995399117452317,5.9964816269299,6.030354537156105,5.940262831511568,5.943013053093892,5.977910468238669,6.134068522699562,0.4697265625,,,4.53515625,0.32150920835583024,0.48121207769350727,7.162105003080282,3.5729513674365574,0.4988688892301775,0.3688237343038221,0.08021182572938208,1.3796637683120139,0.2756955110909553,0.994373734184796,0.2907781205791614,0.7780640095752824,0.22749077590955236,7.159783668300804,3.54634666479937,0.4953147789227837,0.36197413322019756,0.0782547593377367,1.3694190523331944,0.27213459255082834,0.9919705549601918,0.28768799893641606,0.7764176449851883,0.2251764114028807,112,9,4.5,10.953125,4.498675942187996,4.498763059063499,4.499561689537723,4.536339395118978,4.46613644454526,4.4690527302796,4.494930923410003,4.675527984013987,0.58935546875,,,0.3343709602450788,0.4838406631331379,3.6093842707847763,0.5039557880305372,0.37954350510084645,0.12391659808281164,1.3941726204644063,0.40188589653908124,0.9943737660930339,0.5276669197878466,0.7834850705140228,0.4156478137029043,7.159783668300804,3.5805621728700796,0.5000936255550074,0.3703400967835826,0.11993628044745248,1.3826446960570014,0.39567897881206954,0.9920760366703938,0.519330362266097,0.7817023053423027,0.409211969553678
65,train,received,0.16299806535243988,91.875,92.375,1.2060546875,3.740234375,3.740234375,408,10,5.984375,11.3671875,5.9799494235817345,5.980032073995803,5.981118442036157,6.01502026995246,5.927736536771546,5.93048801262412,5.965379497423038,6.121665685640399,0.473388671875,,,4.5625,0.35057176231811216,0.492733260336035,7.162105003080282,3.5517263059531405,0.49590536642867034,0.37605709737415793,0.08169457878549462,1.3436185478431266,0.2682200758610746,0.9943737331549247,0.2903463133909189,0.7825015964746109,0.2284485380358344,7.160064060113406,3.5219141219542065,0.49188304635062496,0.3693952801372342,0.07978116735156442,1.33003946113371,0.2640884988515767,0.9934116529272954,0.28773647233265565,0.7804259424163398,0.226043689014534,113,9,4.48828125,11.0,4.48313395953983,4.483221126465037,4.48402166859821,4.520825288944627,4.452487098534464,4.45540506683711,4.481401334032411,4.662031796467062,0.591796875,,,0.3627939947277164,0.49687023280923515,3.587865260775197,0.5009512230317938,0.38824718997472907,0.1264481873803537,1.3568853725861612,0.3902924478477473,0.9943737651964408,0.525572260281988,0.7849747125596815,0.41478540526749874,7.160064060113406,3.5512326983373557,0.4959777829531191,0.37851859255764975,0.12179990965266625,1.342365447880244,0.3820112647302173,0.9935237665173959,0.5147505507946087,0.7825611461087103,0.4054412575748572
66,train,received,0.1573272943496704,92.625,93.0625,1.2021484375,3.763671875,3.763671875,404,10,6.078125,11.375,6.0781565572014955,6.078238924101303,6.079345742289931,6.113060472137364,6.013072317429492,6.0158146331506845,6.051348818756512,6.20612678873099,0.465576171875,,,4.640625,0.33564340542075033,0.4941923290864258,7.162105003080282,3.576714878885422,0.4993943648336832,0.3884036989995465,0.08324813737486544,1.354349405556535,0.26703550587376,0.9943737330225009,0.2851502753741565,0.7857529618877086,0.22529304955249946,7.1598587875734125,3.550267884998193,0.49585724946978094,0.38089927664240975,0.08117526670875427,1.341466364856032,0.26308261537306343,0.9935346501273283,0.2826587791294391,0.7830762102864259,0.22279242653486364,114,9,4.578125,11.0078125,4.575241803533812,4.575328715987907,4.5761527323340605,4.6127801134622946,4.532522427746825,4.535431440533018,4.56207602456867,4.741225330831185,0.583984375,,,0.34814963037985314,0.4993867366916357,3.616339284455761,0.5049268731609553,0.401895521543846,0.12823122790068311,1.3709733412750769,0.3872447275956944,0.9943737652335987,0.508442619384932,0.7880538427445076,0.4028440473836549,7.1598587875734125,3.585052708156728,0.5007155608123045,0.3914131700707326,0.12380112903979767,1.3563423537789632,0.38010327336887234,0.9935346825588951,0.5007022055124253,0.7855453004900284,0.39591112147468005
67,train,received,0.1613510251045227,92.5,92.875,1.1982421875,3.765625,3.765625,460,10,6.12109375,11.3359375,6.115059878745808,6.115142101988818,6.116244993162991,6.149888069563651,6.010406671901535,6.013148958565433,6.048495806777366,6.203469378693257,0.4599609375,,,4.6875,0.34140305812554833,0.48835114304842636,7.162105003080282,3.5802453320155108,0.49988729995939973,0.38917408633857775,0.08258879146949627,1.3861917837270177,0.27082674711797255,0.9923429891077014,0.2808172648551149,0.7804980632305627,0.2208372174401364,7.159534974419211,3.5570979257603588,0.49683365448590666,0.3801153637177803,0.08037001389914364,1.3728196823211247,0.2672685807203501,0.9909924879177829,0.2789548448219579,0.7791184693680764,0.21930565090881138,127,9,4.6328125,10.96875,4.632500418280523,4.63258716069312,4.633413822054983,4.669939622712193,4.605298476440702,4.6081996714176245,4.635132162901967,4.813254861200526,0.57763671875,,,0.3545674544762547,0.4915411834405354,3.618725520762956,0.5052600484364042,0.40157571525515046,0.12616458907659342,1.4026806420423714,0.3908133306461566,0.9924074713950031,0.4950826931883116,0.7849892995187391,0.3915100672386915,7.159534974419211,3.591101863256351,0.501583116234119,0.3920115035567635,0.12209753238753002,1.3866998919847822,0.3833251512273304,0.9911039934113273,0.48736554657121267,0.7832354680613056,0.38512158185204043
68,train,received,0.16098713874816895,92.3125,92.625,1.193359375,3.822265625,3.822265625,532,10,6.1953125,11.421875,6.19555767573115,6.195639597873524,6.1967451488636485,6.230224694932182,6.114494237895554,6.117223767620047,6.152708375673491,6.306393647037108,0.45751953125,,,4.73046875,0.35270448207242916,0.49798042692645983,7.162105003080282,3.5790295540144283,0.4997175484686635,0.3832993049584257,0.08015411588106522,1.375345362104083,0.2650905383045469,0.9943737217134139,0.2759384782709212,0.7745238678194406,0.21490032001496795,7.159292322595621,3.556631477382454,0.49678534094176885,0.3774029907319223,0.07857276152509855,1.365575828335249,0.2621312524282729,0.9929201373616436,0.273854325489995,0.7728025392713542,0.21311389820182156,146,9,4.67578125,11.0390625,4.673276226682505,4.67336284339029,4.674187354215689,4.710642654985309,4.644312117009592,4.647208589714308,4.673968546236114,4.851835673070198,0.57666015625,,,0.37009090862280963,0.5030713509416994,3.614729965803268,0.5047021740464072,0.3919009438293415,0.12119483930415269,1.3900790839099066,0.3819082430771118,0.9943737612322465,0.4838280372097313,0.7806092988430153,0.3797250518215003,7.159292322595621,3.589788707012974,0.5014166966870667,0.38483538189231314,0.11820075630338758,1.3787505399592064,0.3764958837816963,0.9929850327814211,0.4777935565223095,0.7771149664569714,0.3738303929911481
69,train,received,0.15338677167892456,92.875,93.125,1.189453125,3.83203125,3.83203125,414,11,6.03125,11.4375,6.0300189706976095,6.030101473026402,6.03119616899305,6.065003336688605,5.921607431441032,5.924359849631687,5.959375657154483,6.115616957673675,0.47265625,,,4.546875,0.3495586285484471,0.49685941371396075,7.162105003080282,3.590055091969724,0.5012569754877527,0.3736826348570599,0.08105592928544354,1.377867684450802,0.27467460672000454,0.9943737344543155,0.28975618041326046,0.786995488483961,0.22929359008541647,7.1599209884094375,3.574745265980452,0.4992716081318901,0.36789350350855976,0.07951773967311616,1.3697929733733254,0.2721648403080543,0.9935253992846995,0.28805835994443457,0.785774517335244,0.22781539040301513,113,10,4.47265625,11.0546875,4.470489542761101,4.470576757932146,4.471369152046739,4.508206286398218,4.445548149342858,4.4484669222248865,4.474280962918202,4.655168076631666,0.59521484375,,,0.3628050587260033,0.5000563808314605,3.62358312067773,0.505938284780703,0.38102404389291067,0.12607339133592974,1.3952111272358572,0.40695444244576445,0.9943737678562634,0.5393015899042324,0.7889323293476531,0.42776358893337646,7.1599209884094375,3.6046598350520567,0.5034496666775125,0.3752781334985986,0.12349187726488846,1.3851045945578946,0.40202917232234686,0.9935730104027378,0.5337851819693078,0.7876233017499183,0.4231115830883011
70,train,received,0.15372587740421295,92.8125,93.1875,1.185546875,3.8046875,3.8046875,426,10,6.01171875,11.3828125,6.0057694862806486,6.005852091804602,6.006944803791302,6.040806280272097,5.952803063346892,5.955552116378351,5.990842173963557,6.146491608509023,0.471923828125,,,4.5390625,0.3364246590720418,0.4937359154642298,7.162105003080282,3.605048936816422,0.5033504724192064,0.407611795776317,0.08899622212304102,1.3605650218307783,0.27286156291540964,0.9943737368582273,0.2923184363384712,0.7813062453892643,0.22964865411317664,7.159958719139294,3.5826926374412986,0.5003789516082542,0.40055437274666694,0.08711682485783753,1.3473085802369766,0.26924219391349763,0.993033104619581,0.2903160295589337,0.780260397395315,0.22814524187553684,108,9,4.47265625,11.0078125,4.472340409829645,4.472427622953257,4.4732259580807465,4.510055364536722,4.450364199084506,4.4532826629482045,4.479246225627084,4.659946821600208,0.59375,,,0.3515844448055148,0.4970476495888015,3.6432949626069178,0.5086905261846911,0.41816558048564456,0.1392568445564191,1.3779563671723407,0.40420920655197795,0.9943737697911486,0.5450372147242877,0.7849408599262908,0.4301245179823858,7.159958719139294,3.6177028276353314,0.5052686711677326,0.409494677552134,0.135309316680863,1.3634517658035303,0.39721396361646055,0.9930094334028947,0.5370564441754827,0.7838921003686181,0.42407462806440716
71,train,received,0.15147395431995392,92.8125,93.0625,1.181640625,3.81640625,3.81640625,425,10,6.0546875,11.4140625,6.050462774877136,6.050545269863786,6.051647673487398,6.085429555709188,6.017548141295873,6.020289912402193,6.05572082636332,6.210552695718184,0.469482421875,,,4.578125,0.34350723117269855,0.49379512877730936,7.162105003080282,3.642040672789869,0.5085153975295668,0.43294730875023113,0.0944635892612585,1.3729947179669804,0.2751823379609322,0.9943662657450201,0.2920486600316642,0.7795123511322624,0.22891167442868893,7.159901306426736,3.62537963814866,0.5063449177566895,0.430043382766474,0.09353069944694441,1.3654450479786417,0.2728746621673139,0.9924574510271862,0.29020760979217153,0.7783669363454768,0.2275727697775186,99,9,4.515625,11.0390625,4.516915016103222,4.517002110737051,4.517806717099847,4.554557462799265,4.501120408255075,4.504033215726762,4.530209347280031,4.710170444395601,0.5908203125,,,0.3558713191029687,0.49645429200320246,3.6839502670422597,0.5143669724833501,0.4433186881341289,0.14775178016615914,1.3925646448055913,0.40878315141476035,0.9943737698053008,0.5457575701014763,0.7837217191564827,0.43002390526056783,7.159901306426736,3.6648604913115017,0.5118590794012647,0.43854509959332333,0.1452295069538296,1.3834903871963382,0.4038548239173226,0.9924426086049261,0.5389013664114107,0.7831704703469056,0.42515466432340354
72,train,received,0.1523568332195282,93.0,93.375,1.177734375,3.814453125,3.814453125,414,10,6.03515625,11.4140625,6.02892791507547,6.029010476007264,6.030114206480857,6.063932890422498,5.976756307335939,5.9795029653292335,6.015050140842184,6.170209943470412,0.47119140625,,,4.5546875,0.33858005381933204,0.49761273000710315,7.162105003080282,3.638819647638927,0.5080656659004499,0.4375242597628315,0.0959033277336688,1.3711479988070625,0.2759782306617922,0.9943649365600518,0.2938677218738431,0.7771122188157458,0.22962836292828717,7.159789786877491,3.6176253378379357,0.5052697698566992,0.4317149097398181,0.09415385551617068,1.3601547990496998,0.27248462424812897,0.9927369966651192,0.2913313730827391,0.7768404830294768,0.2279950421238044,107,10,4.48828125,11.03125,4.48935167205259,4.489438842620769,4.490240796250861,4.527039873728186,4.473550755169725,4.4764667118529315,4.502546557703881,4.6828945331008205,0.59326171875,,,0.34892207379651713,0.4986912572132756,3.680951283432071,0.5139482431280978,0.44887270949520275,0.15049488850286993,1.3893824241358415,0.4099894079506697,0.9943737702317819,0.5511371957951559,0.7818729674832232,0.4332371511535468,7.159789786877491,3.656373878255361,0.5106817360695124,0.44203949678546905,0.14718215317572722,1.3772044445340352,0.40389378795094416,0.9927092363282677,0.5437327974815832,0.7814274581694516,0.42808275949297575
73,train,received,0.15873296558856964,92.5625,92.875,1.173828125,3.7890625,3.7890625,502,10,6.109375,11.3671875,6.104220300673614,6.104302547123603,6.105399686023879,6.139064200375028,6.026198232603246,6.028938329618068,6.064150603325095,6.219068151665529,0.462646484375,,,4.65234375,0.3487274706093232,0.4910272091858582,7.162105003080282,3.5642322133682773,0.4976514881917216,0.399520838500127,0.08466368653989016,1.3465395912703126,0.2627344542964789,0.994171069141931,0.2808001173120653,0.7697466371283062,0.2173814686909426,7.159597377823947,3.542701952630021,0.49481860021949625,0.3921320328865887,0.08291894208718664,1.3373215566515757,0.2603985737492499,0.9920648829272114,0.2793116106725152,0.7695459872263406,0.2166803438388266,142,9,4.59375,10.9921875,4.590404507605678,4.590491356723038,4.59130257794964,4.627910444534302,4.568235850235937,4.571140823158642,4.597524175177205,4.776559770597472,0.58203125,,,0.3647813464357582,0.4948429588884732,3.603687902676171,0.5031604397207657,0.40998207572111944,0.12960185666847798,1.3620075390489106,0.38155986597766633,0.9942921194837471,0.500909329000969,0.775276214443557,0.3904738831968049,7.159597377823947,3.5793550852316347,0.49993804069461883,0.40020821385372596,0.12561401318743118,1.3509018901716718,0.3760248769240375,0.9922653864643092,0.49397500098495783,0.775162639127208,0.385952326957959
74,train,received,0.15149344503879547,92.9375,93.3125,1.169921875,3.814453125,3.814453125,398,10,5.99609375,11.3828125,5.988371861137257,5.988454541464178,5.989555042389399,6.023447156556857,5.933594164149607,5.936345744168757,5.971746236428184,6.127508162706623,0.473388671875,,,4.51171875,0.3499099440130315,0.49773071924522727,7.162105003080282,3.602155867587329,0.5029465312276366,0.4057872652828127,0.08903640987241887,1.3542024465519376,0.27281985562410976,0.9943737402604675,0.2942699758904628,0.7838093557553387,0.23192222562614276,7.159356901293392,3.582180673646649,0.5003495038778554,0.39989040568741174,0.08720513152612425,1.3385294711978792,0.2681163594965029,0.9933595915907567,0.2914141539684231,0.7817177490585943,0.22936352105151825,99,9,4.4453125,11.0,4.448243860207585,4.4483311341221645,4.44912533846491,4.48599716865514,4.421130157814771,4.424051721958825,4.449863669334738,4.631010425231094,0.595703125,,,0.36224225452469927,0.5003743575844443,3.6407938187610496,0.5083413070871224,0.4162011536784167,0.13979646467023052,1.3720928945213569,0.40553974610769145,0.9943737709749261,0.552807217114901,0.7872677585222068,0.4375478716452457,7.159356901293392,3.6165751006264797,0.505153626294719,0.40975523782544965,0.13665633024376483,1.3558053093917888,0.3981629414797294,0.9933596228877812,0.5453339571206809,0.7858810036142199,0.4315630440890313
75,train,received,0.1495090126991272,93.125,93.4375,1.166015625,3.810546875,3.810546875,382,10,5.98828125,11.375,5.98313958626384,5.983222318864319,5.984324235556902,6.018236034115377,5.948638073572319,5.951387809838227,5.986754064055282,6.142384208471836,0.473388671875,,,4.48828125,0.3620295231632383,0.49132187596400256,7.162105003080282,3.6265280258174233,0.5063494634967965,0.42918320204450033,0.09481121315397988,1.3667199977883246,0.27706248376806564,0.9943737423331704,0.2969794723688532,0.7725050013385877,0.23068168277321027,7.1603848760097915,3.604883757106678,0.5034483228945567,0.4267096311746137,0.09368624889124536,1.353107114652035,0.27272449010880784,0.9931976116932031,0.2940599863684635,0.7728688813702247,0.22884015582542572,98,9,4.44140625,10.9921875,4.4400456572122735,4.4401329794074815,4.440931789177331,4.477820981136,4.42585748765043,4.428778642849043,4.4548010878231175,4.635695841870712,0.59619140625,,,0.37424428745934657,0.4940558119604887,3.6684037332691943,0.5121963070482052,0.4384060742863234,0.14899470254918876,1.3860710430600056,0.41392451962219606,0.9943737720081121,0.5637023906553029,0.7799286480730148,0.44200967091746235,7.1603848760097915,3.6431844376609996,0.5087972924286728,0.43279242706022103,0.14591120387146578,1.3699303067279072,0.4061565006775803,0.9931098104667155,0.5551191158301705,0.7799441500341828,0.43601535261095165
76,train,received,0.15181317925453186,93.125,93.625,1.162109375,3.810546875,3.810546875,415,11,6.02734375,11.375,6.026352776392395,6.026435361330027,6.0275328642960995,6.061366832465477,5.964527192320098,5.96727525745501,6.002754727140846,6.158112092081831,0.469970703125,,,4.5625,0.33774681776551196,0.49457789220424764,7.162105003080282,3.622033803220508,0.5057219632583915,0.4170569905394501,0.09112444906227885,1.3702634278495438,0.2749895355698223,0.9943628865457033,0.29260060340256056,0.7803099629481798,0.22957968075662644,7.160386147549152,3.595854897859473,0.5021872876353544,0.41159380843912086,0.08946870074134013,1.3568143215922905,0.27099432526352163,0.9934583998955215,0.2902942504004674,0.7755342486252745,0.22655909773645935,105,10,4.48828125,10.9921875,4.482021869647941,4.482109065706142,4.482905892620133,4.5197238808059055,4.474688521019028,4.477604090208275,4.50351714193083,4.684004642809577,0.591796875,,,0.35159913632266615,0.49682143670273354,3.662637922854284,0.5113912629428156,0.4282428340244637,0.14294325326803017,1.3876655579703732,0.4078880042303184,0.9943737697739623,0.5471192824902542,0.7848312755139375,0.4317068827225251,7.160386147549152,3.6344207948985456,0.507573295630506,0.4202643304528726,0.1389994993350013,1.3731439258430793,0.40034836317327893,0.9934920183192304,0.538384920984927,0.7797621490285822,0.4223669920762916
