epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
73,train,received,0.5638297200202942,66.875,67.0,1.173828125,2.97265625,2.97265625,61,5,3.220703125,7.4296875,3.2180136893299855,3.2180947471437316,3.2182166312681186,3.252162313926456,3.216534619072447,3.219216228187202,3.2231807387109845,3.403960545078158,0.56640625,,,2.029296875,0.5407539244945789,0.5815123494789008,7.162105003080282,1.6894305438620347,0.23588463770573645,0.00772675942079637,0.002085216737979743,0.1864887821859984,0.04535590875388713,0.9935970410811716,0.3931810996604637,0.4888584908032252,0.19341022119756482,7.141400205172937,1.6791448741623332,0.23512824179017855,0.008487752079934907,0.0022927423930640995,0.17647938359640847,0.04297535805218125,0.9826271787840692,0.38883362429909724,0.4842376392368575,0.19168847198419045,9,4,1.8193359375,7.2578125,1.8183777959469598,1.818463115803454,1.8185340720986425,1.8549828591773543,1.8216417242837073,1.8244845584458134,1.8268205155790669,2.0240635823396893,0.74951171875,,,0.578952349304129,0.6124429533836147,1.6914463111027784,0.2361660866987178,0.005756927900802289,0.002503153863193453,0.18844659340573333,0.06963897321598994,0.9935971565958637,0.885995332148797,0.4895384638346192,0.436328876194598,7.141400205172937,1.6807667253707166,0.23535534728234922,0.0062745746060866026,0.002734975250616987,0.17829322894915478,0.06606598719274326,0.9826272993426031,0.8778912863412636,0.484817613981412,0.43350795630633965
74,train,received,0.5535909533500671,67.3125,67.375,1.169921875,2.974609375,2.974609375,52,5,3.162109375,7.4296875,3.162596271089262,3.16267765370717,3.16279945142165,3.1968844767485107,3.1671354944689383,3.1698244163321028,3.1737816579181026,3.355183000520175,0.57421875,,,2.0859375,0.5464294878389194,0.582315825367149,7.162105003080282,1.7251535429745268,0.240872417010442,0.002771312891237443,0.0007673266829954743,0.21805942723136162,0.05427296683483387,0.9943736596173309,0.4086650166022485,0.48952484240577565,0.20114219363497432,7.144368347554128,1.7187167476529717,0.24056944771630845,0.004372873385602105,0.0012140326931166527,0.21307184750236097,0.053147585183299255,0.9841405408972976,0.40536740980573455,0.4864981074597212,0.20037848321656285,7,4,1.7451171875,7.2578125,1.745440429318652,1.7455260743592451,1.7455948652436621,1.7822002727750028,1.7435117818848824,1.746364520393086,1.7486262990014567,1.9468198036238342,0.759765625,,,0.5897007703075027,0.6152163734907065,1.7251013589811321,0.24086513088529135,0.000725963029755583,0.0003313634725773279,0.21837798818432486,0.08408800998258929,0.9943737495608254,0.9821813032633612,0.490258741846775,0.48400797272332285,7.144368347554128,1.7187513626216495,0.24057429278685827,0.0023186186030832445,0.001061880359765851,0.21286358825553098,0.08216697790493602,0.9841406354587354,0.9750371964796655,0.4871051925777268,0.48254119839936793
75,train,received,0.5524513721466064,67.3125,67.3125,1.166015625,2.974609375,2.974609375,50,5,3.162109375,7.4296875,3.162823665122909,3.162905084839639,3.1630269559976893,3.197122049935301,3.163917001745694,3.1666065965117562,3.170574688320621,3.3520162304820422,0.57421875,,,1.96875,0.5452501423906883,0.5808698468628917,7.162105003080282,1.72513658799692,0.24087004969278897,0.0028183538487080995,0.0007802183906174947,0.21862872585172433,0.05440631772049094,0.9943736582502734,0.4085615731394671,0.489534698231048,0.2010953388689174,7.1436920108922735,1.718857445000208,0.24061191921199812,0.004167128989282176,0.001155511003069738,0.21477735524780073,0.053604664176625474,0.9824236571816494,0.4048822366669043,0.4853060210289186,0.19984054863131112,6,4,1.7451171875,7.2578125,1.746687031008514,1.7467726863865498,1.7468415850484753,1.7834476969736517,1.7452437975814084,1.7480960405813244,1.750361610600443,1.9485169516670182,0.75927734375,,,0.58733657692545,0.612874637249294,1.725954042295026,0.24098418573208946,0.0007776800166894304,0.0003546043983234147,0.21892074576034837,0.08422384363428402,0.9943737476643033,0.9799976929117085,0.49025873995025737,0.48293244399608654,7.1436920108922735,1.7193532609162399,0.2406813253279499,0.002086086312607094,0.0009531161835952645,0.21475470345810876,0.0829462041294299,0.9824237506154923,0.9738194801670164,0.48607104469761797,0.48084957779188364
76,train,received,0.550214946269989,67.625,67.5625,1.162109375,2.974609375,2.974609375,53,5,3.1640625,7.4296875,3.163898083210205,3.1639794557862855,3.1641012132426463,3.19818425022658,3.1644048486647667,3.1670945066569396,3.1710627581688855,3.3525039876718843,0.57421875,,,1.962890625,0.5491384980921384,0.5832464263072786,7.162105003080282,1.7255922874855227,0.2409336761669061,0.0026112781410390085,0.000723164729970167,0.21884649480809948,0.05447893645283706,0.994373659578148,0.4087898585056863,0.4896054999899748,0.20123677907891113,7.143856944632475,1.7228525381009887,0.2411655988429963,0.0034394868566725023,0.0009545613294475711,0.21706682644826358,0.05414601092930263,0.9825996090156277,0.4048306060290892,0.48651448782683193,0.20040290860708096,8,4,1.748046875,7.2578125,1.747529410426271,1.7476150535248491,1.7476839984250105,1.7842867161967877,1.7421415578883945,1.744994457814882,1.7472594962215668,1.9454649159793758,0.75927734375,,,0.5911629362399097,0.6170710928681479,1.726857463715168,0.2411103248238444,0.0007990174751464352,0.00036410402334673434,0.2197682560593348,0.08450490618217288,0.9943737484486492,0.9786628374447304,0.49025874073460063,0.482274965970428,7.143856944632475,1.7235801598631262,0.24126745163313149,0.001389307579144905,0.0006365663594769599,0.21739740971211408,0.08399538342367978,0.9825997017227994,0.9762759634932485,0.4872977412082795,0.4839237681596118
77,train,received,0.54929119348526,67.875,67.875,1.158203125,2.974609375,2.974609375,53,5,3.181640625,7.4296875,3.1790429450229385,3.179124277829034,3.179246203447264,3.2133023130844345,3.18732723855128,3.1900141942564897,3.1939804846840647,3.375175713979629,0.57177734375,,,1.9814453125,0.5494329291523579,0.5818698238880297,7.162105003080282,1.729080052848829,0.2414206510662976,0.003465374382740194,0.000955771844186828,0.22086939244932147,0.05478027202340843,0.9943736540321204,0.4063126600562444,0.48955665616246247,0.19999761433057953,7.144718730610466,1.7224197469615588,0.24107593481351647,0.004896344551846177,0.001353759677278189,0.21547922953449206,0.05358445899672817,0.9839297848263495,0.4031051745920771,0.484661878462898,0.1985988892348056,6,4,1.7685546875,7.2578125,1.7678386162510025,1.7679241872943745,1.7679937287778769,1.8045577021828376,1.7688025083251202,1.771652477038624,1.7739443995408786,1.971847345754069,0.75634765625,,,0.5893323503581425,0.6141075689991065,1.7317026096589274,0.24178682229793555,0.0014008946939663147,0.000633838881369976,0.22320368527460577,0.08531090982415314,0.9943737460729825,0.9637717005627804,0.4902587383589365,0.4749403271966492,7.144718730610466,1.7240851545513343,0.24130903112599136,0.002556012441653266,0.0011596904782588478,0.21713441153866864,0.08324113986957625,0.9839298822795843,0.9570612922146867,0.4853217339199656,0.4722849023416656
78,train,received,0.5497961044311523,67.375,67.375,1.154296875,2.974609375,2.974609375,55,6,3.171875,7.4296875,3.1714921497167583,3.1715734808435507,3.1716952809614134,3.2057586806898235,3.17845158949279,3.1811385286141216,3.185108620049903,3.3663412199891116,0.5732421875,,,1.9775390625,0.547611675484462,0.583748684728807,7.162105003080282,1.725935874285942,0.2409816490464257,0.003054451368845079,0.0008438350936669949,0.21878270511193598,0.05434371375241031,0.9943736540810821,0.40731266285262147,0.4895785027614563,0.20049868752038794,7.143079235543587,1.717778084028934,0.24048145447993363,0.005115503080370232,0.0014159613757927616,0.21583751581863275,0.053707987264164654,0.9834317803615846,0.40335640004426493,0.4830231329182251,0.19818705689385832,7,5,1.7578125,7.2578125,1.7579292928402799,1.7580149035987531,1.758083974717101,1.7946670108836091,1.751797207943667,1.754648586077346,1.7569149516336935,1.954994283234003,0.7578125,,,0.5897686111705397,0.6155258457186952,1.7275846893120461,0.24121186279299808,0.0008071544270480402,0.0003666294038611312,0.22022177661048925,0.08444944825202956,0.994373746096727,0.9718923062908124,0.4902587383826811,0.47894014962279025,7.143079235543587,1.718229665209438,0.24054467387952488,0.0029199714513161723,0.0013294477038192725,0.21661017646253455,0.08323604670030263,0.9834318809132236,0.9624895035059639,0.4836139955533074,0.47373861109584775
79,train,received,0.5480020046234131,68.0625,68.125,1.150390625,2.974609375,2.974609375,53,5,3.166015625,7.4296875,3.165285662789006,3.165367018696673,3.165488749700725,3.199564480151565,3.1329657680703953,3.1356583309290222,3.1395980758333533,3.3213653387895348,0.57373046875,,,1.9736328125,0.5449923932115243,0.5810203711572856,7.162105003080282,1.7253282762832516,0.2408968139312704,0.0029405794443722044,0.0008140943167691424,0.2186210943723328,0.05440679936929468,0.9943736558202918,0.4085910922687533,0.48967485282030143,0.20116744386713806,7.144905745189791,1.7169582883168157,0.24030523978188714,0.0044214274583112,0.00122547240297366,0.21151499365164117,0.0526967097665919,0.9837955905004279,0.40433997018140916,0.48695038600780816,0.20005484388852765,7,4,1.7490234375,7.2578125,1.749399503553298,1.749485139729195,1.7495540243285077,1.7861526157267984,1.74819575867102,1.7510475487973256,1.75331214825924,1.9514319773069044,0.7587890625,,,0.5886032711005157,0.6147268894989697,1.7261598477731455,0.24101292106590977,0.0007891041410541533,0.000359487399574953,0.21899541012071033,0.08418812574256358,0.9943737474679839,0.9780797909008215,0.49025873975393797,0.48198778765675176,7.144905745189791,1.7172076120751918,0.24034013509993157,0.002290796724112809,0.0010454261245373133,0.21135676988330854,0.08138067535920022,0.9837956877717406,0.9679128302577081,0.48769003926070464,0.47934760989138664
80,train,received,0.5460256934165955,67.5625,67.625,1.146484375,2.974609375,2.974609375,52,5,3.162109375,7.4296875,3.1616247774150574,3.161706153932583,3.1618279852078173,3.195914695629343,3.173327652964393,3.176016047291967,3.179979473719352,3.3613189234018828,0.57421875,,,2.03125,0.5474148206731995,0.5819778642042995,7.162105003080282,1.7260833697761129,0.24100224292072764,0.002332681159925798,0.0006467068265961943,0.21905632711101752,0.054584011208656955,0.9943736620343042,0.40944442331136277,0.489534918106167,0.20152988073696632,7.144628728370324,1.722000741320422,0.24102032544848653,0.0033112810530564474,0.00092004740687293,0.21609863140927033,0.05397777294622989,0.9828588006886214,0.4058615345709418,0.4868321553341559,0.20102585484347896,8,4,1.744140625,7.2578125,1.7437149291316676,1.7438005943454724,1.7438694456457264,1.7804815489648649,1.742303318826914,1.7451561933467732,1.7474198411493067,1.94562426414081,0.759765625,,,0.5888539119919411,0.6145685309659568,1.7271081776083927,0.24114533043924893,0.000510098328398989,0.0002329959049896185,0.2201731957149775,0.08482938497438089,0.9943737511106887,0.983672072008493,0.49025874339664366,0.48474224380238595,7.144628728370324,1.7226187919088376,0.24110683107556852,0.0012099167873200756,0.0005543007406100892,0.21651766043970344,0.08368732402492823,0.9828588921734518,0.9775724650055662,0.48756636645229356,0.4849060094472314
81,train,received,0.5449124574661255,68.3125,68.375,1.142578125,2.974609375,2.974609375,52,6,3.166015625,7.4296875,3.1656519545217434,3.165733401438733,3.1658553163066303,3.1999545488642287,3.1692873999397713,3.1719764056824022,3.1759476955294015,3.357330658723542,0.57373046875,,,1.9853515625,0.5499783331119092,0.5866130156747489,7.162105003080282,1.7282610764166026,0.24130630250091434,0.002201783141275726,0.0006089030738182552,0.2209824837477541,0.05494119302319208,0.994373664961536,0.40793803183992056,0.4894998295654114,0.2007741897156478,7.14746388425258,1.723379189949945,0.24111757930626623,0.0037957518526416933,0.0010540005298652845,0.21797609229360226,0.054391458227074335,0.9854099960121916,0.4061328911355381,0.4869283993540128,0.20067560229161718,7,5,1.75,7.2578125,1.7498276856006967,1.7499133429586353,1.74998243965228,1.7865868034658203,1.747255221448751,1.750107570104136,1.752378280034483,1.950526194698461,0.7587890625,,,0.5930717875319736,0.6196690844366338,1.7302024400122746,0.24157736297752522,0.00045132927549573765,0.00020588766989176131,0.22303072008702074,0.0858373323174628,0.9943737525381389,0.9809428966613578,0.49025874482409115,0.48339800271807026,7.14746388425258,1.7246968083503231,0.24130192698842537,0.0016400853280487127,0.0007503532076159495,0.2190487592051822,0.08450912808070861,0.9854100885570114,0.9748868296490949,0.48758396070057497,0.4823190917743879
82,train,received,0.5429251790046692,68.1875,68.25,1.138671875,2.974609375,2.974609375,50,5,3.154296875,7.4296875,3.1554967001988032,3.1555782116124265,3.155700235851351,3.189827451799098,3.1440404489182274,3.146733407502262,3.1507004738714195,3.3324104687185505,0.57568359375,,,2.005859375,0.5474325092167222,0.5849266534063537,7.162105003080282,1.7244005643669267,0.24076728330920805,0.0021757740456198604,0.0006036437820077819,0.21802873180937254,0.05436337001864036,0.9943736676836679,0.4098856441168556,0.48951695771631254,0.20173960324358803,7.1457516035724495,1.7221983391042985,0.24101010427556732,0.0030013321174120478,0.0008355691567310317,0.2179076429918858,0.05450512089221786,0.9844379672795531,0.4075373330098895,0.4866009144829402,0.20143355620176465,7,4,1.734375,7.2578125,1.7345324803400723,1.7346181733540063,1.7346868692600754,1.7713159416655815,1.732563455019836,1.7354177041781982,1.7376762127360574,1.9360028065235344,0.7607421875,,,0.5919320599629787,0.6184993053594248,1.7252516411923755,0.24088611385205583,0.0004492474352471021,0.00020587690319551829,0.21844923089131285,0.08439880492812127,0.9943737523403868,0.9907137003953341,0.4902587446263409,0.4882105465404245,7.1457516035724495,1.7226948535424567,0.2410795881403451,0.0012204648649367655,0.0005614443731449746,0.21825377667398893,0.08460225262919745,0.9844380518630205,0.98699351564821,0.48719631211282266,0.48840613810053923
83,train,received,0.5442577004432678,68.125,68.25,1.134765625,2.974609375,2.974609375,47,5,3.15234375,7.4296875,3.1480488033508998,3.1481303500889726,3.148252180772686,3.1823955236806087,3.1326630419336405,3.135357118032703,3.1393179609432718,3.321145348667037,0.57568359375,,,1.9677734375,0.5467063404192186,0.581432302447897,7.162105003080282,1.7239975187732095,0.24071100856965258,0.002322956820338007,0.000645032004745498,0.21761680870529077,0.05430257906621089,0.9943736680909137,0.41040938825692186,0.48961719076177435,0.20203868971935202,7.146208448912629,1.7185232880958412,0.24048043103994995,0.004022326224474959,0.0011198627344725005,0.2163481151409954,0.054114944375344955,0.9849804940845424,0.40748645766616987,0.48359837506814607,0.20012206854637887,5,4,1.7314453125,7.2578125,1.7311703836543568,1.7312560896304254,1.7313247207984261,1.7679603422849766,1.7288523719618663,1.7317067623438016,1.7339625696932404,1.9323173458543002,0.76123046875,,,0.588740140993257,0.6135747369740748,1.7244004315273003,0.24076726476164048,0.00036482736131393523,0.00016745811811053431,0.21772909189719147,0.0842344223464673,0.9943737541819946,0.9941787261629171,0.49025874646794776,0.48991721132769606,7.146208448912629,1.7187096756421836,0.24050651305920182,0.0021045279251437066,0.0009687422835746221,0.21634062122449915,0.08389955752647761,0.9849805823308682,0.9871120442852684,0.484118658197187,0.4855036526900352
84,train,received,0.5425292253494263,68.375,68.4375,1.130859375,2.974609375,2.974609375,46,5,3.15234375,7.4296875,3.1522243108109764,3.152305849075975,3.15242784557704,3.1865645376681613,3.1506929939169526,3.153384664894245,3.157339467862838,3.338965075563732,0.57568359375,,,1.947265625,0.5474025437893721,0.5840127665136666,7.162105003080282,1.7240603668713335,0.24071978365715785,0.002171517944933754,0.0006033432788475388,0.2176913621500649,0.05435051859835062,0.9943736687466309,0.41077611462491537,0.4895568977458735,0.20219428448179536,7.144631651389449,1.7210727078423425,0.2408903344243979,0.0029701323285236114,0.000828025604401576,0.21557788893996488,0.05399051116357075,0.9842529791461505,0.4080557496967596,0.4866062003306073,0.2018611410163484,5,4,1.7314453125,7.2578125,1.7306087592820474,1.7306944650427432,1.730763088443998,1.767399934630952,1.7334646586342606,1.7363185234288208,1.7385768427439108,1.9368796956418277,0.76171875,,,0.5906104613714755,0.6169354500071569,1.7245021655028634,0.2407814692414016,0.00040566780494533106,0.00018619955974884592,0.21779323368062453,0.0842574881892977,0.9943737534794108,0.9941253918560544,0.4902587457653631,0.48989094173622044,7.144631651389449,1.721168406710613,0.24090372893834067,0.0010175494637572058,0.00046921237226124136,0.21545962339656288,0.08368948752300111,0.9842530674906858,0.9905102965264522,0.48729432546052553,0.49111206470508895
85,train,received,0.5427175760269165,68.3125,68.4375,1.126953125,2.974609375,2.974609375,49,5,3.16015625,7.4296875,3.160938348186675,3.161019784233684,3.1611417216689572,3.1952438882685157,3.1390022280728114,3.141695114604008,3.1456278942885625,3.3273898268607507,0.57470703125,,,1.978515625,0.5487017957979184,0.5824685949935667,7.162105003080282,1.72608041307852,0.2410018300955049,0.002463115491618595,0.0006828216364348694,0.21904411944817248,0.05457762980851687,0.9943736642159973,0.40940302838500875,0.48949863450128905,0.20149457419151626,7.146526571801251,1.7193340639007713,0.24058317654410127,0.003771229004472687,0.0010476716898052511,0.21553542269931292,0.05381452458521374,0.9843794082226918,0.4062926842800913,0.4855185301518361,0.20037884202087072,7,5,1.7412109375,7.2578125,1.7418254728676592,1.7419111488052237,1.7419800275250141,1.7785972226191946,1.737017028797233,1.7398704927395052,1.7421313418970712,1.9403939797389431,0.76025390625,,,0.5913825659574208,0.6165874418704481,1.726545677138543,0.24106679201100645,0.000452690690933899,0.00020696696075586172,0.21977648188376264,0.08474317733920314,0.9943737506770631,0.9856621871398,0.4902587429630172,0.48572246260496116,7.146526571801251,1.719782938708527,0.24064598675032467,0.0017556367005173712,0.0008047133936517496,0.21559144248048234,0.08332949036059377,0.9843795001141862,0.9795829665280942,0.48616010428235334,0.4837095011935245
