epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
81,train,received,0.24112993478775024,86.5,86.5625,1.142578125,4.11328125,4.11328125,301,11,5.16796875,12.1015625,5.163339802027089,5.163424788472612,5.16410392833982,5.199798470700855,5.113854178643496,5.116696648854535,5.138791576774771,5.316344135172332,0.57275390625,,,3.796875,0.5522590685544069,0.5616092998845366,7.162105003080282,2.9808966145278726,0.4162039809868533,0.0195768585089926,0.004490732513966919,0.930646458478904,0.19528536891767562,0.9943737394838745,0.3126009353391493,0.9733857664775885,0.3059547697607924,7.157219807410435,2.9765969298297845,0.41588731517619154,0.020088502069876668,0.004606725096085219,0.926560816054943,0.19439641182157077,0.9915217191250418,0.31149042499652657,0.9701540299909084,0.3047602146021793,88,10,3.796875,11.625,3.7936975089389793,3.7937865503831616,3.79427186212644,3.832525643953192,3.7703079651119715,3.7733006035246013,3.7892606743588537,3.9869289229362783,0.67333984375,,,0.5738150406083657,0.5714370998744003,2.975221824482679,0.4154116454873384,0.009728475871426667,0.003250213823794466,0.9269446805538086,0.27268201968287475,0.9943737612367816,0.547937422642701,0.9751434071511635,0.537192482384501,7.157219807410435,2.9698078987916543,0.4149387581637185,0.010746857208338234,0.0035853037407997303,0.922770182969443,0.2711532494292524,0.9915217421687323,0.5448109121515019,0.9721527322186052,0.534114689731747
82,train,received,0.23643143475055695,86.8125,86.8125,1.138671875,4.11328125,4.11328125,281,11,5.0859375,12.1015625,5.085999160208933,5.0860843628894425,5.0867526494775746,5.1225876704600175,4.986523105975351,4.989379553534515,5.010903511074311,5.190336921900157,0.57958984375,,,3.7265625,0.5559381540300666,0.5728942057041372,7.162105003080282,2.985541351972758,0.41685249667363644,0.016545914579904064,0.0038795072915570996,0.9322155923857363,0.19956945991266714,0.9943737426743535,0.32216556498307675,0.9761734367326484,0.316217553262758,7.158128254016992,2.984217092388672,0.41689908122475894,0.01767845087031006,0.004139943021520195,0.9309079333257957,0.19905661418196463,0.9924745882084647,0.320844444485138,0.9734437761217363,0.31472101209777664,85,10,3.703125,11.625,3.7034400723133287,3.7035293650384826,3.704001872639185,3.742418745960519,3.6894676341745076,3.6924691248493238,3.708047784912538,3.906927295672795,0.681640625,,,0.5785134673985229,0.5827070137047476,2.9799841402843636,0.41607657790589925,0.007997239444462956,0.0027613252210940153,0.9280434829323738,0.2810259507120084,0.9943737631532317,0.5788857339463084,0.978854438218832,0.5696848445141771,7.158128254016992,2.9770274184927357,0.41589467425679194,0.008657596482836816,0.0029933187939883816,0.9266430586666043,0.2809124638956658,0.9924746092624579,0.578563730764433,0.9760221300941421,0.56906663861486
83,train,received,0.23531953990459442,87.0,87.0,1.134765625,4.11328125,4.11328125,281,11,5.0625,12.1015625,5.054434125979476,5.054519438836775,5.055186046151355,5.091082444929891,5.001865677802963,5.004720788300227,5.026441924958762,5.205540837962652,0.58154296875,,,3.654296875,0.5511475360257553,0.5678717734150132,7.162105003080282,2.985094018730609,0.41679003832627115,0.017113784218246053,0.004034394279012167,0.9325610724401301,0.20063049769838093,0.9943737430103692,0.32458230959832945,0.9736350739595894,0.31776085663779696,7.158156995869051,2.9847417848936173,0.41697070721082286,0.017733072402839944,0.004181314615097089,0.9330945990400874,0.20077379783499186,0.9920521630713264,0.3237801484286709,0.9712747426731196,0.3169758154534213,78,10,3.677734375,11.625,3.67222495062643,3.672314335896181,3.6727852923474256,3.7112576688639614,3.6732099104098226,3.6762128145213024,3.691733744900231,3.890816096014814,0.68359375,,,0.5743220499235844,0.5772061517403551,2.9802058033757017,0.41610752733923523,0.008625540548092836,0.003007924454302239,0.9291898948836588,0.2838272823244749,0.9943737645625754,0.5886713999287919,0.9761559689774,0.5777150938624512,7.158156995869051,2.9795651677490866,0.41624752984163155,0.008700150682970254,0.003034839591528497,0.9289734716012736,0.2838101120616209,0.9920521842059609,0.5871178856034589,0.9730139863902174,0.5757745135540068
84,train,received,0.23743104934692383,86.6875,86.8125,1.130859375,4.11328125,4.11328125,284,11,5.06640625,12.1015625,5.066302608622229,5.066387872592713,5.067058029378324,5.102926354863898,5.007362188840192,5.010216516792984,5.031995956612031,5.210969711035129,0.5810546875,,,3.654296875,0.5583874939181548,0.5774114760290936,7.162105003080282,2.99310053676128,0.41790793844463403,0.01723528702668453,0.004063282528862888,0.938213181768992,0.20185760696868876,0.9943737443010363,0.3246094383914694,0.9774969690331536,0.31904790501351865,7.15828664752535,2.985616080508069,0.41708529254555754,0.01896455124923513,0.004464898567935775,0.9318338220911073,0.20021899735581258,0.9928564032880729,0.3232893195646919,0.9733115826075238,0.3170135384942314,84,10,3.68359375,11.625,3.6851620817852666,3.6852514364780022,3.6857252141103345,3.724174761150182,3.6722666384340648,3.6752700912841987,3.690936791338508,3.8899096923743106,0.68310546875,,,0.5772493891139896,0.5844123197247444,2.989537798790491,0.4174104955882033,0.008820858060924586,0.00307626522402871,0.9348405137192408,0.28557192723157254,0.994373765687314,0.5887458212856783,0.9788724420331532,0.5793959920540923,7.15828664752535,2.979611635497288,0.41624648218402266,0.010236710036394925,0.0035640155516328863,0.9283601740399643,0.2831370194765088,0.9928564245569023,0.5854547651589246,0.9748216669037371,0.5751103976730472
85,train,received,0.23424839973449707,87.1875,87.25,1.126953125,4.11328125,4.11328125,292,11,5.16015625,12.1015625,5.157307442605779,5.157392470668204,5.158078452442651,5.193784361339825,5.098685434172133,5.101529884664163,5.123796595263426,5.301352561444234,0.57373046875,,,3.8046875,0.5484258778775244,0.5792471149213916,7.162105003080282,3.0237140278957693,0.42218230905513515,0.020349655435587977,0.0047350163134556944,0.9621700483783826,0.2045483513790231,0.9943737437635498,0.3187838631664421,0.9768707225196449,0.3131223243414447,7.157264559464588,3.0126353816477724,0.42091994177635067,0.021454373417929773,0.004972217592596709,0.9541624993051148,0.20212533776646874,0.9914231124344752,0.3160126251362812,0.9731468932042802,0.3101692627023196,90,10,3.787109375,11.625,3.7844789550380638,3.784568038193173,3.785057393455048,3.8233273126706973,3.7613807537585795,3.764374328288091,3.7804590641580207,3.978091883927342,0.67431640625,,,0.5715583305188553,0.5890746763266504,3.0211048736692665,0.4218180091425563,0.011898362042898292,0.004048744919076085,0.9609045765134931,0.28726947744189824,0.9943737638567827,0.564870990805314,0.9785814039150473,0.5557417193423029,7.157264559464588,3.0091126503179995,0.42042775215551087,0.01377699599204174,0.004680701969574116,0.952955265834599,0.28453571920205767,0.9914231331927352,0.5614581533349379,0.9754935531313729,0.5523804068949758
86,train,received,0.23321053385734558,87.3125,87.3125,1.123046875,4.11328125,4.11328125,311,11,5.234375,12.1015625,5.2247803214132205,5.224865171812402,5.225556391047835,5.2611469501747745,5.177114893458815,5.179950183686194,5.202369466350976,5.3789329894397,0.5673828125,,,3.853515625,0.535285702189656,0.5728812210015758,7.162105003080282,3.053921381012348,0.42639997315020034,0.024199352493454285,0.0055621348597526205,0.9878269454446897,0.20766139021325344,0.9943737407219349,0.31345428910703743,0.9773782039146566,0.3080481769672096,7.1571506328641,3.041852942210837,0.42500893138161727,0.02507133970987674,0.005743880131590214,0.9799193024732222,0.20540730252915118,0.9913351111292217,0.31101666384512333,0.9732114834815091,0.30528331270508413,106,10,3.8671875,11.625,3.8611713657358364,3.861260232205778,3.8617573362014808,3.8998905660891503,3.8557129342697145,3.858695932181381,3.8750289885718674,4.071430064616651,0.66748046875,,,0.5552597902477114,0.5819400092022091,3.051859124057317,0.42611203308870393,0.015443959848183475,0.005176964562498123,0.986764996547941,0.29113363460328934,0.994373761359669,0.5509651596839394,0.9794202038689974,0.5425290632467196,7.1571506328641,3.0383400382362593,0.42451810700823506,0.0165044482785639,0.005514016854648879,0.9775006137356383,0.2875917312245008,0.9913351328807742,0.545978418632656,0.9750463918301717,0.5368612654309303
87,train,received,0.22935912013053894,87.3125,87.375,1.119140625,4.11328125,4.11328125,296,11,5.20703125,12.1015625,5.199672119151691,5.1997570492015415,5.200450959843315,5.236084564965815,5.182829098920575,5.185664110529794,5.208259969563655,5.3846091127157685,0.56982421875,,,3.814453125,0.5347895830099492,0.5605448509990874,7.162105003080282,3.0667890330446923,0.4281966030553484,0.022011059241968667,0.005110963315422917,0.9967195353747691,0.21149124196340408,0.9943737429715203,0.31787269767761284,0.9773495697948116,0.3123805337204673,7.158572581443766,3.0608282101414153,0.427575214935391,0.022164025010040334,0.005141092270866816,0.9911854260798849,0.21006496960168297,0.9927031013863115,0.3166643893423002,0.9734798550639567,0.31059677626203575,95,10,3.830078125,11.625,3.8261378345901766,3.826226806427104,3.826725607684313,3.8649183049350597,3.815602090211478,3.8185896044142846,3.8349626406448554,4.031743473622564,0.67041015625,,,0.5538194652716357,0.5693340584199211,3.0648721507964667,0.4279289607564152,0.012874123431101836,0.004383235886937302,0.9951415286088485,0.29765171007039565,0.9943737624018478,0.5654010147839502,0.9795784958191023,0.5568298146620336,7.158572581443766,3.0577752137211407,0.42714873376396467,0.014020218684645869,0.0047690287284845615,0.9897272724687918,0.2956909784297854,0.9927031209724637,0.5628936776889807,0.9758561256266587,0.5535450802295381
88,train,received,0.22526203095912933,87.625,87.6875,1.115234375,4.11328125,4.11328125,335,11,5.3359375,12.1015625,5.3388264722517675,5.338910991177699,5.339615962775762,5.374997784095464,5.247691327467591,5.250519212139416,5.273247897000111,5.448795968769173,0.55859375,,,3.986328125,0.5079402185753945,0.5417909796373864,7.162105003080282,3.100002592244932,0.4328340049345383,0.05053729795526074,0.01145586979191328,1.0103551795281422,0.20971919133164146,0.9943737387594549,0.30756484911742943,0.9790813757337729,0.3027879268735997,7.158128992664295,3.0912791646363633,0.43185574998778725,0.04673770332116689,0.01059598854631067,1.0065985325050733,0.20896695646308652,0.9922498064771332,0.30683084836605207,0.976087240145608,0.3018322313913458,111,10,3.974609375,11.625,3.977019559987092,3.977108095809158,3.9776175337157045,4.015542302800259,3.969206257558066,3.972176898811327,3.9889451702293535,4.183749861695694,0.658203125,,,0.5229181720626546,0.5475607378706746,3.10071994453632,0.4329341643556972,0.04353963159852192,0.01428791845020653,1.0099094520213026,0.29243197996078774,0.9943737585685142,0.5320688716069298,0.981174111323349,0.5248653214112,7.158128992664295,3.090371163627701,0.43172890105706907,0.04043257206534179,0.013247054537668041,1.0060345598919476,0.2909018959396991,0.9922498258710206,0.5291511708444195,0.9786072829584267,0.5218737060911883
89,train,received,0.2195322960615158,88.125,88.25,1.111328125,4.11328125,4.11328125,318,11,5.328125,12.1015625,5.322956703445344,5.323041264992106,5.32374267230044,5.359153850571865,5.280503227850059,5.283327128022223,5.30620725934711,5.481243921584751,0.56005859375,,,3.951171875,0.5175958604165054,0.5565176745548815,7.162105003080282,3.165439588390015,0.4419705641049134,0.11088178128665405,0.025597706690414442,1.0123356432283366,0.21366809870199255,0.9943737408047806,0.3153453182742645,0.978089885325077,0.3101319559070528,7.159061359544748,3.156845089549684,0.44095795957117356,0.11028298506705703,0.02544492930116907,1.0105846584150546,0.21315991117838748,0.9926193043578717,0.3144393945558987,0.9752090927558452,0.308892848239388,118,10,3.955078125,11.6328125,3.954451502021143,3.954540091163517,3.955043416107182,3.993008890734196,3.927660262053652,3.9306352705147303,3.947132225566784,4.142623728470708,0.66015625,,,0.5293087406847594,0.5612599713532044,3.1663226284075767,0.4420938574686915,0.1051748453864958,0.035546568715184176,1.0107168246554652,0.30036417193495124,0.9943737600045734,0.5585214737517278,0.9797874737536656,0.5501738173251665,7.159061359544748,3.158181273997224,0.4411446019786672,0.10462003834964495,0.03527835776533991,1.008819720395576,0.29914487140927143,0.9926193245131882,0.5551046948087457,0.9774950581878281,0.5465486855374123
90,train,received,0.21560773253440857,88.4375,88.5625,1.107421875,4.11328125,4.11328125,317,11,5.3046875,12.1015625,5.304592971596371,5.3046775991682615,5.305380932914106,5.340825763290176,5.243029909605496,5.245858074182579,5.268709526108709,5.444169700117567,0.5615234375,,,3.916015625,0.514267182982794,0.5524689685891425,7.162105003080282,3.211257592255146,0.448367845888052,0.1397783624412341,0.03276154534516641,1.0205060186529664,0.2183966412414088,0.9943737449456123,0.3220002164257212,0.9792559434102612,0.31705330502410045,7.158196239187593,3.1979478100246608,0.44675330253136597,0.13876129820248195,0.03246920846157005,1.0137720602381037,0.21661170817453884,0.9921312781636917,0.32046609495512096,0.9754352336634691,0.3150125023735861,118,10,3.92578125,11.625,3.921277839122175,3.9213665329684555,3.9218729823854996,3.9598950011450227,3.9091819032292863,3.912159217032432,3.92880989976336,4.12435464965699,0.66259765625,,,0.5256291876022713,0.5580057886563239,3.2120664757534523,0.4484807852400942,0.13527418560855864,0.04689549814968208,1.0199354404511816,0.3099383439170189,0.9943737643675536,0.5828120192115305,0.9814280648744669,0.575055574541828,7.158196239187593,3.199461868261135,0.44696481646391023,0.1342347739235903,0.046367915003257314,1.013324338829288,0.30692843154275684,0.9921312982458037,0.5777387869154996,0.9775723686564151,0.5690633271802714
91,train,received,0.21463340520858765,88.5,88.5625,1.103515625,4.11328125,4.11328125,329,11,5.34375,12.1015625,5.346902218990367,5.346986714374846,5.347694725557935,5.383059944293944,5.297259309090961,5.300081460278759,5.323050896443776,5.497830759097675,0.55859375,,,3.966796875,0.502060276319916,0.548097533363272,7.162105003080282,3.2182889930358654,0.4493495964736264,0.14495474145136633,0.03370954207792045,1.022803193781657,0.21732680564998486,0.9943737438735241,0.31853722738301893,0.9795444243048026,0.313736462570705,7.157059695960695,3.2074444001940314,0.4481511313932802,0.1453172008907888,0.033735002830655676,1.0146012248364515,0.21520567829334653,0.9912591533984916,0.31657020999358493,0.9759992517289309,0.3117157485168478,113,10,3.97265625,11.6328125,3.970135601125614,3.9702241560474207,3.9707367283660924,4.008670331075537,3.9417074532213126,3.9446811838744167,3.9614881573832017,4.1565415591857695,0.65869140625,,,0.5146425417163837,0.5529550535041999,3.219955153311626,0.44958223202910125,0.1403819040274703,0.04800621694413345,1.0227651891268952,0.3070974808643186,0.9943737643657604,0.5695734345131408,0.9825847866931614,0.5626593004574468,7.157059695960695,3.2090655537319583,0.4483776425035399,0.14125772976527262,0.04818582227521364,1.0148337110947496,0.30398104777038254,0.9912591744212831,0.5647693731357029,0.9781312110252962,0.5573502240856213
92,train,received,0.21216250956058502,88.75,88.8125,1.1005859375,4.11328125,4.11328125,334,11,5.375,12.1015625,5.372195124932263,5.372279554443817,5.372986209367045,5.408311827081535,5.332269133677792,5.335087416858986,5.35816552033745,5.532475486760892,0.5556640625,,,3.990234375,0.5152397324994725,0.5499494246635682,7.162105003080282,3.2068165246092137,0.44774776734354277,0.14832328414319207,0.034142167406497406,1.0095918045333416,0.21252482393689648,0.9943737438684845,0.31409257460336226,0.9790852500688247,0.30921447271681574,7.158754503798219,3.1995143090414384,0.4469372859963102,0.1480030547691671,0.03406082307620689,1.006121278813561,0.2117398448245527,0.9928238705101284,0.3133591165177007,0.9768547728807713,0.3083081466260597,106,10,4.0078125,11.625,4.004234764528584,4.004323233520392,4.004835574879373,4.042715355219221,4.004246287501271,4.007213037352005,4.02403819901108,4.218423182774585,0.6552734375,,,0.5270965809620628,0.5548702177133548,3.2095065165163215,0.44812335411669824,0.14308683484946805,0.048179318489813716,1.0082657354007507,0.2986514463447906,0.9943737638890333,0.5550638111654982,0.9815929139359252,0.5477763058824121,7.158754503798219,3.2009153224786777,0.4471329923075821,0.14365994984925035,0.04827122415375571,1.0047977405457402,0.2970553021731759,0.9928238905831117,0.5518240326635785,0.979499116621982,0.5443845657548393
93,train,received,0.2075853943824768,89.0,89.0625,1.0966796875,4.11328125,4.11328125,341,11,5.3515625,12.1015625,5.351952445551278,5.352036959705003,5.352746735096841,5.388112519487962,5.292449364626851,5.295272258736681,5.318342329191833,5.493084686718722,0.5576171875,,,3.970703125,0.5078649376053812,0.5413565051321376,7.162105003080282,3.229858983423111,0.4509650419861216,0.16160830608152388,0.03767053390360519,1.0151321864907814,0.2161591202447157,0.9943737477503127,0.3195675356940014,0.9775118326440024,0.31409795786717154,7.157712445421581,3.2254754926645823,0.450629375971614,0.1599453643344102,0.037235135121875526,1.0111466304069072,0.21507061189482704,0.9919923626945657,0.31813469621744966,0.9740840309853951,0.31238298988594326,117,10,3.98046875,11.625,3.980742150791685,3.980830687055141,3.9813432674381906,4.01926269813751,3.962791573154287,3.9657630683336853,3.9825958937759034,4.177411430254888,0.65771484375,,,0.5212786458178722,0.5459615795929059,3.234941163451834,0.45167463504940913,0.15782728293748427,0.05406601160739303,1.0150049972209096,0.3052334563260176,0.9943737670505408,0.5712373524924512,0.9792716397474814,0.5623997913473002,7.157712445421581,3.2287429533935916,0.4510858710814587,0.15767776090669106,0.053994456771206754,1.0116492366176688,0.30414817127505045,0.9919923818974956,0.5691747203466927,0.9766706239503291,0.5603564328238393
