epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
62,train,received,0.224400594830513,88.25,88.5,1.21875,4.1875,4.54296875,147,8,5.0390625,12.15625,5.038782188232808,5.038865440847757,5.039592274351735,5.074212197929556,4.9965970649104845,4.999371511569777,5.022866143151586,5.192631470983403,0.58544921875,,,3.916015625,0.3395283769189427,0.3937849692708308,7.162105003080282,3.1531923254791963,0.4402605552589734,0.2716031048326375,0.06697952994223318,0.8617887808182392,0.19317431576196537,0.9942330591127906,0.3456285409097685,0.9947919060912165,0.34576260025470035,7.15904500809574,3.1237359816237324,0.43633417279697007,0.27088328008842133,0.06626767283650918,0.8414346461747231,0.1873580207583289,0.9912858287177695,0.3409869819592805,0.9913316249895239,0.34087439120272267,81,8,4.1640625,12.484375,4.1581781005304705,4.158263953654147,4.158845091816347,4.195127466196274,4.13804090793181,4.140911309450543,4.159843625191113,4.343105123778734,0.66650390625,,,0.4070871367834863,0.39849014287784884,3.21974072490237,0.44955229272924957,0.2835041912272782,0.09102355077033633,0.9092449803918843,0.2582491324899874,0.9943737582060592,0.5135691614317317,0.994807960911813,0.5136605156331217,7.15904500809574,3.1833819412952646,0.4446657253440042,0.2820751980843994,0.0896398103975149,0.8851251610850897,0.24932394279586417,0.9913230593785229,0.5041934130416921,0.9913837700567996,0.5039437435267443
63,train,received,0.22321707010269165,88.1875,88.5625,1.21484375,4.1953125,4.54296875,156,8,5.08984375,12.15625,5.084795317923482,5.084878321282174,5.085605923814016,5.120111296527434,5.029767927427033,5.0325384166914064,5.056070215173034,5.225438561050896,0.5810546875,,,3.9921875,0.34835164493355675,0.3944695261833448,7.162105003080282,3.1741957257244486,0.44319312888589163,0.27427928711219707,0.06710242851851342,0.888381953014731,0.19769706178345436,0.9942726681599634,0.34178609901525336,0.9945969476264596,0.3418387046973625,7.157777606346204,3.1454573244099464,0.4394460819264812,0.2691324492192395,0.06544903219284898,0.865533527702576,0.19166080224830356,0.9914268577369532,0.3380617656159821,0.9915968378388538,0.3380783155831763,93,8,4.2109375,12.46875,4.204639362756226,4.204724972260017,4.205309969346468,4.241476513247952,4.152398187679095,4.155266618156475,4.174234814796899,4.357290439834426,0.66259765625,,,0.413027934088359,0.4010646682489846,3.24652124887976,0.45329149006939917,0.2890654031415121,0.09222282773206995,0.9389783355078265,0.26520283083595614,0.9943737553833323,0.508370734877572,0.9948747136797378,0.5084966155269065,7.157777606346204,3.2117732556794074,0.4487109592273161,0.28390924582206,0.08969626903604826,0.9134872536366512,0.2559431400049242,0.9915355468145668,0.49930869958620383,0.9918947663931057,0.49939925456547873
64,train,received,0.22388900816440582,88.4375,88.75,1.2099609375,4.18359375,4.54296875,184,8,5.07421875,12.15625,5.069832058877014,5.069915178389177,5.070642026857011,5.105195113871944,5.061382951165346,5.064149759461452,5.0876948518656295,5.256711991782453,0.58251953125,,,3.96875,0.3472405370148501,0.4041449435118728,7.162105003080282,3.1634774387659252,0.4416966014049466,0.2668591336742878,0.06535907063527839,0.8804868008532765,0.19613659335489228,0.9942155859397683,0.342296174081005,0.9946733472110383,0.3423947215377688,7.158030042610072,3.13129763868222,0.437452430353371,0.2633475905938454,0.06410764445537016,0.8618810524938034,0.19095544023757954,0.9910576700446274,0.3382205799661307,0.9905568481715186,0.3380240043373175,104,8,4.19140625,12.46875,4.192672085937733,4.192757837206926,4.193341255872782,4.229561998345463,4.184930895555608,4.1877957320148536,4.206820674859624,4.389482665152251,0.6640625,,,0.4140528080791642,0.40842783769273483,3.2351681547011646,0.4517063284201756,0.2799953249152196,0.089466696576796,0.9346566443944262,0.2643420564016212,0.9943737587441692,0.5096264657271593,0.9948136927610038,0.5097210673899356,7.158030042610072,3.1967202856013435,0.44659218619816043,0.27412779421799627,0.08666035285325922,0.9117989723161717,0.25548704042933396,0.9911288551184292,0.499169018893215,0.9908161639719992,0.49895564148425775
65,train,received,0.21650321781635284,88.6875,89.0,1.2060546875,4.1875,4.54296875,160,9,5.0234375,12.15625,5.0192043430923805,5.01928768563287,5.020011347570752,5.054676740763684,4.9519978017229125,4.9547772679226725,4.978062904385702,5.148504057896741,0.5869140625,,,3.935546875,0.3577311933427313,0.3885393109196248,7.162105003080282,3.19516972763153,0.44612159780641997,0.2843364417917229,0.07119068733361442,0.890328726178085,0.20233857635668312,0.9942235844567637,0.35311384305734106,0.9939744890810909,0.35296257280866145,7.158367533009312,3.1751790908091806,0.4435618981796488,0.2815241971831757,0.07018068552006305,0.8787400252081721,0.19896393180894684,0.9921235872879253,0.3501998900139084,0.9915994827433945,0.3499936964054233,90,9,4.125,12.46875,4.126430781796479,4.126516756967188,4.127094638242668,4.163443148136224,4.098099988052742,4.1009744168603675,4.119725806639649,4.3035591399105835,0.6689453125,,,0.42256695505311553,0.3910062554870499,3.2623821145700127,0.4555060437073913,0.29547072486749393,0.09735153821470402,0.937664554303657,0.2724761995254767,0.9943737628008744,0.5355689421086407,0.9943017223771067,0.5353856857003928,7.158367533009312,3.2369546755365297,0.45219174072999063,0.29310711929597133,0.09586474683573366,0.9215387271132798,0.2661355732908384,0.9922212364161842,0.5280278403749752,0.9918294222711488,0.5277711437860709
66,train,received,0.21268267929553986,88.875,89.125,1.2021484375,4.19921875,4.54296875,160,8,5.0234375,12.15625,5.020859566995056,5.020942873897422,5.021667013392909,5.056320196608162,4.998959569473959,5.001733373673647,5.02519237152452,5.194947233410809,0.5869140625,,,3.8984375,0.3600838971580108,0.4054763295710327,7.162105003080282,3.2100540641159867,0.44819980476904553,0.300958038685577,0.07556886195154487,0.8905660618075775,0.2029203131965399,0.9942536541260463,0.354565783231616,0.9943248231799524,0.3545278270541423,7.159081043720438,3.1932150499784795,0.4460370025814132,0.29904442576463186,0.07481306926338631,0.880112413261438,0.1999166472089674,0.9931297850878664,0.3522654079523356,0.9912534250987095,0.3516952399547232,90,8,4.12109375,12.46875,4.120845705913388,4.120931690944407,4.12150951103057,4.1578661056019195,4.100956761571655,4.103831287489522,4.122632399694647,4.306409815107864,0.66943359375,,,0.42782541297512333,0.4101289432293562,3.2815440739570514,0.4581815084455929,0.31381427622782265,0.10430746317637737,0.9439861672402836,0.2764452100582766,0.9943737626538249,0.5433355830863795,0.9945719004565001,0.5432951321486165,7.159081043720438,3.259272389980592,0.45526407231266797,0.31079974879277383,0.1025741295291942,0.9295903800072338,0.2706092099646554,0.9932131189344933,0.5362790586044182,0.9916178851381892,0.5356388549012525
67,train,received,0.2144620567560196,88.75,89.0,1.1982421875,4.18359375,4.54296875,161,8,5.0234375,12.15625,5.021309179652991,5.0213924756826644,5.0221166478988515,5.056765509477595,4.960892844161188,4.963671289772424,4.987030120151758,5.157304166760514,0.5869140625,,,3.91796875,0.345205511352047,0.3925677108293302,7.162105003080282,3.2000342790720664,0.4468008047488544,0.29341587796769986,0.07344216840911563,0.8905384184393252,0.20233176407036557,0.9941563065897441,0.3529414646544384,0.994299795796258,0.35292963771173597,7.158495422256371,3.1771000138496497,0.4438223155066602,0.29389795186181633,0.07315785925491389,0.8760621887950979,0.19813934776398437,0.9922281378332478,0.3496559236825353,0.9913352809977933,0.34929482228677894,89,8,4.125,12.46875,4.121810255620531,4.121896200302095,4.122474459038237,4.158817407632065,4.095769786297019,4.098644750758221,4.117463490732461,4.301269618736452,0.66943359375,,,0.4098678440431166,0.39584479861863314,3.264224341426708,0.4557632623401679,0.3029436491744022,0.10004741113929304,0.9365764371462717,0.2727218545463261,0.9943662881419897,0.5376177781080488,0.9946272149493387,0.5376132392333463,7.158495422256371,3.2379796014034614,0.45232683830966874,0.30306632055804616,0.09923823058730143,0.9202355686090282,0.2661132601050535,0.992321013943446,0.5294235970648258,0.9917051594736197,0.5289884924520664
68,train,received,0.21068638563156128,89.0,89.25,1.193359375,4.18359375,4.54296875,145,8,4.9296875,12.15625,4.928421973431882,4.928505573176762,4.92922727198776,4.96404867467646,4.907850496340901,4.910634793801707,4.933863011881492,5.104815820864935,0.5947265625,,,3.873046875,0.3323859415485724,0.39983891900428187,7.162105003080282,3.21734922568156,0.4492183826260353,0.30466686319199354,0.07851512550234352,0.896176401183931,0.20906755584002604,0.9942860149789041,0.367990150607565,0.9942912096233494,0.3679238574636578,7.15893889233583,3.1968896420417643,0.4465591465607102,0.30547096275312047,0.07832916965973637,0.884331779928015,0.20539436447055506,0.9924961642860843,0.3646790895190283,0.9914927876791522,0.36425797133177035,81,8,4.0,12.46875,3.9997264418195577,3.999812761000316,4.000380454909013,4.036948475004245,3.99623688022026,3.9991233723338335,4.017759985226323,4.20280755387969,0.67919921875,,,0.4012400384964604,0.4080276156059338,3.283331190834364,0.4584310324160658,0.3205115274670902,0.11087440210090041,0.9413573033813512,0.28552427792834323,0.9943737649269018,0.5807105373733713,0.9945629978100152,0.5806511746579798,7.15893889233583,3.2591554673224703,0.4552567798576456,0.32022776489744675,0.10995554693452803,0.927569221508806,0.2795539710937039,0.9925580045062672,0.5723889218826355,0.9918182656522401,0.5718331217484593
69,train,received,0.21224063634872437,89.0,89.25,1.189453125,4.1796875,4.53515625,134,8,4.8828125,12.1484375,4.877535575515993,4.8776193861540325,4.8783383789439485,4.913269747745911,4.864008709078651,4.866798383024422,4.8900302225531584,5.061463452614547,0.59814453125,,,3.751953125,0.3530452324155023,0.4010603853497409,7.162105003080282,3.2137084868984607,0.44871004900323397,0.2972120201896793,0.0774337076574753,0.8962821414077826,0.21116527711887648,0.9943320986770523,0.3738294884246412,0.994639977119884,0.3738748227623981,7.1586127531619175,3.1909116633316454,0.4457444163217571,0.2967565946926669,0.0768243738300744,0.8797919818116346,0.20615347134372566,0.992165347726977,0.36973418881160786,0.9924849727073033,0.3698008443285262,81,8,3.9921875,12.4921875,3.9909806438712274,3.9910670133774593,3.991631280741586,4.028225860422387,3.9662130148924115,3.969102657186421,3.987476836243918,4.17308710737391,0.6806640625,,,0.4206810409742957,0.4067447290691732,3.2743418329639087,0.4571759045079174,0.31001382112027986,0.10722582422043847,0.9370813008534862,0.2841875543231525,0.9943737678279634,0.5805541350237176,0.994874726124368,0.5806767782456226,7.1586127531619175,3.251244556338779,0.4541724309507765,0.30838389555745227,0.10584329195864475,0.9205773198391523,0.27741162110108764,0.9922128700464281,0.5721269538742404,0.9925935015404761,0.5722208422645568
70,train,received,0.21052640676498413,88.625,88.875,1.185546875,4.1953125,4.54296875,134,8,4.87890625,12.15625,4.876083717215725,4.87616752370566,4.876885845908695,4.911817891352947,4.854916975544829,4.857707681646834,4.880937439779406,5.052468772660567,0.5986328125,,,3.837890625,0.35160047591495724,0.40815697110764754,7.162105003080282,3.2336520608344665,0.45149464570035425,0.30451756922656337,0.07979144616721927,0.910052081753129,0.2155193844056024,0.9943129297615059,0.3769197520293217,0.9948597569278403,0.37705543762902693,7.159121736791141,3.206461130860335,0.4478847055194139,0.3030959050498394,0.07897238279735826,0.8927387290078084,0.21040152068935594,0.9922014719949255,0.37311141394023273,0.9926096293205786,0.3732324037365708,75,8,3.943359375,12.46875,3.9414211406669213,3.9415076791286023,3.942068824660286,3.9787587062110665,3.927997014015488,3.930891223481496,3.949219067482061,4.135290776715125,0.68359375,,,0.41718907056193816,0.41316045359243214,3.3052732381126013,0.46149466346710466,0.32098853286053064,0.11413502074167471,0.9579309907614686,0.2976291484406493,0.9943737690067893,0.6085758724442782,0.9948747273031957,0.6086958447772107,7.159121736791141,3.2738783245499032,0.457301669801933,0.31771284370327546,0.11195481624268017,0.9399132946517064,0.28983798097554897,0.992236381918052,0.5980457571209377,0.9926921643439233,0.5982369861472981
71,train,received,0.20585693418979645,89.6875,90.0,1.181640625,4.1953125,4.54296875,142,8,4.8984375,12.15625,4.8981139083608145,4.898197635732276,4.898916528158022,4.933805386258203,4.868346812092879,4.871135780755723,4.8942485831445754,5.065742713824399,0.59716796875,,,3.736328125,0.3446814433083183,0.3854113600210764,7.162105003080282,3.250936156469203,0.45390791604856934,0.30591954054603043,0.08013940500511187,0.9205813180182538,0.217965254239674,0.9942813798934207,0.3767758813212096,0.9948262334019349,0.37691079898718083,7.159710640774891,3.229261073034287,0.45103234405081855,0.3040083341014075,0.07919607064165528,0.9098410666796628,0.2143826882532516,0.9934760037574168,0.3734279444805152,0.9921880759529991,0.3729975290168915,78,8,3.9609375,12.46875,3.956037670829615,3.956124152871943,3.9566861804815843,3.993346069143763,3.935423355044723,3.938316610551354,3.9566590689894086,4.1426315809605505,0.6826171875,,,0.412493779840853,0.39391131993719314,3.3295205693042185,0.46488016691632644,0.323921970769792,0.11556202619157359,0.9741531209186123,0.303550626946877,0.9943737692552768,0.6120761593138445,0.9948747275516814,0.6121957424531778,7.159710640774891,3.3060194517287878,0.46175322126858737,0.3215180313408643,0.11371932940436714,0.9574478482020625,0.2961832961059376,0.993534483748431,0.6024936806015657,0.9923657937512642,0.6019247544158393
72,train,received,0.20594413578510284,89.625,90.0625,1.177734375,4.1484375,4.50390625,141,8,4.95703125,12.09375,4.952712394252053,4.952795920312761,4.95352873352829,4.988297174823774,4.922288246206868,4.9250711382316705,4.948808563492986,5.11911491601394,0.59033203125,,,3.84375,0.3199699255942515,0.3424171901753122,7.162105003080282,3.2534211245856133,0.4542548766300382,0.30996495056549556,0.07995259535027893,0.9271676810402898,0.216474200778945,0.994023132120244,0.3683699922511958,0.9947503543204048,0.3685710655070439,7.15807524233759,3.229036549297934,0.45110402447284664,0.3088957084370332,0.0792492725427424,0.9093923976771991,0.21136627343377828,0.9914188592539483,0.36466050000196043,0.9915184027592678,0.36464528909874094,91,8,4.11328125,12.5078125,4.114519663862186,4.114605663066576,4.1151981084506275,4.151549115793464,4.0938094170332056,4.0966846049103856,4.116022307037971,4.299330478527483,0.6708984375,,,0.36378735943583523,0.34467430157028933,3.3397952879788457,0.4663147617275179,0.328439128751266,0.11161962794997654,0.9848517956635447,0.29410269206348066,0.9943239468115745,0.5636555586923037,0.9948747218177347,0.5638076682648111,7.15807524233759,3.3130609572779415,0.46284243251346513,0.32532358287837315,0.10947519105890248,0.9646843262177107,0.2857189972880625,0.9915874283185495,0.553144777477325,0.9916786846500232,0.5530764696476682
73,train,received,0.2048155665397644,89.625,90.0,1.173828125,4.1875,4.54296875,153,8,4.9921875,12.15625,4.991607695056196,4.991691131177061,4.992420205236886,5.027132923596698,4.952033631477426,4.9548132630781625,4.97843608756461,5.148550494502296,0.58935546875,,,3.876953125,0.35657606810405373,0.41008572099596025,7.162105003080282,3.251020818125113,0.45391973682694015,0.303991045521256,0.07773693027348491,0.9277726305702814,0.2149268121450149,0.9940438090332329,0.36384037961198934,0.9947107164690712,0.36401773473122956,7.158654969122512,3.225865588343904,0.45062453802537733,0.301663794841577,0.07665465848684885,0.9132293211067415,0.2103220264210628,0.9915406480595461,0.35946470607790193,0.9914365168329269,0.3594444321500494,88,8,4.08984375,12.4921875,4.086907826907923,4.086993918733098,4.0875755915625005,4.123989072474572,4.058558244984699,4.061437687090582,4.080334447824722,4.2644682190537715,0.6728515625,,,0.41693589182730256,0.41136737708828724,3.3300101959276276,0.46494853042442896,0.3171181249961519,0.10813912025967842,0.9858032555698131,0.2952671574725728,0.9943144845888243,0.5668584204596042,0.9948692982726453,0.5670127829010869,7.158654969122512,3.301641505007246,0.461209755079445,0.31474811615337117,0.10657021091849883,0.9697400143022259,0.2886023240101783,0.9917838045517167,0.5582941559200643,0.9915671757270177,0.5582143552706396
74,train,received,0.20757432281970978,89.5625,89.8125,1.169921875,4.19921875,4.54296875,142,8,4.90234375,12.15625,4.901602362803158,4.901686078672753,4.902408264427475,4.937287555630307,4.86030833120277,4.863098272475829,4.88646964428197,5.057794605988851,0.5966796875,,,3.771484375,0.34655266542074187,0.40193531315424846,7.162105003080282,3.2402030603225356,0.4524093208531552,0.30021593494238097,0.07836252789381042,0.9214301925118278,0.2174570729085309,0.9942965145925875,0.37482523535033574,0.994800743872772,0.37494450947749447,7.159399703780868,3.219447983465523,0.4496812745020141,0.30309330813675306,0.07856214956164297,0.9065905776202801,0.21267407096647448,0.9919071491104541,0.3702619787712475,0.9930038710292042,0.3706241733490787,78,8,3.970703125,12.46875,3.9668712026892923,3.9669576626559633,3.967525571687659,4.004163932899009,3.9700398801867025,3.972929214683663,3.991559474407003,4.1768816596223255,0.681640625,,,0.4122056627221975,0.4051449356751099,3.3186685762521737,0.46336497088843,0.3191936211363089,0.1131191610837133,0.9775304806858562,0.30283531210123654,0.9943591301744634,0.6050900025014133,0.9948747277436141,0.6052192575459097,7.159399703780868,3.291899761538349,0.45980108636760453,0.32200730001757893,0.11302595567144219,0.9601623692407664,0.2950915790588389,0.9920517557606683,0.5940805935427511,0.9931671591855364,0.5946270743039643
