epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,train,received,0.1522051841020584,93.3125,93.4375,1.193359375,4.43359375,4.43359375,359,10,5.92578125,13.5390625,5.927149378107671,5.9272320734902975,5.928580495646269,5.962279349245376,5.850661320776866,5.853421911285179,5.897290090160008,6.045432722734682,0.56201171875,,,4.38671875,0.47075908502239233,0.5130678761472259,7.162105003080282,3.469803940426047,0.48446705806934576,0.38172845755910956,0.08254824016924618,1.07599458678094,0.2138946483197942,0.994373718581322,0.2885684355927186,0.9944050916442526,0.2885355931653744,7.16036151680041,3.4590267241729498,0.4830798998146964,0.3826071577406456,0.08255075482722037,1.0697238204678747,0.2122043261769521,0.9934925820596723,0.2873888033253178,0.9916161076756174,0.2868241698725818,77,9,4.421875,13.015625,4.418721829101459,4.418809151610686,4.4197029640784375,4.456514579449222,4.3940427506450135,4.396967549040913,4.426009426851804,4.604221784910529,0.66015625,,,0.48332494005982896,0.5116842324727418,3.4654603057682962,0.48386058348458577,0.3718687875566733,0.11897031765141505,1.07615445998003,0.3046948955926807,0.9943737600695233,0.510640973750531,0.9947572568630383,0.5107065279992592,7.16036151680041,3.452390840752395,0.48215314724710817,0.37022079435450905,0.11780140227835936,1.068490637969079,0.30107223312866416,0.9934926237514352,0.5056183959136052,0.9919046278514925,0.5047426505171575
69,train,received,0.15404613316059113,93.25,93.3125,1.189453125,4.43359375,4.43359375,362,10,5.86328125,13.5390625,5.86520645271562,5.86528936772765,5.866624885692705,5.900454781583168,5.812061701221197,5.814826672658889,5.858007735847311,6.007243272228133,0.56689453125,,,4.328125,0.46426079062639075,0.498157807483701,7.162105003080282,3.471900680334076,0.48475981277025104,0.3678107372465984,0.0805572734975889,1.0825840575315269,0.2177356973201459,0.994373721763429,0.29355014809507834,0.9935480488245085,0.29326303007550897,7.160578153342611,3.4638175901891826,0.4837343460279457,0.3665757451752185,0.08031467477246564,1.077714736628553,0.2168290975112737,0.9931621145526686,0.2933183396672629,0.9927371558912377,0.29311225315842027,80,9,4.3515625,13.015625,4.347745627704368,4.347833151089601,4.348704830810679,4.385657952548753,4.348666019980508,4.351595715893438,4.3801268999455125,4.559311640983785,0.66552734375,,,0.4806799781441225,0.5003401328838666,3.468085834435552,0.48422716965808177,0.3567234720408834,0.11684356416344122,1.0836613774320139,0.31327103286807223,0.9943737616429829,0.5304519945543799,0.9943890589075748,0.5303184337616734,7.160578153342611,3.4599713806524273,0.48319720929758825,0.35586229999752916,0.11607640198809659,1.076831865497243,0.3101601647039203,0.9931621547663498,0.5261873852610778,0.9934878341670483,0.5261004773760628
70,train,received,0.15396666526794434,93.3125,93.375,1.185546875,4.43359375,4.43359375,407,10,6.00390625,13.5390625,5.996128820292732,5.996211256303436,5.997567389915618,6.031121270479729,5.925035466426017,5.9277871495320476,5.971253861909975,6.118987973602905,0.556640625,,,4.4609375,0.4605414178190517,0.5018109997492269,7.162105003080282,3.4621271899319677,0.48339520133298436,0.3754857526722528,0.07976868180790572,1.0736276736933519,0.20996505716720187,0.9943737106951325,0.28179123626455815,0.9926846278907773,0.2812726437436757,7.159896173347567,3.450341017188423,0.48189819148944957,0.37482558795318965,0.07951213920535417,1.0651418362751688,0.20804301042007461,0.9927144609637857,0.28078318192078955,0.9913324241719055,0.28034284612645544,112,9,4.5078125,13.015625,4.506366454818734,4.506453498641921,4.507362295158006,4.5440012213764085,4.486465107868558,4.489379548301127,4.518976984008358,4.69567030809856,0.65380859375,,,0.48333252635724394,0.5087741988097166,3.456738100577099,0.48264275643688875,0.36220461183392594,0.11266027165497568,1.0723890371306695,0.29614212057144207,0.994373755249848,0.4882533202188066,0.9940081485366017,0.4879537753797444,7.159896173347567,3.4464792155519106,0.4813588258976847,0.36132260053440035,0.1117475427856201,1.062304249729726,0.29191151401133597,0.9927145053233382,0.48311150195691266,0.9923620620936626,0.4827935009431375
71,train,received,0.16359145939350128,92.875,93.0625,1.181640625,4.4296875,4.4296875,396,10,5.95703125,13.53125,5.950342354639001,5.950424974910875,5.9517694182295235,5.985429670281182,5.869214456599276,5.871972930687291,5.915124991441635,6.063787199481322,0.56005859375,,,4.41796875,0.4524008003303955,0.506979728775536,7.162105003080282,3.4124588240338607,0.4764603175415927,0.372457776940081,0.07917059113634539,1.0528485391838007,0.20600958078035367,0.9943539095677352,0.28200027764522506,0.9922228845055434,0.28135594275236936,7.160271666088825,3.409203147905222,0.4761276257228157,0.37690223699946035,0.0799230475940823,1.0457800988272963,0.2042062985521413,0.9929784355878963,0.2807531387321254,0.9890568178480663,0.2795746433363488,89,9,4.45703125,13.0078125,4.457068595997092,4.457155802177939,4.458050712400259,4.494794115889221,4.44573293970778,4.448651954022698,4.477884660858517,4.655367865514421,0.6572265625,,,0.4669976625680186,0.5093716869733578,3.4110850871435447,0.4762685112374788,0.3600752559553708,0.11198366237560413,1.0532851738526325,0.29083359708249085,0.9943440470967122,0.4881403751655905,0.9928470843882673,0.48728565311502975,7.160271666088825,3.4041346678429356,0.47541976430377336,0.36547353989196285,0.11347758203641714,1.0448677514678506,0.2881561262364419,0.9930087232835758,0.4863657201381718,0.9896231932372839,0.4844982674244157
72,train,received,0.15628743171691895,93.0,93.1875,1.177734375,4.43359375,4.43359375,354,10,5.85546875,13.5390625,5.851164362436123,5.8512473894392,5.852586439996967,5.88645964605158,5.7680078744778935,5.770777960777828,5.813038296501504,5.963663855550755,0.5673828125,,,4.31640625,0.45167689126835187,0.4949778073279565,7.162105003080282,3.443763828764274,0.4808312398775469,0.3679929400268058,0.08035241111369826,1.0690099568799845,0.21440583033881658,0.9943737267329702,0.29234979081980106,0.9948421330667285,0.2924444318248403,7.160623252762713,3.437326658516832,0.48003177058514307,0.3690994359373132,0.08044769519738383,1.0649231104645462,0.21324437326525492,0.9935046468396695,0.29137918286626907,0.9938400240846352,0.2914594350933642,75,9,4.34375,13.015625,4.342733675160013,4.342821246830842,4.343699513575706,4.380665692202314,4.3337105076238975,4.336642090308891,4.365315322152173,4.544526857794061,0.666015625,,,0.4648662039611588,0.49703477821281306,3.442681067613586,0.4806800606990481,0.35825394335952687,0.11657172915792975,1.0717112084618368,0.30801345123456686,0.9943737661932825,0.5247835248823121,0.9948747244896881,0.5249091304213575,7.160623252762713,3.439373656635272,0.4803176392932406,0.359571561480168,0.11692115248541785,1.0673511487328522,0.30660648858875034,0.9934482590771605,0.5237140278037126,0.9938763784571343,0.5238812126336155
73,train,received,0.14939218759536743,93.4375,93.5625,1.173828125,4.43359375,4.43359375,361,10,5.84375,13.5390625,5.841507359603272,5.841590399108315,5.842926081119604,5.876814324828798,5.7730881365605855,5.775857912452304,5.818829462665396,5.968706680090857,0.568359375,,,4.29296875,0.46548090732915287,0.5060066117298304,7.162105003080282,3.4734834077177563,0.48498079911197595,0.3718086517631285,0.08194291194091066,1.0867794229912633,0.21983599854025548,0.9943737287664742,0.2960336894533448,0.9947950638673211,0.29611496209302673,7.160286449590777,3.4628607502955386,0.48362042142789513,0.37206487816836464,0.08180921509064493,1.0785237567083916,0.21769168786308754,0.9933721823890433,0.2947345737425841,0.9927547090536093,0.2945342706917409,75,9,4.328125,13.015625,4.3303774159022765,4.330465016354305,4.331340121723228,4.3683281104609435,4.307801180648259,4.3107356517902655,4.339256142654742,4.518889549967806,0.66748046875,,,0.4802702862941941,0.5086188854979418,3.4768468071675125,0.48545040957542346,0.36270877035245697,0.11990903624113179,1.0915145709733132,0.31812871656763125,0.994373767187005,0.5385345843739916,0.9948747254834105,0.5386597505141103,7.160286449590777,3.46433592367731,0.4838264429875292,0.36309457784151533,0.11964808515203831,1.0833410764250315,0.3148246816176859,0.9933722221172445,0.5348977207144818,0.9927532679000786,0.5345081220444403
74,train,received,0.147931307554245,93.625,93.6875,1.169921875,4.43359375,4.43359375,386,11,5.9140625,13.5390625,5.902895320169142,5.902978147614129,5.904321542912265,5.938085918454362,5.858534145984889,5.86129359422721,5.904170225644714,6.053206783826929,0.5634765625,,,4.37890625,0.46737605411714667,0.5118167984730724,7.162105003080282,3.4852126650957675,0.48661848207989766,0.3748977354533132,0.08155069757297438,1.0928882608306552,0.2184337698953997,0.9943737237075005,0.2908639488017622,0.9948085892359044,0.2909485169960946,7.161058518083911,3.4756982392164906,0.4853609603160296,0.375583342958409,0.08153084340423579,1.0855973353165318,0.2165792682292155,0.9939815050026395,0.2899362997482596,0.993854076828752,0.28987753198285937,92,10,4.41015625,13.015625,4.410194709835931,4.41028207813242,4.411176095468668,4.4480086485640875,4.389346700403024,4.392271975634994,4.421356418191315,4.5995722657437,0.6611328125,,,0.4846996783689741,0.5149536435957339,3.486465403574165,0.48679339413129297,0.36466262593311427,0.11796844776677833,1.0973628460040814,0.31376812886647104,0.9943737633881646,0.5198618461591135,0.9948747216845701,0.5199875626793553,7.161058518083911,3.4771529767136595,0.4855641059115439,0.3663200888606877,0.11789491908602948,1.0885903203167437,0.3098744476894467,0.9939815455799303,0.5153344126056649,0.9940255154122131,0.5152889693700851
75,train,received,0.15035830438137054,93.625,93.75,1.166015625,4.43359375,4.43359375,385,11,5.91015625,13.5390625,5.909848569068492,5.90993138639459,5.911281113015805,5.945030435183518,5.862090487472399,5.864849900880322,5.908663815512721,6.056747597046033,0.5634765625,,,4.37890625,0.45961898825306846,0.5101561729711575,7.162105003080282,3.464862530978854,0.48377711992335826,0.37501811667503837,0.08108478554858228,1.0742046337999973,0.2135089267238117,0.9943737203741776,0.2885094520366312,0.9948543071814244,0.28860694166833095,7.160876858873486,3.456309800911624,0.48266572223326204,0.37585109785081183,0.08130456377643959,1.0698222240384379,0.2127533538246399,0.9938609845771484,0.2885261717284929,0.993103726801194,0.28829515790616905,95,10,4.40625,13.0234375,4.406173223376269,4.406260594429021,4.407155648901497,4.443991294936786,4.395151762753792,4.398076335603392,4.42721833013524,4.605313031009607,0.66162109375,,,0.474128458242469,0.5124251180323511,3.4631716689325733,0.4835410354139084,0.3631688888944833,0.11660527504459198,1.0772277641762447,0.3059701128625199,0.994373763040203,0.5135982144039343,0.9948747213366085,0.5137240368791521,7.160876858873486,3.4570890378774495,0.4827745408851091,0.3657280418991222,0.11729831454927643,1.0727744317502932,0.30445080589911566,0.9938610260221648,0.5123553207844947,0.9931718310205033,0.5119647851691743
76,train,received,0.14774706959724426,93.4375,93.5625,1.162109375,4.43359375,4.43359375,386,11,5.87109375,13.5390625,5.865971532462152,5.86605450136725,5.867393626737264,5.901236387312233,5.815410553992365,5.818175398819277,5.861143673243063,6.010571541697543,0.56640625,,,4.33203125,0.45541162288797987,0.4982998986763789,7.162105003080282,3.464043325709425,0.4836627394068653,0.3779121704332695,0.08249780189223407,1.0696194992075139,0.2144791185382526,0.9943737245223669,0.2922519870718124,0.9947605939812041,0.29232265020338616,7.161096331050666,3.4533987772388963,0.4822444242601354,0.3801246337511115,0.08287191691450545,1.0607081648249093,0.21244055587933822,0.9938799859949956,0.2915811043269001,0.9943606403833112,0.2916730623765978,91,10,4.36328125,13.015625,4.359882842626634,4.359970368750729,4.36085277264716,4.397786704250334,4.33055384155181,4.333485747132081,4.362150890479618,4.541401484334602,0.6650390625,,,0.47354917835180665,0.5026165927018662,3.4643504100886595,0.4837056156812431,0.36892818653771187,0.12014555257623738,1.0727593082763462,0.30854274769855694,0.9943737655134157,0.5254968038677958,0.9948747238098195,0.5256223912986105,7.161096331050666,3.453026369681014,0.4821924199942149,0.36913492426570915,0.11975662009921692,1.0615986125376935,0.3043183772291874,0.993880026173505,0.5219762983506069,0.9944185482579169,0.5221019328461458
77,train,received,0.14805737137794495,93.625,93.6875,1.158203125,4.43359375,4.43359375,419,11,5.94921875,13.5390625,5.94756752368179,5.9476502090159356,5.949003039841065,5.982677316283505,5.873653248027444,5.876411309004173,5.919596979286531,6.068184293099214,0.560546875,,,4.39453125,0.4711618523280323,0.5062167212237366,7.162105003080282,3.4658703102207573,0.4839178298461352,0.3735270219831346,0.0803098625378532,1.0755512427283875,0.21267495838961717,0.9943737200334635,0.28634431412249295,0.9945227418707114,0.2863459193728133,7.160417731204841,3.4588192710756145,0.48304713508573743,0.3723787021588585,0.07997440591004965,1.0701658918906238,0.21142220136996406,0.9929919203565669,0.28556245442006234,0.9926384619358704,0.2853981000894426,100,10,4.4453125,13.015625,4.444177958151973,4.444265227506036,4.445162942580209,4.481933836756007,4.422719584166041,4.425641315292148,4.454765727475921,4.632605331838691,0.658203125,,,0.4856690140632053,0.5077633491583815,3.466005849378483,0.48393675433239547,0.3622351149194021,0.11498659286833456,1.0779871095347389,0.30311028507415516,0.9943737622444697,0.5042935222007997,0.9945983887521548,0.5042793239130102,7.160417731204841,3.457688990235214,0.4828892838425795,0.36244554025101827,0.11464611230878674,1.0731323889506426,0.30085404677769084,0.9929919636679534,0.5008723164850792,0.9927856071555041,0.500575314687216
78,train,received,0.14794927835464478,93.5,93.75,1.154296875,4.43359375,4.43359375,390,10,5.92578125,13.5390625,5.9266527234380995,5.9267355409948665,5.928094783787851,5.961821869487728,5.867710852063896,5.870469962957479,5.913886901745549,6.062328220152503,0.56201171875,,,4.40625,0.4725866596508401,0.5077621653642462,7.162105003080282,3.4750726390655773,0.4852026935616018,0.371308257082374,0.08038509495478158,1.0852958517369267,0.2159664160866861,0.9943737243502646,0.2890036692528907,0.9948117399723477,0.28908888287272555,7.160610810581117,3.4560017237690044,0.4826406315313391,0.3718317091116976,0.08013440338702389,1.0732733216593644,0.21267523115226547,0.993524227729889,0.2869426192803423,0.9906778376527949,0.2861046744838918,88,9,4.42578125,13.015625,4.424163071648261,4.424250429154294,4.425161206214131,4.4619630821225424,4.407955301659822,4.410878901114236,4.440507678286549,4.618010025935185,0.66015625,,,0.4887734199068895,0.5120816132273409,3.4757220515144773,0.48529336696678377,0.36175860861737696,0.11598422188530486,1.0885864831402383,0.30880012335914947,0.9943737657041218,0.5124025306619825,0.9948747240005273,0.51252836887084,7.160610810581117,3.4567245158856883,0.4827415715399227,0.36276223319965517,0.1156932048973327,1.0771558174971645,0.3041104164478629,0.9935242698094484,0.5074433473494603,0.9905547079131019,0.5058770155121636
79,train,received,0.1433480978012085,93.8125,93.9375,1.150390625,4.43359375,4.43359375,386,11,5.88671875,13.5390625,5.87628752316556,5.876370467164322,5.8777088092710255,5.911536186504805,5.8137662599351625,5.816531095632731,5.859298869021754,6.008933100161444,0.5654296875,,,4.34375,0.4572871480577023,0.5063288033185678,7.162105003080282,3.48966455577595,0.4872400717770981,0.38024708966208465,0.08319416256057877,1.0911384587099064,0.21924590715028971,0.9943737258571197,0.29313743685621063,0.9947905310813985,0.2932170069451913,7.161624921793191,3.4824950357615174,0.4862716316186997,0.3796720233707198,0.08297590756466679,1.0859547757190136,0.21800231531662015,0.993938376597634,0.2925905896070423,0.9948744194062797,0.2927784451906675,89,10,4.375,13.015625,4.375008552136085,4.375096042681143,4.375982030666185,4.4128890692357565,4.366516776006618,4.369444776580562,4.398245733261315,4.576992752205808,0.6640625,,,0.4771872032690747,0.5129204507437861,3.4906174790481606,0.4873731225033581,0.37235475897673,0.12178255022068991,1.0958250830411966,0.31637241406252664,0.9943737665951566,0.5291711814070624,0.9948747248915621,0.5292966674350349,7.161624921793191,3.482070912655087,0.4862124099879857,0.3698095205969576,0.12067590338334727,1.0890816616970191,0.31383953602805664,0.9939384185404192,0.5270581333216423,0.9949558847076236,0.5273131640589722
80,train,received,0.14358407258987427,93.75,93.875,1.146484375,4.43359375,4.43359375,402,10,5.9296875,13.5390625,5.927150845959674,5.9272336293638705,5.928581038647267,5.962307636575972,5.871002104779827,5.873760520554123,5.917304408332191,6.065565029720031,0.56201171875,,,4.3984375,0.46289593782855337,0.4940016781833082,7.162105003080282,3.491090790834705,0.4874392080726623,0.38096385803702937,0.08265545894222205,1.0911374119045654,0.21756436373874685,0.994373721355915,0.2898511070793674,0.9948217561851971,0.2899393668871695,7.160704148727556,3.484434442312203,0.48660500000288115,0.3814431262665572,0.08271296751536802,1.0871934650185473,0.21666398432037243,0.993819464672633,0.2894172445141204,0.9916550959902697,0.28878043652779745,96,9,4.42578125,13.015625,4.426880370719264,4.426967714092359,4.4278629122662405,4.4646733193463115,4.401111203330163,4.404035299546602,4.433044913061474,4.611221072428393,0.65966796875,,,0.48154140508012366,0.49815867918840867,3.4913360504204975,0.4874734521371778,0.37143448048476735,0.11940127110202997,1.0947776275249232,0.3112826087475203,0.9943737632056706,0.5145833880843381,0.9948747215020761,0.5147091965135396,7.160704148727556,3.4830513440164124,0.48641184884524863,0.3719765188924047,0.11921567712892656,1.0896490532369043,0.30899514889730406,0.9938195069594471,0.5116415453699362,0.9915585610551183,0.5104572246455097
