epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,train,received,0.7916585803031921,53.9375,53.9375,1.189453125,2.97265625,3.466796875,6,2,1.8876953125,8.140625,1.8869502953935824,1.887042667179242,1.887128726094098,1.9277526376647929,1.8755280446518214,1.8786476885877623,1.881494177694414,2.1041568947186633,0.76806640625,,,0.9677734375,0.5111173567996626,0.5178704265377035,7.162105003080282,1.0001954362883434,0.13965104335362002,0.0012210913020531677,0.000399062535916021,0.0013004065401993614,0.00037518070199943744,0.9925147719175218,0.5275188802034882,0.0007064942020607035,0.00037539977829675615,7.130465511367648,0.9989856153656023,0.14010103741094926,0.0016334771938613102,0.000537484178205007,0.0017976773075414343,0.000522170240359275,0.9718868494026838,0.5216475854102981,0.0008796518462927949,0.00047148668125158576,2,2,1.0068359375,8.8203125,1.006508424733524,1.006603204119898,1.0066033322499857,1.0487646698223692,1.0043025791672278,1.0075168855912826,1.0075205344156763,1.2419232514128475,0.8857421875,,,0.5826836722562242,0.5826836722562242,1.0010078739926804,0.1397644789572572,0.0007366158627251096,0.000338190218781918,0.0008090061066630128,0.00031304748004420214,0.9943737923474556,0.9946834269474245,0.00039816171880247,0.0003980862143066916,7.130465511367648,1.000216792329797,0.14027370172890047,0.0009775448174584866,0.0004532490374398146,0.0011417182544581905,0.0004459250620557961,0.9737308541854723,0.9928500295361955,0.0004940219897910936,0.0005023962859296572
70,train,received,0.7934962511062622,54.375,54.34375,1.185546875,2.97265625,3.466796875,6,2,1.8876953125,8.140625,1.8881334089907247,1.8882257841751378,1.8883119327836067,1.9289357530622742,1.8826936690311031,1.8858125364198708,1.8886631149276198,2.1112487310265338,0.76806640625,,,0.953125,0.5121071433483875,0.51967963778859,7.162105003080282,0.9997930369649544,0.13959485884875505,0.0011267142981079559,0.00036829627083105073,0.0012906798847680534,0.0003724431185701341,0.9925606607269266,0.5277224832491876,0.0006700937831558562,0.0003561791306591846,7.130092706569571,0.9966912071916723,0.13978657055515342,0.0019818742784920573,0.0006519532603699415,0.002256119395688927,0.0006549703157448731,0.9713946488349663,0.5205023928807467,0.0009313133820549879,0.0004994644760557803,2,2,1.005859375,8.8203125,1.0061551229466494,1.0062499003045327,1.00625001480621,1.0484110535789113,1.0043025791672278,1.0075168855912826,1.0075205344156763,1.2419232514128475,0.8857421875,,,0.5830108666624354,0.5830108666624354,1.0009598720730517,0.13975777674895276,0.0005952082100204592,0.0002734811044424914,0.0006533618408610664,0.00025298653358812997,0.9943737928888501,0.9963744965615833,0.000325535125869969,0.0003260264559967091,7.130092706569571,0.9977148718856306,0.1399301401742434,0.0015697679618122962,0.0007272638645525795,0.0017237731012391677,0.0006725166138202324,0.9735836371299662,0.9885920305591741,0.0006254275015065147,0.0006361279879518318
71,train,received,0.7913471460342407,53.84375,53.9375,1.181640625,2.96484375,3.466796875,7,3,1.8876953125,8.140625,1.885769095868779,1.8858614748409128,1.885947483119721,1.9265746503742223,1.8930546740520828,1.8961724172780694,1.8990659906438871,2.1215029174043494,0.76806640625,,,0.9541015625,0.5123534530844476,0.5196704319662878,7.162105003080282,0.9997626066576653,0.13959061005496104,0.0012017535565114201,0.000392661290912213,0.0013305313171887434,0.00038380167387265046,0.9923102602863931,0.5272321832715888,0.0006937124485366652,0.0003684837484992452,7.129333011092072,0.9979382677612152,0.13997638575846955,0.0014635078762008646,0.00048176376975620606,0.0017030890843692248,0.0004946382400182357,0.9714519518261042,0.5208060503818916,0.0008124852295745555,0.00043520574745629904,3,3,1.005859375,8.8203125,1.0051515179946775,1.0052463019629048,1.00524639408168,1.0474103115974716,1.0043025791672278,1.0075168855912826,1.0075205344156763,1.2419232514128475,0.88623046875,,,0.5842030585609628,0.5842030585609628,1.001056454203247,0.13977126190871428,0.0006379298969454439,0.0002930043229476351,0.00071787864106998,0.00027788305966702765,0.994373792606499,0.9955877617381472,0.0003293632894294518,0.0003296000711193362,7.129333011092072,0.9992724341287815,0.14016352337225343,0.0009805006576302233,0.00045527444688455587,0.0011686461816768912,0.0004566923081263006,0.9736958865238599,0.9924323321735042,0.0005166404543848202,0.0005257173049865573
72,train,received,0.7902562618255615,54.34375,54.3125,1.177734375,2.974609375,3.466796875,7,3,1.88671875,8.140625,1.8880694593153984,1.8881618290764317,1.8882479587717869,1.9288703452003864,1.8769732508109445,1.8800927117551882,1.8829473668837093,2.1055857345716493,0.76806640625,,,0.953125,0.512588281180669,0.5177449420981969,7.162105003080282,0.9997452071453137,0.13958818066969733,0.0010014057177709645,0.0003274946169309808,0.0010973922025776517,0.0003168029219404134,0.9927050947296703,0.5282157712786247,0.0005615701876111601,0.00029873039141729233,7.129335234414618,0.998114645599814,0.1400010818374384,0.001731234294870987,0.0005696347060923258,0.0019663189574981033,0.0005714971291146417,0.9712761407390946,0.5211851261780378,0.0009205624786048361,0.0004937462524613885,3,3,1.0048828125,8.8203125,1.0056632969535588,1.0057580758879723,1.005758179682512,1.0479201829209972,1.0043025791672278,1.0075168855912826,1.0075205344156763,1.2419232514128475,0.88623046875,,,0.5827821977165764,0.5827821977165764,1.0008834024791349,0.13974709977704522,0.0005537300822284763,0.00025439004737415284,0.000619819024855417,0.00023997223641835007,0.9943737928328789,0.9960923056466612,0.0003179660751326807,0.0003183558370012177,7.129335234414618,0.9993576151405672,0.14017542762142582,0.0011156367791720356,0.0005174903312137164,0.0012971037178122202,0.0005072151714782119,0.9732395558959697,0.9928475868133015,0.0005988446473805809,0.0006103785063177935
73,train,received,0.7905362248420715,54.28125,54.25,1.173828125,2.984375,3.466796875,6,2,1.88671875,8.140625,1.887626903265293,1.8877192695949063,1.8878053459621509,1.928427081901905,1.8955381161361478,1.8986556169175557,1.9015659380074665,2.1239623005732264,0.76806640625,,,0.953125,0.5097409809012718,0.5167787074234498,7.162105003080282,0.9993377566189909,0.13953129089690744,0.0011485582249513016,0.0003752883331448961,0.001183217452592089,0.0003413143951246818,0.9925508400796019,0.5273785162753738,0.0006651299875892747,0.00035331381346684766,7.1272941810693204,0.9980075627474259,0.14002614981127284,0.0015622215776325277,0.0005146840954395866,0.0017970048704851749,0.0005221766192695131,0.9727066776015452,0.5212334267541653,0.0008400070971479323,0.0004506206296440456,2,2,1.0048828125,8.8203125,1.0049754656794871,1.0050702459691812,1.0050703312719083,1.047233401535909,1.0028276531341702,1.0060421480998578,1.00604448681227,1.240465218961401,0.88623046875,,,0.5829007660391392,0.5829007660391392,1.0010944809880913,0.13977657135123542,0.0006795092800970792,0.0003120907676929634,0.0007938287699813529,0.0003072732654031532,0.9943737926179645,0.9955100972566402,0.00033311103168109923,0.0003333245164507796,7.1272941810693204,0.9993035049503045,0.1402079778893562,0.0009896289421726934,0.00046013762102556225,0.0012260329100444167,0.00047951931716170166,0.9743978416919736,0.9926777420452205,0.0005367928595410021,0.0005480086860311532
74,train,received,0.7877558469772339,54.375,54.40625,1.169921875,2.978515625,3.466796875,6,2,1.88671875,8.140625,1.888378225254748,1.8884705900482945,1.8885567983299407,1.9291774721772963,1.8806385895088176,1.8837576518014778,1.8866073775279115,2.109213193152623,0.76806640625,,,0.953125,0.513816329152824,0.5195675734405243,7.162105003080282,0.9991822760133748,0.13950958211079648,0.001065828769434063,0.0003484533526029362,0.0011902653807354113,0.0003435186099044403,0.9921264296496375,0.5276372265350902,0.0005956305831409381,0.0003166866153218647,7.1276488022812305,0.9991278857869519,0.14017636299184344,0.0010538011519916068,0.00034752645808468734,0.0011926447886914104,0.0003470186160023213,0.9715759763342415,0.5224858642484802,0.0006161523508758648,0.00033090072795118606,2,2,1.0048828125,8.8203125,1.0040552728120755,1.004150057259934,1.0041501211519737,1.046315271626336,1.0028276531341702,1.0060421480998578,1.00604448681227,1.240465218961401,0.88623046875,,,0.5841300219414184,0.5841300219414184,1.0007624888128488,0.1397302173568302,0.000556682944483633,0.0002558092135419148,0.000619448117882726,0.00023987809394357496,0.9943737930085748,0.9966239808312648,0.0003005399501585515,0.0003010688836098653,7.1276488022812305,1.000969763894824,0.14043477613185149,0.0005334812274231382,0.00024814469273183685,0.0006229331993345966,0.00024386468370592051,0.9737093705199937,0.9965145121638208,0.00029376701535976935,0.00029987390112303983
75,train,received,0.7887938022613525,54.5,54.5,1.166015625,2.97265625,3.466796875,6,2,1.88671875,8.140625,1.886160070047876,1.8862524482910557,1.88633848485126,1.9269651820921574,1.8748582716650875,1.8779780467152807,1.88081773792303,2.103497536687643,0.76806640625,,,0.9521484375,0.5141206163328589,0.5193784760022345,7.162105003080282,0.9996101576015672,0.1395693245451797,0.0009964265069708489,0.00032570375063956504,0.0010922438567781967,0.0003151778595888866,0.9922880489290531,0.5275656304379496,0.0005554730463730451,0.0002952473908788896,7.131796344645783,0.9988565223555328,0.14005679271890978,0.0013014418136378936,0.0004282183762199502,0.0014313971666402026,0.00041574717707049325,0.9755696038492312,0.5227759534275548,0.0007280221722636426,0.00039083900775700904,2,2,1.00390625,8.8203125,1.0040511434005523,1.0041459314018968,1.0041459972422844,1.0463121526905121,1.0102019387958494,1.0134154910907505,1.0134243812079757,1.247755040266719,0.88623046875,,,0.5834984348100031,0.5834984348100031,1.0007669557467183,0.13973084104691397,0.0005653627844814935,0.00025973688342104746,0.0006841285298442301,0.00026487289270457414,0.994373792833211,0.9961143584346632,0.0003018523273414786,0.00030222902466121805,7.131796344645783,1.0000633213809011,0.14022600661216325,0.0008190043004789871,0.0003799992154683735,0.000881030948347572,0.0003442833377482591,0.9774919818974066,0.9951955366124877,0.0003943840176940938,0.00040292853894861554
76,train,received,0.7898035645484924,54.09375,54.09375,1.162109375,2.978515625,3.466796875,7,3,1.888671875,8.140625,1.8884204871110666,1.8885128517534049,1.8885989299343036,1.9292194146103967,1.8827839911802473,1.8859027929450625,1.888781875059418,2.1113348610657683,0.76806640625,,,0.95556640625,0.5094771878118051,0.5156346230796769,7.162105003080282,0.9994166518331735,0.13954230654302666,0.0013708988367522323,0.00044792834103158107,0.0015920392174368914,0.00045923600578270745,0.9923803162558915,0.5272703130891566,0.0007446632572447598,0.000395548301454525,7.130988585630314,0.9979914408809818,0.13995134459926617,0.002172864036733557,0.0007151264800786191,0.0024182488228507992,0.000702190757905112,0.9715115950067226,0.5205938990188153,0.0011902702250043973,0.0006374493562655291,3,3,1.0068359375,8.8203125,1.005986037697319,1.0060808194658493,1.0060809378601794,1.0482434977833153,1.0105916230947343,1.0138052137710278,1.0138154131260833,1.2481453065063322,0.8857421875,,,0.5831311913153285,0.5831311913153285,1.0010409807969731,0.13976910145361524,0.0007308443746767423,0.0003354700123562416,0.0008646453014131694,0.00033451804368086606,0.9943737921981866,0.9942285851658209,0.00039801034892583687,0.0003977529994562712,7.130988585630314,0.9987984921747877,0.1400645198321409,0.0015880367551819319,0.0007362458283038971,0.0018028702778867256,0.0007035953536571671,0.973465253617908,0.9886256589256696,0.0009024253642140323,0.0009154764945229835
77,train,received,0.7890646457672119,54.375,54.40625,1.158203125,2.974609375,3.466796875,8,4,1.892578125,8.140625,1.8909644147862825,1.891056766870396,1.8911429094515086,1.9317573315378376,1.8952888461685677,1.8984062315044252,1.9012917862754342,2.123707169702865,0.767578125,,,0.958984375,0.5127568312979042,0.518415669234273,7.162105003080282,1.0011410603053053,0.13978307493044767,0.0016837022153755044,0.0005496346818696533,0.0019618600478210624,0.0005654602525253089,0.9922569859470816,0.5264272554471112,0.0009472076432048837,0.0005023934693927376,7.133124645011531,0.9998743046062875,0.14017339586313526,0.0023457468074079557,0.000770714575314367,0.0026532856484760003,0.0007690556948703354,0.9755549667489269,0.5213780556740504,0.0012770527745367133,0.0006829898161002682,4,4,1.0126953125,8.8203125,1.0116601685114082,1.0117549301044604,1.0117551925690824,1.0539065436157609,1.0124184595988703,1.015631795710995,1.0156433064040922,1.24994999767431,0.88525390625,,,0.5825963444738188,0.5825963444738188,1.0016512465434069,0.13985430904917145,0.0012447877964891774,0.0005701120196188687,0.0013753668178182465,0.0005311137168222502,0.9943737907446977,0.9894396790506844,0.00067855858851118,0.0006748551642844962,7.133124645011531,1.0001937661053895,0.14021818149565962,0.0016946139268716465,0.0007830706991661821,0.001978059421196221,0.0007695174809598697,0.9773896225607865,0.9856978807226829,0.000888778161765913,0.0008975197639386943
78,train,received,0.786388635635376,54.40625,54.375,1.154296875,2.97265625,3.466796875,9,5,1.888671875,8.140625,1.8876437680159746,1.88773613100497,1.8878220682046545,1.9284428370799143,1.8795435011110784,1.8826627093007529,1.8855169002857481,2.1081309462980267,0.76806640625,,,0.9560546875,0.5121437123220526,0.519066334801437,7.162105003080282,1.0001599763060995,0.13964609229771835,0.0013960262153851488,0.00045590876642514783,0.0015180471659199668,0.0004376977319671179,0.9920150237049583,0.5266447353359327,0.000773257011137396,0.0004104004974685379,7.130662070909196,1.000543579528759,0.1403156634796444,0.0014157389669176013,0.00046598473712362013,0.0015543961952975138,0.0004514011762942443,0.9745314975798927,0.5226736919426468,0.0007911239293960648,0.0004242913175479017,5,5,1.0078125,8.8203125,1.0076202437054425,1.0077150160574389,1.0077151675450238,1.0498733689139195,1.0028276531341702,1.0060421480998578,1.00604448681227,1.240465218961401,0.8857421875,,,0.583345956391294,0.583345956391294,1.0010988697088308,0.13977718412090825,0.0009327718471423552,0.00042790405876848997,0.0009872415310789862,0.0003817575759784081,0.9943737918424924,0.9929442038494415,0.0005045261264902123,0.0005035488867247268,7.130662070909196,1.001108879280958,0.14039494079591286,0.0008534663774781848,0.00039578938344848625,0.0009649675006890845,0.0003766916474122112,0.9761881298941271,0.9933620777449882,0.00046806452058678616,0.0004762676217662533
79,train,received,0.7867255210876465,54.71875,54.71875,1.150390625,2.96875,3.466796875,6,2,1.888671875,8.140625,1.8871553130903456,1.8872476799402802,1.8873336820260094,1.9279560359224313,1.8878381705485634,1.8909564229062177,1.8938268834123375,2.1163368354286844,0.76806640625,,,0.95361328125,0.5092836125854552,0.5179219678993143,7.162105003080282,1.0000166524683334,0.13962608088519307,0.0012899897826255113,0.0004215266379821558,0.001377941352664891,0.00039750660538322017,0.9927868417878845,0.527556666407369,0.0006931243020700251,0.0003682210681316179,7.131918243805463,0.9989572401096245,0.14006852097292116,0.0013306449020920041,0.0004380781093276375,0.0015247274695688873,0.0004429061911283731,0.9749925576032519,0.5225660540281195,0.0007379970794065827,0.0003957559164644632,2,2,1.0068359375,8.8203125,1.0072639519963202,1.0073587270832083,1.0073588746763096,1.0495182770874274,1.0028276531341702,1.0060421480998578,1.00604448681227,1.240465218961401,0.8857421875,,,0.5829070294264431,0.5829070294264431,1.0010613249468578,0.1397719419802308,0.0008006127869197854,0.00036750943372799256,0.0008707282695770147,0.0003368826788074119,0.994373792276475,0.9943142285825242,0.00044870843908650926,0.00044845691637776877,7.131918243805463,1.0004031205650434,0.14027125471242732,0.001021544719348455,0.0004739051756668445,0.0011435632716452204,0.0004465857438871776,0.9765765236677888,0.9925495490423282,0.0004999228571138659,0.0005086167098635302
80,train,received,0.7861387729644775,54.375,54.34375,1.146484375,2.970703125,3.466796875,6,2,1.8876953125,8.140625,1.88788455747572,1.8879769240754845,1.8880629976587469,1.9286846706470218,1.8835997462658152,1.8867185728222515,1.8896015383331308,2.1121488848247125,0.76806640625,,,0.95361328125,0.509718025427163,0.5177845550360559,7.162105003080282,0.9995660606391434,0.1395631675616665,0.0011718498884381034,0.00038305362258080566,0.0012196888057474098,0.00035196059895194605,0.9925836756977553,0.5277427741083847,0.0006889356828922999,0.00036619987060415484,7.128595016628251,0.9988305075951005,0.14011604043506692,0.0013303416058825235,0.00043851756152115523,0.0015519967990744732,0.0004507991431410628,0.973620417302203,0.5224979510465646,0.0007782554029320821,0.0004177592732251454,2,2,1.005859375,8.8203125,1.0055225514433712,1.0056173358814722,1.0056174406529659,1.0477811723408208,1.0043025791672278,1.0075168855912826,1.0075205344156763,1.2419232514128475,0.88623046875,,,0.5830749361893393,0.5830749361893393,1.0009977261450091,0.13976306207665198,0.0006398760160974959,0.00029382317955099833,0.0007673989527026137,0.00029698794351544125,0.994373792455435,0.9950340629165759,0.00035608751725657584,0.0003561454291353338,7.128595016628251,1.000079249338485,0.14029121404788567,0.0008172342388785836,0.0003797635225536128,0.0009504784150538015,0.0003711358523952917,0.9752915823747959,0.9935465535135501,0.00043607690070057714,0.00044445094125015403
81,train,received,0.7874854207038879,54.71875,54.71875,1.142578125,2.96484375,3.466796875,7,3,1.88671875,8.140625,1.8852532033211404,1.8853455824232772,1.885431610209235,1.9260592937781214,1.902256058921965,1.9053726878871522,1.9082753816937297,2.1306025116481395,0.76806640625,,,0.953125,0.5076748560723149,0.516311959443514,7.162105003080282,0.9995948547392364,0.13956718790206651,0.0010835710158474399,0.000354324451456631,0.0011709448409469303,0.0003380020194125063,0.9924765141553724,0.5279945319762631,0.0006463993260554801,0.0003437908816596019,7.130158100357595,0.9978070530757424,0.13994178516542288,0.0015278431339407206,0.0005031909148280422,0.0017302843530213607,0.0005028564388106438,0.9740989199878882,0.522027826142539,0.0008447633888346573,0.0004531732295175107,3,3,1.0048828125,8.8203125,1.0045328679965682,1.0046276532335723,1.0046277317245527,1.04679265907859,1.0057774707575058,1.0089915886436644,1.0089965476645903,1.2433812497766061,0.88623046875,,,0.5838884359607486,0.5838884359607486,1.0007739243954528,0.1397318140358232,0.000653616010097835,0.0003002176682062417,0.0007699351512524544,0.0002980407979017207,0.9943737927746472,0.9956501999032344,0.0003518254637695506,0.0003521004631056239,7.130158100357595,0.999144085037142,0.1401293030216304,0.0010122360937012687,0.00046999479356330947,0.0011979047557915123,0.0004682388608179461,0.9757788525626232,0.9922511854128699,0.00048595656624694783,0.000495108340381158
