epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
20,test,,0.6381791234016418,54.40625,53.9375,1.40625,3.22265625,3.626953125,81,10,4.46875,8.9140625,4.336593264271825,4.336917816472584,4.337503276051153,4.406130780898997,3.382582749326739,3.435270703456604,3.5271729587948117,4.230631142517591,0.49853515625,2.01171875,2.052734375,3.939453125,0.38779243679301506,0.5328948971923501,5.50434055893928,1.9863184495887456,0.3608640178273274,0.061339981190190684,0.020482569422739655,0.2104137604233891,0.06348540246208771,0.4923723452930311,0.1497095725379828,0.9450197290320865,0.2864143293487512,5.3755271884424936,1.986346761264219,0.3695166430438506,0.0652610407841232,0.021519220113423533,0.20660853699872384,0.0636102042313077,0.4722727192254679,0.14637714711194086,0.8802184383425846,0.27164900763664945,77,10,3.94921875,9.328125,3.820824082689296,3.821153878863488,3.8215654330570783,3.891996531643246,2.887747992674798,2.9415810724447087,3.007412220144985,3.7585483065550136,0.57666015625,2.0078125,2.04296875,0.5238034565796018,0.5803242720751389,2.0091156787425155,0.3650056999979094,0.06222504262533235,0.02536023885581314,0.21398605311260166,0.07716020427242963,0.49237233724694995,0.17919074961182305,0.9455979147033631,0.34280790871388017,5.3755271884424936,2.0103770460378882,0.3739869552441749,0.0633932498531875,0.025544315755404178,0.20951083599853604,0.07768143550675133,0.47277374838820485,0.17671004076229663,0.8804971564114048,0.32740886772671796
21,test,,0.6370689272880554,56.03125,55.5625,1.4013671875,3.224609375,3.626953125,69,10,4.04296875,8.9140625,3.945651884505298,3.945985018419908,3.946572129785551,4.017168278740478,3.2204921192023566,3.273564538721529,3.3654853904018704,4.076130887046923,0.54638671875,2.001953125,2.03515625,3.41796875,0.3850494891343814,0.5309816420389522,5.50434055893928,1.9371449133404837,0.3519304251977068,0.03408640739817681,0.012849147549560963,0.21464103863733452,0.07221042002109204,0.49231763249192273,0.16706150631791974,0.9453106432829275,0.3196252746618832,5.403880716100455,1.932177576707466,0.3575537059784996,0.03814909948916423,0.014310867709640606,0.22840937253821103,0.07825202700462487,0.4726474455287102,0.16344408923177772,0.8794120271879713,0.3038822622820229,60,10,3.447265625,9.328125,3.3509331275994243,3.3512727498312453,3.351670592782258,3.424406719270734,2.6242199887205655,2.678671946604373,2.741132360517214,3.5072699622808488,0.63037109375,2.0,2.03125,0.5245527169821903,0.5821882430548607,1.9453577385321714,0.3534224886163391,0.03597794627042816,0.01759720727059711,0.21537582740180117,0.09110075296062371,0.4923727764254302,0.2105384723266863,0.9455983538818424,0.4025072543665473,5.403880716100455,1.9442063060929176,0.35977964878097723,0.039380729623902155,0.019229336711862458,0.23042647170755437,0.10013747772554518,0.47264747975390087,0.20784793176145622,0.8803000197839825,0.38675283532587124
22,test,,0.6267718076705933,56.25,56.71875,1.396484375,3.201171875,3.61328125,79,10,4.24609375,8.8828125,4.139736408821234,4.140065173287969,4.140653211330406,4.21025852416755,3.290891230991665,3.3437962595678825,3.4349483778799828,4.143227064348713,0.52197265625,1.9716796875,2.017578125,3.68359375,0.37786532655745475,0.5280572596857455,5.50434055893928,1.972017530443467,0.3582659011243096,0.050053712358386626,0.017836286495320795,0.21745424464358454,0.06956511421712153,0.492372627322065,0.158809634757487,0.9450523509746267,0.303774758709779,5.397159209775445,1.9644991415374546,0.3639876211135876,0.05410744566113035,0.019015561837618763,0.21912457078002756,0.07183867266815243,0.4676785707166218,0.15359898655780002,0.9221579573942087,0.2985318437138871,72,10,3.724609375,9.375,3.6073135351848395,3.607647390658581,3.608054161984073,3.6794701273119657,2.7155971972504807,2.769836226595865,2.8342997731599477,3.5944239885363123,0.60302734375,1.974609375,2.060546875,0.5102223248879577,0.5768208016512048,2.000448410695063,0.36343107576188227,0.05255768357421342,0.023359909527061226,0.2220764133071489,0.08642674561653886,0.4923725984476448,0.19354122605407967,0.9457358410636099,0.3702011601500005,5.397159209775445,1.9981738400607645,0.3702269587381508,0.05500798635127513,0.024136129955605098,0.22769685428658626,0.09167005310435745,0.4676785574901645,0.18869837833940137,0.9224239346790011,0.36566115405463223
23,test,,0.6439689993858337,53.0,53.25,1.3916015625,3.232421875,3.626953125,73,10,4.171875,8.9140625,4.057777232427901,4.058107259402783,4.058695248474672,4.128633203041987,3.2628580691074482,3.3158290668442185,3.406805289864798,4.1164990835474455,0.53173828125,1.9599609375,2.005859375,3.583984375,0.3841352067485181,0.5281080506859458,5.50434055893928,1.963742776479557,0.35676258680803397,0.04201842275385914,0.015395229842259373,0.22154172358838142,0.07266192397701784,0.4923495527442441,0.1628450171209023,0.945465758694886,0.3116174790823576,5.403827803981293,1.9601627642749486,0.3627359781580735,0.05211930523677388,0.019049096186908462,0.2194612634461306,0.07312564396643825,0.496428312058252,0.1663474946140155,0.8941291054324934,0.2993960460746041,65,10,3.58984375,9.328125,3.4798198649866072,3.48015610512041,3.4805585330243454,3.5525591346949525,2.7070486339870468,2.7613062710619767,2.8249594482465064,3.586251329598363,0.615234375,1.9521484375,1.9912109375,0.51917391207355,0.5802644018475024,1.9740432244650243,0.35863391869151257,0.04202335801817636,0.019624481721362073,0.22401177890227508,0.09102476896095503,0.49237268537684464,0.2021662693692051,0.9457359279928088,0.38662718475557456,5.403827803981293,1.9684264322657232,0.36426520305022986,0.053300041785390384,0.024808674391779313,0.22194348719278878,0.09195744285555364,0.4965001798404849,0.20716188268315017,0.8944966491457462,0.3728879409686594
24,test,,0.6438112258911133,54.40625,55.5625,1.38671875,3.236328125,3.626953125,71,10,4.17578125,8.9140625,4.065874167618382,4.066205708026047,4.066800224216868,4.136955528991549,3.3165017518059914,3.369349304835794,3.4620965796360097,4.167686103275354,0.53173828125,1.9716796875,2.0078125,3.56640625,0.38641700219442504,0.5295143576345289,5.50434055893928,1.9651888971442117,0.35702531049839614,0.039298075339108784,0.014334263877742875,0.21573400850904,0.07047431571536494,0.492295778066671,0.1621710308528289,0.9454547598336163,0.3103624217540812,5.404770657940434,1.9481567925925898,0.3604513338101497,0.04268811854251098,0.01538546677249865,0.21173877636017213,0.06977149295927974,0.4715464992551732,0.15753216441280485,0.902711164838693,0.2980221158021919,68,10,3.591796875,9.328125,3.494995091131936,3.495333770881216,3.4957502926046518,3.568095104572401,2.735982242865928,2.7901741267683975,2.854739292565452,3.6138719517875293,0.615234375,1.96484375,1.9970703125,0.5197713634065811,0.5790335105659441,1.9738110537281282,0.35859173911806314,0.03990293453892324,0.01849863816050077,0.21673149600330532,0.08750824309346583,0.4923728367967941,0.20087143673293087,0.9457360794127601,0.3841615595517943,5.404770657940434,1.9579654192211824,0.36226614284634484,0.04064620327330459,0.018590627376650598,0.21323132139085832,0.0871557953544733,0.4716072612213136,0.1960829123596264,0.903058676175946,0.3699824897354407
25,test,,0.6501848101615906,54.40625,54.875,1.3818359375,3.2265625,3.626953125,73,10,4.0234375,8.9140625,3.934986055938528,3.9353213871763555,3.935921852735111,4.006875027853435,3.31367611498727,3.366529632434902,3.458538507060001,4.1649820423099,0.54833984375,1.9775390625,2.01953125,3.365234375,0.3787637429473444,0.5260950481798068,5.50434055893928,1.9428784150395395,0.3529720580032468,0.03364470264680364,0.012778079181589637,0.21547274427900653,0.07297665974745182,0.4923179746208364,0.16819242847500943,0.9451814301013384,0.3217369373675914,5.406077102962803,1.9183409341432438,0.3548489778460422,0.04457980988973542,0.016773599016516604,0.22177054586291156,0.07518931576680021,0.4719003141129887,0.16113128722487857,0.8855705107417631,0.3047611748899004,61,10,3.4140625,9.328125,3.3214265109372008,3.321769592361945,3.3221892004218714,3.3955017730286343,2.7480513093625207,2.8022164171800616,2.8672263356449283,3.625402756412163,0.6337890625,1.9716796875,2.01953125,0.514119042967644,0.5785144586690439,1.948806714977438,0.3540490807409244,0.033663717589101694,0.01671730952799396,0.21744583122382988,0.09319127703698074,0.4923730746504038,0.21335040414305234,0.9457363172663689,0.40791770488592954,5.406077102962803,1.9240478162458983,0.35590461985668365,0.044612469874624416,0.02184491591731912,0.2222033676192785,0.09520303504509134,0.4719366239271272,0.2040216955972332,0.8862409085601586,0.3869567165837887
26,test,,0.6384357213973999,53.9375,53.46875,1.3779296875,3.232421875,3.626953125,72,10,4.203125,8.9140625,4.08489975391087,4.0852303868721895,4.085823636490185,4.155808993018333,3.3220710559951048,3.3749016792094317,3.464221486977069,4.1729400761253785,0.5283203125,1.9970703125,2.078125,3.609375,0.3810931150506174,0.5305040012838809,5.50434055893928,1.9870573620052907,0.36099825959682424,0.03949087089554837,0.014410829543033729,0.2193570251070298,0.07168566334196522,0.4920065837586023,0.16213919197285165,0.9453320263634684,0.3104431499573946,5.416011083858152,1.9783172071229247,0.36527200120012493,0.04371829428123952,0.01583928397137924,0.21421779957842357,0.07088884865435337,0.46775273415621843,0.15590285117817887,0.8864268161673792,0.29594865690572153,68,10,3.626953125,9.3359375,3.5060781805515755,3.5064149462069016,3.506828345333304,3.578870541064674,2.756932071833283,2.8110749372974166,2.8758522283914902,3.6338504946026764,0.611328125,1.9931640625,2.068359375,0.5101806529241624,0.5769791383069388,2.0005205447758776,0.3634441807069783,0.03882193355577446,0.018132477160121844,0.2216032995220658,0.09005919613901402,0.49223297226085005,0.2021385804265243,0.9457360671704995,0.38668376530370085,5.416011083858152,1.9863035523103583,0.36674658185806264,0.04438297116992462,0.020436598988456726,0.21770881267556863,0.08946308570587587,0.4676147934019026,0.19387779099935507,0.8869508458207891,0.3685146986701848
27,test,,0.628092885017395,58.09375,58.09375,1.373046875,3.2109375,3.626953125,75,10,4.109375,8.9140625,4.007927191795343,4.008259870871853,4.008855082137955,4.0792814568428994,3.2857636053750037,3.338683957775741,3.431527074215656,4.138385873344393,0.5390625,2.001953125,2.107421875,3.650390625,0.3663235589324037,0.5261150952939948,5.50434055893928,1.9732681032601311,0.3584930986974382,0.039780653288668866,0.014848184362020409,0.22165427562311457,0.07391473512296942,0.49234971768382696,0.1655920414511013,0.9452137551064199,0.31677084358584895,5.391860950034868,1.9603804365175792,0.3635814155231325,0.03911096698145489,0.014570073956644267,0.22111628474113232,0.07530598085873368,0.4809784936486432,0.16465930619664798,0.9038377575928944,0.30606040527522976,70,10,3.51171875,9.328125,3.4043392018247096,3.4046786740637405,3.4050926744473338,3.477716947626316,2.7287015784498942,2.782911412311019,2.847499906347603,3.6069420189711545,0.62353515625,1.998046875,2.10546875,0.5072727701350519,0.5771441395886024,1.9832602147509162,0.36030841360824206,0.03911047327819617,0.019013237322354874,0.22232614415353602,0.09354654048327547,0.4923729275272253,0.209420351504459,0.9457361701431903,0.4004374884210947,5.391860950034868,1.971591663518386,0.3656607026384158,0.0406710445651699,0.01966437433948999,0.22248133228687372,0.09589039702528256,0.4810392535946937,0.20869586649884533,0.9043858214202274,0.38697586781592125
28,test,,0.6691791415214539,52.3125,52.3125,1.3681640625,3.248046875,3.626953125,72,10,4.078125,8.9140625,3.9911390305830454,3.9914736296871123,3.9920748346806523,4.062819812371063,3.3791281176454917,3.4318286085827365,3.525491183090007,4.2274015004562795,0.54248046875,2.015625,2.07421875,3.43359375,0.3777786422350113,0.5300876760108136,5.50434055893928,1.9716021452560022,0.3581904361012034,0.04083944913592674,0.015357003728398808,0.2154057753844869,0.07230902952239658,0.491983803930375,0.16657953434152198,0.9455963218960246,0.31901832079537934,5.380647747982271,1.9396272776324142,0.36048211451117,0.038214748250644526,0.01421951752049287,0.20775057995694013,0.06955894435784346,0.48137561060034884,0.16549605335524764,0.8845841418111728,0.3009328418347827,67,10,3.470703125,9.328125,3.3875432211265144,3.3878847595218264,3.388305917286211,3.461270211550685,2.739850942672895,2.794036142088505,2.8594244229486927,3.617595689407001,0.6279296875,2.0078125,2.064453125,0.513587889536239,0.5782065114158771,1.9787625938954525,0.35949130921448147,0.039744827701598595,0.01942635537377169,0.21663257908369182,0.091578221405466,0.4923312466039089,0.2103950149982772,0.9457362668248521,0.40232667948868783,5.380647747982271,1.9472006370914245,0.3618896326788201,0.03931564640851004,0.018931829700117513,0.20927471709167111,0.08808251872332226,0.48151309653555785,0.2095454535627221,0.885232570236596,0.38014291727437816
29,test,,0.6390348672866821,54.875,55.3125,1.36328125,3.216796875,3.626953125,68,10,4.05078125,8.9140625,3.9737425685968737,3.974077839613552,3.9746788167555973,4.045556179367315,3.314079130871734,3.366931098980809,3.458283608636893,4.1653572877120215,0.54541015625,2.09375,2.09765625,3.3828125,0.37437929381692525,0.5312601532870977,5.50434055893928,1.9660316531358215,0.35717841802918676,0.03946938103072117,0.014965220179010532,0.21257558369778007,0.07188817752811291,0.49198065200866914,0.16782458695157712,0.9453125990223121,0.3212997340725548,5.37678884295638,1.9455008562363316,0.3618332266823064,0.04473510283729354,0.016484532675503052,0.20867556307538937,0.0717613947902444,0.46241809570784653,0.16059701272784865,0.8895601254158869,0.30531896958663907,61,10,3.435546875,9.328125,3.351478425194757,3.351821120461207,3.3522418828447456,3.4254455819756915,2.739629397136983,2.793814525640534,2.8589868771140794,3.6173757590939943,0.6318359375,2.125,2.09375,0.510987165153202,0.5778337115334783,1.9713107594870531,0.35813749864832795,0.038754733281797904,0.01917558144087173,0.2139723333836523,0.09141499568226252,0.4923730780796065,0.21267383192258899,0.9457363206955707,0.4066300385765806,5.37678884295638,1.9519824090059599,0.3630386957752798,0.04493960230298111,0.02148803303457665,0.21067875866218433,0.09217962031306641,0.46253041422993846,0.20493286039312922,0.8901237644811717,0.38850362684286643
30,test,,0.6654987335205078,54.625,55.3125,1.3583984375,3.2265625,3.625,77,10,4.16015625,8.90625,4.081758871542458,4.082091879184212,4.082691332989369,4.153041225090881,3.3752929805544754,3.42800229388902,3.520311223271875,4.223741721045303,0.53271484375,2.01171875,2.154296875,3.529296875,0.3665071769004663,0.5251036042486659,5.50434055893928,1.9740895902327509,0.35864234218334234,0.044829288528466904,0.016337282601044095,0.2150966798237297,0.07021018606304492,0.4917795520748136,0.16187093863807853,0.945370565614688,0.3100865467828765,5.430652611178874,1.9469976912350253,0.3585200215582148,0.048556764937067065,0.01750898762760483,0.21188427852625225,0.06932553820360234,0.487046879129025,0.16106519516322804,0.9028223155718296,0.2982030088133303,70,10,3.580078125,9.34375,3.488220723621669,3.4885603176760847,3.4889804748525375,3.5614793752052485,2.770361017680167,2.824473991887619,2.8898689936368256,3.646679260038624,0.6171875,2.0078125,2.173828125,0.49809097035451844,0.573703352918562,1.9796831907962003,0.3596585584772933,0.0445097872750333,0.020677432798176618,0.21884219923491166,0.08852116750377491,0.49214679182450194,0.20114817632921292,0.945736187857114,0.38486449603382306,5.430652611178874,1.9539147776964891,0.35979373338563403,0.04805146539066918,0.022073208522581815,0.21314751834353363,0.08664419279022134,0.4872033989008955,0.20069535077343978,0.9029459003500833,0.37139802738693745
31,test,,0.6592008471488953,55.3125,55.09375,1.3544921875,3.25390625,3.626953125,73,10,3.970703125,8.9140625,3.8904255264315886,3.890762476408742,3.8913643411739014,3.962638098942722,3.2936828776110882,3.346584910065696,3.4394614207216576,4.145941010777895,0.5546875,2.013671875,2.07421875,3.291015625,0.3703101217033549,0.5280293177393739,5.50434055893928,1.9585215769609747,0.3558140264014467,0.04038825894500242,0.01571178655053948,0.21595709654062745,0.07472060648066327,0.4921775290226771,0.17180886712594548,0.9451694720346238,0.3287185491547216,5.386553969969648,1.9605426929365053,0.3639697483524058,0.04688729064439201,0.017891398985780654,0.21202524197844763,0.07421239667564905,0.4890442920396758,0.1753988448050576,0.9053451048764236,0.3188402378299825,64,10,3.341796875,9.328125,3.2693342547628252,3.269678493689098,3.270094596870446,3.3436745504828562,2.669433081851677,2.723783354099151,2.7879750535921826,3.5504467861873854,0.6416015625,2.0078125,2.06640625,0.5032332657209861,0.5762209273665514,1.9639928761041245,0.35680802360866243,0.039354314164421034,0.020287652583426158,0.21633189033508948,0.09574580230880973,0.4923731458838443,0.22040710476230554,0.9457363884998067,0.421345888531109,5.386553969969648,1.964727179952829,0.36474658768969875,0.04715250938367621,0.023686421655234092,0.21287808152590149,0.0955877882145929,0.4891164086992905,0.22662941813686338,0.9060324966887556,0.41005639137868616
32,test,,0.6327528357505798,55.09375,55.09375,1.349609375,3.23828125,3.626953125,80,10,4.27734375,8.9140625,4.191884991246609,4.192216533036969,4.192817647655702,4.2627596913477985,3.428289844946874,3.480873753918711,3.5735736558286346,4.274261119610731,0.5205078125,2.033203125,2.158203125,3.650390625,0.3746867430636797,0.526011073574823,5.50434055893928,1.9987984345518912,0.36313131666712717,0.05511016156335469,0.019502754161326134,0.21851698265459696,0.0694722107414831,0.49060517095822487,0.15725165843675779,0.9455881176416172,0.3020558557621842,5.398544902415301,1.9816068354815686,0.36706313854961187,0.0537147923182264,0.018733358235769895,0.21250223674913116,0.06843198302914273,0.48821322900830477,0.15780365127498588,0.9040930527436313,0.28998332350881256,76,10,3.69921875,9.328125,3.6128417145655005,3.613180330976421,3.613609780798176,3.685745371820685,2.8929360782441353,2.946760549332939,3.013319159331136,3.763547134575604,0.603515625,2.033203125,2.171875,0.5052584846775037,0.5740403383068553,2.013502384396962,0.36580265389410727,0.05691697149331976,0.025438194413235835,0.22042397190250007,0.08620126787471798,0.49227162590854157,0.19445302430958866,0.945736196748082,0.3720140432876531,5.398544902415301,1.993925379879407,0.36934496534192535,0.05634537700092679,0.0247757579630526,0.2159582807623499,0.08596428653945964,0.48878283153954083,0.1954598044463256,0.9045240117417928,0.35828099998186064
