epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,train,received,0.2917628884315491,82.1875,85.125,1.251953125,2.2421875,2.2421875,31,9,3.775390625,5.46484375,3.77357766220449,3.7736164195491293,3.773892611043156,3.790294095276927,3.753650630082699,3.7550907422642834,3.7644194266271023,3.844322004347181,0.309326171875,,,2.908203125,0.39066961680571416,0.4823048796627799,7.162105003080282,2.6258073878299495,0.36662508950938877,0.024011465387475894,0.007225386892405709,0.6184599519757796,0.16583411332636258,0.9943664195377604,0.4636205469378096,0.9556572445589842,0.44546845471085617,7.156423496432876,2.465783322301652,0.3445552549441384,0.03578186073613576,0.010290023007378616,0.5195780509266372,0.13377441952050298,0.9909619335430122,0.4307735283258081,0.9239979993911636,0.4016068028786474,20,8,3.015625,5.44140625,3.0164302625362898,3.0164770971167707,3.016694821160952,3.0361992656322334,3.0175327898951196,3.019196837882765,3.026446361980355,3.1234261559692964,0.44580078125,,,0.4190690508475894,0.47900224418555704,2.8266883602828208,0.3946728453530236,0.02629688505163852,0.011133507826274508,0.7723633216671226,0.27901892094355146,0.9943683614421319,0.8401676128702894,0.9906328455683768,0.8366572445125304,7.156423496432876,2.629446603997165,0.3674246787250383,0.04140813764517315,0.01622191985449356,0.6444469630326966,0.21777336169040462,0.9909643796194327,0.7203381198022754,0.9594535974209837,0.697266257795817
55,train,received,0.29119551181793213,82.0,85.0625,1.248046875,2.2421875,2.2421875,32,9,3.802734375,5.46484375,3.8035776120839073,3.8036152417582176,3.8038880651397946,3.820101306367651,3.8024187014824844,3.8038237985978878,3.8131020240858904,3.8915002390629696,0.30419921875,,,2.89453125,0.40017894729488407,0.49266390202366706,7.162105003080282,2.623681401894953,0.3663282513683559,0.027395942822016295,0.008167861320540488,0.619748021788471,0.16481364717392893,0.994366468416727,0.45703470282029446,0.9489060580673572,0.43603960756340615,7.153998418286733,2.4649901550439375,0.3445611825609353,0.038212467854512155,0.010901272336648563,0.5289747049837263,0.13526681069400606,0.9889703829764951,0.42491576618826965,0.9081240473903369,0.39001955565015956,19,8,3.0546875,5.44140625,3.054748832861264,3.0547939496264456,3.0550098381389588,3.074304589993495,3.051967444570241,3.0536236801555914,3.060977737975576,3.1575749396125112,0.4384765625,,,0.42676129749876457,0.48975753527462335,2.825736036404892,0.3945398783164444,0.031011569552038765,0.012904787208098435,0.7737462809353914,0.2754244542072906,0.9943683747992234,0.8119394630292897,0.9873688264383063,0.8058944142544214,7.153998418286733,2.632027279036325,0.36790996099586126,0.043975420418655986,0.016986006295997894,0.6551682564080314,0.21881238072961112,0.9889730397563223,0.7008776473441571,0.9449609390317546,0.6692331880127068
56,train,received,0.2890070378780365,82.375,85.25,1.244140625,2.2421875,2.2421875,32,9,3.82421875,5.46484375,3.8252371990765046,3.8252755495265207,3.8255533141986917,3.841765361639445,3.826028566208148,3.8274349045233804,3.8367653381147284,3.914709556077192,0.300048828125,,,3.021484375,0.40470992945509887,0.48760439279531037,7.162105003080282,2.6238894922166156,0.3663573057206131,0.02953790651111099,0.008745056729278368,0.6168694434332753,0.16302693330527537,0.9943664691312719,0.45213977200673733,0.9510556068658564,0.4323477816851466,7.156380571060985,2.4668258707081443,0.3447030026160864,0.04174949590775867,0.011839611875135162,0.5247449252111798,0.13339680682714022,0.9912482783539929,0.42165993392087714,0.91276909158465,0.38821274057469496,20,8,3.083984375,5.44140625,3.0849353076253414,3.0849818342293953,3.0852066061093035,3.10461820822478,3.0800537630240084,3.0817047376732,3.0891531898629405,3.18521657803213,0.43310546875,,,0.434933943977329,0.4882308835887153,2.825129707727953,0.39445522042931785,0.033525414497092676,0.013779628662234884,0.7668226600812424,0.2700887850068694,0.9943681876538584,0.7926117238536347,0.9911887526814498,0.7897620302884883,7.156380571060985,2.63350498975531,0.36799398293666685,0.04942977636559931,0.018887263089403132,0.6476198402355742,0.21412072970528018,0.9912507173119769,0.687573734653556,0.9510244158553585,0.6594951560882585
57,train,received,0.2833539545536041,82.6875,85.1875,1.2392578125,2.2421875,2.2421875,32,9,3.841796875,5.46484375,3.842091901951106,3.8421290913963717,3.842402477956791,3.85847400403442,3.848455616796438,3.849876433552458,3.8593807060104695,3.9373102182197206,0.297119140625,,,3.177734375,0.4000174067933134,0.49988095239905517,7.162105003080282,2.6191791418844845,0.36569962891608354,0.029351544157330878,0.008639649916482708,0.6222117757892249,0.16358978002387647,0.9943662557450956,0.44813802961261007,0.9431902613747036,0.424978237022156,7.155748503534523,2.487121379555093,0.3475697026420925,0.04020532590143411,0.011404289608009764,0.540135885763501,0.13743169970891803,0.9906522433540736,0.42205453148892963,0.9106463432967109,0.38789078063910637,21,8,3.109375,5.44140625,3.1100935237570804,3.110138807953037,3.1103605728679717,3.1295327957172088,3.1036956147136046,3.105364664561104,3.1129259821893576,3.2088637701239997,0.4287109375,,,0.42462716632308833,0.4963789970861958,2.8248873827979897,0.3944213861124712,0.03314814245259701,0.013492122350740491,0.768575761686825,0.26844813945871004,0.9943683006732629,0.7778050816157892,0.9906066582752011,0.774559171693276,7.155748503534523,2.659757434917265,0.37169520890840413,0.04752203558042112,0.018163891777526052,0.6626184983546972,0.21933396194328167,0.9906548172764849,0.6888879503905275,0.9551899381878117,0.6640074438552983
58,train,received,0.2925579845905304,82.1875,85.3125,1.2353515625,2.2421875,2.2421875,34,9,3.84375,5.46484375,3.842271264391724,3.842309692347697,3.842588542248039,3.858648501187456,3.8538110946473227,3.855207676058736,3.8645610683164957,3.941637063626361,0.296875,,,3.220703125,0.39356429065069665,0.4998015700413736,7.162105003080282,2.624523575805516,0.3664458388527897,0.03293830749732862,0.009709078783651803,0.621142644453732,0.16351420737015107,0.9943662951060528,0.44910564203066167,0.9431780030610577,0.42589008354919705,7.156615731893451,2.470804480125866,0.34524761041936736,0.045009960073780775,0.012702485638104211,0.5392775243805126,0.13655724179640488,0.991321440324052,0.41903441973660044,0.9052492431527561,0.38251980737627767,21,8,3.103515625,5.44140625,3.103409339462603,3.1034555679340285,3.1036808080742473,3.1228588873394068,3.106793050140003,3.108433711813016,3.1159316026427435,3.211052066545986,0.429443359375,,,0.42205410718465103,0.49819925936535386,2.8246871030670615,0.39439342230422736,0.03710745614869371,0.015127853548207018,0.7646053387743033,0.2674283340291406,0.9943682580986515,0.7802027625460258,0.9892248519781797,0.7758621728101738,7.156615731893451,2.6361442692574104,0.3683506797087674,0.05150345188228744,0.01952925516101246,0.6595551137361158,0.21674906543016495,0.9913238920926979,0.679185961232367,0.9493908258001982,0.6500937128872871
59,train,received,0.2942301034927368,82.1875,85.125,1.2314453125,2.2421875,2.2421875,38,10,3.8671875,5.46484375,3.867136863110552,3.867173715890095,3.8674458060679044,3.8832557031669905,3.8755784459765237,3.8769264568121478,3.8860532986531053,3.9616762691461256,0.29248046875,,,3.1640625,0.3702104235147561,0.475179168793538,7.162105003080282,2.6080469727282565,0.36414531364823416,0.03137466710512449,0.009156289322676465,0.619292454797348,0.16157909796366823,0.9943431463796859,0.4422945770491982,0.9392793263266865,0.4177085161493294,7.155284034120442,2.4597333988796604,0.34376460628959804,0.04407765698416277,0.012338628260172237,0.5313708691124779,0.13354581688603057,0.9849735949515495,0.41120583883542233,0.9012511695007994,0.37606203597972576,26,9,3.138671875,5.44140625,3.1382680219401218,3.138313221556081,3.138537073759577,3.1574678319818754,3.150020130046025,3.1516244119499595,3.1590793243774207,3.252578481543301,0.423095703125,,,0.3938290161185911,0.4672295551558541,2.8103914364383313,0.3923974076377876,0.0350221439045546,0.013999672833746353,0.7559375930838401,0.2599670210816671,0.9943678809318222,0.7514774671197483,0.9884132482318568,0.7466946576399487,7.155284034120442,2.625819111409903,0.36697622329016044,0.051163320325049,0.019090949032383904,0.6448547714116506,0.20892155730008466,0.9849243927242313,0.6553154449961359,0.9477891095388022,0.6300964208819505
60,train,received,0.2858172655105591,83.0,85.75,1.2265625,2.2421875,2.2421875,34,9,3.85546875,5.46484375,3.8562704528582086,3.8563087490298353,3.8565880081097568,3.8725519444401955,3.848440361104859,3.8498490536426884,3.8592628461085496,3.9367889862495504,0.29443359375,,,2.9296875,0.39093198417696284,0.4967440831401147,7.162105003080282,2.620899899587274,0.36593988756937745,0.03360729929929107,0.009870291272638845,0.6238043015880592,0.16368196581439232,0.9943661691952812,0.4466108491870567,0.9414971302004345,0.4227700600262362,7.15629122788708,2.476940420511698,0.3461206848121835,0.04531302725152919,0.012764100406137907,0.5390081919079295,0.13624623649506823,0.9908267589182458,0.417651563401785,0.905341516553472,0.38155327628913727,22,8,3.119140625,5.44140625,3.1192705036532176,3.1193154122306277,3.1195375963994008,3.138521230124451,3.114283609706439,3.115923592466128,3.1234562495131226,3.218451898869808,0.4267578125,,,0.4147957184619452,0.49275971648891637,2.8187815883149185,0.3935688721545712,0.03761998058089144,0.015213766493173296,0.7612319484383923,0.26441395723927064,0.9943679463894872,0.7682455066431989,0.9896270419494861,0.7642868903124225,7.15629122788708,2.6423736112992606,0.36923785340125553,0.05078262798323241,0.019194799449891546,0.6547582898325821,0.21455238098120216,0.9908292725358381,0.6749586716176975,0.9520455965005103,0.6483613375818307
61,train,received,0.2847260534763336,82.9375,85.5625,1.22265625,2.2421875,2.2421875,31,9,3.85546875,5.46484375,3.854331762351431,3.8543694123581966,3.854647524380069,3.870746747878225,3.8586420148127303,3.8600671292137125,3.8696253654564754,3.947359003267615,0.294677734375,,,3.078125,0.3808015863409706,0.4784079735739714,7.162105003080282,2.6310819804527448,0.3673615479417249,0.035327475610030135,0.010399503473197952,0.6330019961135527,0.16643862240522758,0.9943665882474626,0.4481931687924256,0.9375555937580868,0.42249121918506277,7.155834355126017,2.485024766442415,0.347272539178089,0.04714992611928004,0.013318612122904855,0.5492364660216928,0.13915847392639677,0.9900366336645012,0.41891937400922763,0.8968328089531852,0.3794045206788635,20,8,3.12109375,5.44140625,3.1171942588247235,3.1172401073835276,3.117468145015547,3.13671711780934,3.1108018574515053,3.1124634205972663,3.1201126793961627,3.215813502218508,0.426513671875,,,0.40506228535689476,0.4747540586493092,2.8314161132243068,0.3953329519752321,0.038881381734050535,0.015788266612961274,0.7692639546952602,0.2681430371268882,0.9943684063980802,0.7742777587871323,0.9898534829118955,0.7704616156624859,7.155834355126017,2.6537724443603588,0.3708543703865019,0.05432097866611585,0.02063899956895721,0.6651258687653359,0.21888885928746413,0.9900391080488902,0.6803850828994806,0.9463481635194038,0.6501449440170711
62,train,received,0.28053411841392517,83.1875,85.6875,1.21875,2.2421875,2.2421875,34,9,3.849609375,5.46484375,3.848702698232117,3.8487413319581147,3.8490223956090794,3.8651504083552917,3.8402225697647787,3.8416184326828824,3.850883979209882,3.928426541822062,0.295654296875,,,3.12890625,0.38193898745720434,0.48611468876267067,7.162105003080282,2.6297925194890723,0.367181508559013,0.03225455682158085,0.009504692994381173,0.6340293173816924,0.16686206947502183,0.9943664998935944,0.4489002350957129,0.9365013569801759,0.4226818044967189,7.156660519812826,2.488861838466373,0.34776860402643023,0.04409879288001228,0.012501079908587833,0.5521997272066645,0.1403707804348683,0.990680353032193,0.4215254366241714,0.8998560262151631,0.3827833741636525,22,8,3.109375,5.44140625,3.108598697243284,3.108646145230988,3.108876673148302,3.1281708136927233,3.1016242867541446,3.1032675586864835,3.1107661270006206,3.2061045693568477,0.428466796875,,,0.4060839233603695,0.48105773003762947,2.8268613963281295,0.39469700529555923,0.03593886776669564,0.01464918891737558,0.7734520991820268,0.2704868054943771,0.9943685621439302,0.7799715822795954,0.985164212088975,0.7724482624869414,7.156660519812826,2.6551783373104296,0.3710080043561816,0.05036101169149276,0.019209822707816904,0.6688989279384252,0.22091221915332032,0.9907238227006872,0.6859749692963671,0.9444234156165052,0.6536467350622759
63,train,received,0.2828735411167145,82.75,85.625,1.21484375,2.2421875,2.2421875,31,9,3.84765625,5.46484375,3.845114690539798,3.8451540726830555,3.845440389745358,3.8617348696292972,3.844261583330888,3.845696848941258,3.8552293682204404,3.9333953650922284,0.295654296875,,,3.064453125,0.3784953654793858,0.4874579568665201,7.162105003080282,2.628768570315487,0.36703854092964355,0.035841473110831856,0.010571113258197368,0.6342274049382528,0.16704738127485894,0.9943668010595683,0.4495151121836644,0.935765391590162,0.42292788346164617,7.1546569847795745,2.477915840955986,0.3463360781973711,0.046818101561814984,0.013231266554110568,0.5495985323214736,0.13929288688894376,0.9901701683683477,0.4191120636233323,0.8930767686595047,0.3781093287318879,20,8,3.107421875,5.44140625,3.10610644134312,3.106152880484118,3.1063825557037292,3.1257802640970502,3.0920821591064493,3.0937714039837934,3.1014846178568236,3.198032105871989,0.428955078125,,,0.39477938567473114,0.47927025572079845,2.826116594224078,0.3945930132284601,0.03898829475008103,0.01590989254163978,0.7704606114810213,0.26969827116267414,0.9943687382841837,0.7816464465338921,0.9858493123726388,0.7746445084875956,7.1546569847795745,2.6436527349679153,0.3695009754614201,0.0533331398298591,0.020284192624739832,0.6642174168809811,0.21874559204223298,0.9901728358334401,0.6812829907227169,0.9407947783831867,0.647571097988012
64,train,received,0.2801342010498047,82.875,85.75,1.2099609375,2.2421875,2.2421875,28,8,3.875,5.46484375,3.8754046305499,3.8754438520418426,3.87573331133042,3.891993493836694,3.8649234504718106,3.8663597959347773,3.8760076396150933,3.9540795287122545,0.291015625,,,3.33984375,0.37594465444074443,0.4760076859253546,7.162105003080282,2.626565581111033,0.36673095130291977,0.035320863832954075,0.010319784281809614,0.6377365669950983,0.16656230837868155,0.9943667136853005,0.44308042360831124,0.9258240507829525,0.41244639263997707,7.157450937138769,2.4678628514485577,0.34479633505320256,0.04810621213876676,0.013459994012370975,0.550804682096393,0.13839877976269963,0.9914805957036723,0.41371546361685885,0.8902425144546182,0.3712938700052621,17,7,3.1484375,5.44140625,3.1479596953445323,3.148008061839691,3.1482500258039385,3.1676810494260237,3.1445993164085513,3.146256689407746,3.1540595319872895,3.2492257002540104,0.42138671875,,,0.40487286572993975,0.4763752385425512,2.8289731763573873,0.3949918599546783,0.04019458721549096,0.01612937230059442,0.7723321689044935,0.2664875037664363,0.9943686194093564,0.756986130568174,0.9841834709949859,0.7489468276268209,7.157450937138769,2.638328524488955,0.3686128689753396,0.05551593262249277,0.020725587517416006,0.6626663891522533,0.21484162293152995,0.9914831365778243,0.6604904138171462,0.9447336844183214,0.6288664541592348
65,train,received,0.2806589901447296,82.875,85.75,1.2060546875,2.2421875,2.2421875,32,8,3.8515625,5.46484375,3.8543751181430266,3.854413299960813,3.854694322324003,3.870838879409061,3.846097654499637,3.8475274808856192,3.8571158756397343,3.9352483710168746,0.295166015625,,,2.982421875,0.39519677907136225,0.49453868987347177,7.162105003080282,2.6306603698327122,0.36730268108346864,0.036265765732084176,0.010685587428545352,0.637119586804733,0.16765968186318655,0.9943664409041482,0.44882822447043214,0.9325162349043135,0.42081567801850567,7.1563834121806265,2.4730445691199403,0.3455718379916116,0.04914252594925017,0.01385646201552349,0.551209032346371,0.1394317455369679,0.9912552885038606,0.41823301193355267,0.885271192698017,0.37345772819345063,21,7,3.11328125,5.44140625,3.1131102487768305,3.113156440402106,3.113385381336824,3.132675380563767,3.1151072318929884,3.1167476754183623,3.1243380406641497,3.219336518658548,0.427978515625,,,0.42097369578714516,0.49143558067162973,2.8305508902435226,0.3952121462930462,0.040364332101832545,0.01643718217708212,0.7709137033309013,0.2693756985460041,0.9943684195561797,0.7785233576621056,0.9859620480323708,0.7716390865386535,7.1563834121806265,2.63657023676185,0.36842216031553554,0.055339696746561806,0.02091496866660789,0.6631194216601193,0.21722755640348526,0.9912775755104359,0.6745686185740818,0.9322175225315146,0.634218594635845
66,train,received,0.2757774889469147,83.4375,86.1875,1.2021484375,2.2421875,2.2421875,29,8,3.837890625,5.46484375,3.8380961798631668,3.838135965413998,3.838424322978791,3.854821711743212,3.852150671168318,3.8535775816822975,3.8631312748455047,3.9410518373932097,0.2978515625,,,3.265625,0.39028156094088456,0.4915396278255008,7.162105003080282,2.6303058562549877,0.3672531825662629,0.0373347099498762,0.011043732072545543,0.6285799655081572,0.1659921518030738,0.9943669220542422,0.45153317627501266,0.9429654204022766,0.4280948281805477,7.156066510856501,2.48707924811836,0.34754836953306695,0.0491080092530396,0.01396298395504832,0.5516340086244842,0.1406557396312087,0.9903446793127149,0.4235541403944316,0.9026777266693289,0.38601323748394817,19,8,3.08984375,5.44140625,3.0885448458029696,3.0885925913448236,3.0888246769737746,3.108357987412544,3.0811129073600587,3.082783434848566,3.0903968846618963,3.186950181439375,0.432373046875,,,0.4159418109254068,0.4868259404497338,2.823812148272768,0.3942712578296885,0.040688317234161,0.016696505301891023,0.7647111344689277,0.26896927222493805,0.9943686288740858,0.7901137674624925,0.9897274735032875,0.7861130425556629,7.156066510856501,2.6526101355277123,0.37067991633440317,0.055750616287866706,0.02140688084956411,0.669368140776271,0.22244122094543767,0.9903471742419176,0.6947390006767178,0.9456208741889638,0.6632300422439296
67,train,received,0.28159967064857483,83.0,85.6875,1.1982421875,2.2421875,2.2421875,31,9,3.8515625,5.46484375,3.8492478566619006,3.8492880757819106,3.849580182323747,3.865998771145529,3.860139749268233,3.861582107897231,3.871250432638159,3.9493528874364556,0.29541015625,,,2.931640625,0.37814357752924066,0.48219871561727307,7.162105003080282,2.605694391273974,0.36381683738974996,0.041216523012195694,0.012055437159789519,0.6043154531661674,0.1579869775249509,0.994366781932797,0.44381615982616085,0.9392552739464035,0.4191245031323134,7.156171083442041,2.4668964771717175,0.34472295986321877,0.0518623692458986,0.0146027676077577,0.5338344162975854,0.13485957763221193,0.9899505855294137,0.4167544870537142,0.8997135830406462,0.37865442379741754,19,8,3.111328125,5.44140625,3.1108217716900586,3.110870138815648,3.111107938923689,3.130641273017074,3.1202078731725567,3.1218591378514686,3.1295288887989865,3.2248427480829442,0.42822265625,,,0.4004241290139812,0.47671218722011915,2.798031730998682,0.39067169914365996,0.04572989458014742,0.018394268840910073,0.7334793554131913,0.253599393987538,0.9943686191871324,0.7604114566147105,0.9923833001817615,0.7586026332647988,7.156171083442041,2.6319403204395515,0.3677861093244876,0.05888309599852537,0.02224746143414893,0.642924005423974,0.21054376901833471,0.9899424704254276,0.6731689972482658,0.9507586180339489,0.6462159421799123
