epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
91,train,received,0.442714124917984,74.5625,74.5,1.103515625,2.826171875,3.025390625,127,9,3.15234375,7.3671875,3.154002579901835,3.1540801944225154,3.154205094488898,3.1867215501521753,3.117033395979016,3.1196445046768475,3.1237691674807415,3.298472492472282,0.572265625,,,2.3984375,0.36017227307904004,0.548508308043128,7.162105003080282,2.2003917794250363,0.30722696448581677,0.5413667129702056,0.17326560095807095,0.14902914864233807,0.04220986110597845,0.9934937545864742,0.5105133722960324,0.5046331239130124,0.2592423520541079,7.1451218974651685,2.196340416821214,0.3073901954843341,0.5388093623003032,0.17297419256859553,0.14902544260619877,0.042344753813330395,0.9836819641942434,0.5076206841569716,0.504037699318995,0.2600179129829507,81,9,2.60546875,7.421875,2.6046631688256965,2.6047429567809313,2.6048508535497166,2.6384919369678856,2.583082323756365,2.585757674034638,2.5893110941352893,2.7704050100082576,0.64892578125,,,0.4800023291212055,0.5882660926207085,2.2118524031357447,0.3088271398121739,0.5475506336068507,0.2134258814422388,0.15337065032182817,0.05161020743989002,0.9943736041588558,0.7168680748891724,0.5046698515123591,0.36369739906468096,7.1451218974651685,2.2056246874713286,0.3086895813847213,0.5447094273806821,0.21274705142664768,0.15280647465877095,0.051541468521869235,0.9841509007824669,0.71149219792639,0.5040850975017284,0.3642588284928697
92,train,received,0.4420939087867737,75.0,75.0,1.1005859375,2.8203125,3.025390625,115,9,3.13671875,7.3671875,3.134144644568096,3.134222406153579,3.1343475663612947,3.1669320794310027,3.109983846945792,3.112593980716947,3.116711008606053,3.2914129230153937,0.57421875,,,2.375,0.3581512931928219,0.5466073635413671,7.162105003080282,2.2012997234007883,0.3073537350337718,0.540256532454741,0.17377998693842717,0.15296309413442444,0.043516811427185095,0.9937362188844112,0.5147742304965786,0.5046494102561576,0.2613501549119403,7.147040755220703,2.1966788515529903,0.3073550196210062,0.5391103306729779,0.1738355098824675,0.15328612888502668,0.04368792742739599,0.9847593750102419,0.5114845091795809,0.5045966129451838,0.26209905155454694,70,9,2.587890625,7.421875,2.5852278666685793,2.58530785474359,2.585416218600449,2.619134784678597,2.5769003306414997,2.5795789773883313,2.5831470912762504,2.76442598533583,0.6513671875,,,0.4788432818158487,0.5880638945785005,2.2107802929397455,0.3086774477599717,0.5464325433463237,0.21450930658830966,0.15667491360301522,0.053046457700265615,0.9943736228136828,0.726383161597436,0.504669870167187,0.3685230445128473,7.147040755220703,2.206750411712101,0.3087642126708365,0.5459430088767716,0.21485209587337703,0.15675395327424813,0.05316555478455884,0.9853989013476339,0.7218788755454812,0.5046095931142345,0.36968703316028256
93,train,received,0.44209396839141846,74.8125,74.8125,1.0966796875,2.822265625,3.025390625,110,8,3.130859375,7.3671875,3.131029984873761,3.131107797577919,3.1312330716578427,3.163834116649597,3.1226892517041054,3.1252997897896835,3.1294230603456876,3.3040740941237217,0.5751953125,,,2.37890625,0.35127335488363826,0.5463921652469115,7.162105003080282,2.2132767329028034,0.3090260100837556,0.5433962448806362,0.17597313205834134,0.16276507088199388,0.04658241784941072,0.9938455932812165,0.5204667155288276,0.5046643650133591,0.2642182207191578,7.1489588868816965,2.2133817694835245,0.30960896607547556,0.5421240748546818,0.17602321828933412,0.1616627860876827,0.04637417503180513,0.9860175910566626,0.5180515799438536,0.5044793411023978,0.2649522618068344,73,8,2.578125,7.421875,2.5774007737957003,2.577480853593118,2.57758923484155,2.611338685538136,2.5689300373290527,2.571608362710289,2.5751649600656923,2.756480253168128,0.65283203125,,,0.47524841972900034,0.5875150561959621,2.2249152645534953,0.3106510255848808,0.5516120687970387,0.2185401327770851,0.16730086574013026,0.05709425002089916,0.9943736255211038,0.7389517338024345,0.5046698728746088,0.3748972086968296,7.1489588868816965,2.2257148950283416,0.3113341299405872,0.551253243311912,0.21932825410366877,0.1668852608559952,0.05716073286441188,0.9865159604116798,0.7379428111621474,0.5044794321252288,0.377162448218615
94,train,received,0.4466944932937622,74.6875,74.75,1.0927734375,2.826171875,3.025390625,126,8,3.142578125,7.3671875,3.1421766074371793,3.1422544131056296,3.142379600669603,3.1749580474667116,3.0985785761105538,3.1011890361640115,3.105282318212642,3.2800754266602565,0.5732421875,,,2.38671875,0.36278721632177224,0.54657986989413,7.162105003080282,2.2157675780370654,0.30937379123652986,0.5457177594957265,0.17603736348491336,0.16056488677973313,0.04579466560690101,0.9938874919230312,0.517221794199175,0.5046589253101059,0.26255744898059274,7.148069156125761,2.20580949307304,0.3085881578499703,0.5466531144721909,0.17642008808731008,0.15930292349694675,0.04545504330570118,0.9855773530226175,0.5126834460157528,0.5043859848073042,0.2622526937518885,84,8,2.591796875,7.421875,2.5912852194017604,2.591365126170347,2.5914732242952896,2.6251613046310185,2.591487786286472,2.5941617840041755,2.5977262875580416,2.778700323916281,0.65087890625,,,0.480631781555679,0.5871056799094433,2.22668297385662,0.3108978397969545,0.5535385638645209,0.21816162150512558,0.16548191772804888,0.056220058086192785,0.9943736161270982,0.7317681871770892,0.5046698634806033,0.3712540727476441,7.148069156125761,2.215760981825203,0.3099803504176142,0.5543782118713736,0.21872855398990615,0.16394539193675683,0.055752604994317584,0.9863211776675529,0.7261166560076551,0.5044031019303894,0.3710910326621879
95,train,received,0.44104400277137756,74.8125,74.8125,1.0888671875,2.828125,3.025390625,132,8,3.154296875,7.3671875,3.1542597636885974,3.1543376234640155,3.1544631398892147,3.1870451057417393,3.1267779948356553,3.1293844233878887,3.133507873630917,3.307928558061936,0.57177734375,,,2.3984375,0.35676682207362204,0.54867395142207,7.162105003080282,2.218542937489794,0.30976129734702884,0.5475948475390844,0.1759800787573272,0.16031051836164067,0.04557036830884444,0.993439705231772,0.5138665065419071,0.504651465998303,0.2609683351036002,7.149018496113226,2.213976232666095,0.30968953764349444,0.542659151026955,0.17487216211644463,0.16069674583717308,0.04579470875061454,0.9863038058821108,0.5120199910672962,0.5043386474711937,0.2617677715480281,90,8,2.603515625,7.421875,2.600881277476952,2.600961259127058,2.60106967780515,2.634771768978518,2.5807345387147143,2.583410286933062,2.5869717292340204,2.768085879078063,0.6494140625,,,0.47981015198881377,0.5892082719960475,2.2295668468110486,0.31130049697011636,0.5537329477878776,0.21733517512960515,0.16374719364907087,0.05543216668472006,0.9943736293880505,0.726134468897121,0.5046698767415538,0.3683969213266296,7.149018496113226,2.2240862428403547,0.3111037192097831,0.549790263735404,0.2163280524996963,0.16628812322166198,0.05641940181332294,0.9868130009372837,0.7231579228585889,0.5043495772675524,0.36949945253133293
96,train,received,0.44083893299102783,74.875,74.9375,1.0849609375,2.81640625,3.025390625,123,8,3.14453125,7.3671875,3.1436477172328057,3.1437256369257214,3.143851111310165,3.1764591981026324,3.1295752145987623,3.132181964958572,3.136303955470647,3.3107287828082756,0.5732421875,,,2.396484375,0.3610734598972567,0.5474921829293904,7.162105003080282,2.209794986009197,0.3085398755057078,0.5417415687754836,0.17446254479911902,0.1575634481870889,0.04487218234059217,0.9938322339756986,0.5157994521384777,0.5046643616504936,0.26185298797085044,7.147401647614728,2.2071162799821087,0.3087998112878797,0.5410018153341696,0.1746708875310186,0.15813797806882413,0.04511570583789149,0.9852347894965545,0.5124642561658032,0.5046732068898283,0.26216051146303204,85,9,2.58984375,7.421875,2.587433297233503,2.5875134853780613,2.5876220084592685,2.6213815007984866,2.5669445561589845,2.569622571520401,2.5731833496820387,2.754483720835928,0.6513671875,,,0.4867245865775425,0.5887282375455974,2.219913877910051,0.30995271319749,0.5478433938901404,0.2155515963716876,0.16176819012205534,0.05487817466794806,0.9943736260371168,0.7294590414533142,0.5046698733906236,0.3700829884913585,7.147401647614728,2.2175499586802814,0.31025959754484134,0.5478663103985904,0.2165581739591551,0.16231952170062325,0.0552524162281684,0.9858133571949015,0.7274515312246193,0.5046861944327574,0.3717293733695695
97,train,received,0.44212889671325684,75.1875,75.25,1.0810546875,2.82421875,3.025390625,108,9,3.107421875,7.3671875,3.1052673958320938,3.1053454820974213,3.1054711653086646,3.138171488225388,3.0748083992787807,3.0774252776912228,3.0815354715189214,3.2567589060884545,0.578125,,,2.341796875,0.3533872927422377,0.5478714230682171,7.162105003080282,2.2068545458523183,0.30812932020728445,0.5388647839707943,0.1755111036877646,0.15864818785265733,0.045635226938009206,0.9936418143155521,0.5252256457745527,0.5046589545773861,0.26668529070588903,7.147117060322577,2.201316756907286,0.3080006579335266,0.5377761369524627,0.1753578147726654,0.16000020343157573,0.046070203860376135,0.9842946061552436,0.5208322717688819,0.5045255677102354,0.26697694714261117,67,9,2.548828125,7.421875,2.5477824095402637,2.547862732406357,2.547971471346616,2.5818161534912534,2.5261074394648064,2.5287931574312017,2.532359861545611,2.7142498403292366,0.65673828125,,,0.4775421270292746,0.589605133126938,2.2160810404081634,0.30941755803008614,0.5433384172619364,0.21680634803960303,0.16209667994302723,0.05565969616782609,0.9943736361585209,0.7489570726645357,0.5046698835120269,0.37997137196779013,7.147117060322577,2.2108891890997877,0.30933999967253956,0.541601410116411,0.21668915721668133,0.162879015428385,0.056055613273180455,0.9848007168612103,0.7446210987890748,0.5045644040678088,0.3815302952448194
98,train,received,0.44056054949760437,75.125,75.1875,1.078125,2.818359375,3.025390625,123,8,3.12890625,7.3671875,3.12826859910661,3.12834650543278,3.1284719898254756,3.16109853731552,3.10370021722182,3.1063111605217326,3.110422012421636,3.285197071622793,0.5751953125,,,2.3671875,0.35844051632926355,0.5482469693892723,7.162105003080282,2.2099885944499427,0.3085669078433602,0.534647646038021,0.17300396802910484,0.16710139614667163,0.047790242248955575,0.993754198045405,0.519758005637273,0.5046535178724261,0.26387712267979846,7.145199363738639,2.2081852668777833,0.30904459826329844,0.5349758612234048,0.17382495830178418,0.16701034944364412,0.0479603802628287,0.983789297767828,0.5172585000403285,0.5045575557915907,0.26518474063078407,87,8,2.572265625,7.421875,2.5708803688165918,2.570960522458296,2.571069128117788,2.604846394580375,2.5577921881241616,2.5604704586821905,2.5640285404606358,2.7453923279189456,0.6533203125,,,0.47685131969112915,0.587333981047004,2.219010724361057,0.3098266115069108,0.5402835004207676,0.21396811313620898,0.17193697889493542,0.05865660976391194,0.9943736285715765,0.7384091752076472,0.5046698759250816,0.3746220523774536,7.145199363738639,2.2179067564981927,0.3104051606668816,0.5387353976019478,0.21419732593685192,0.17122768561370272,0.05864519113942767,0.9845865733778236,0.7350976336350147,0.5045823743838849,0.3765173912932963
99,train,received,0.4407027065753937,75.1875,75.1875,1.07421875,2.8203125,3.025390625,130,9,3.1484375,7.3671875,3.148604296345572,3.1486821538491574,3.148807630232025,3.1813944992710717,3.1301272853896327,3.132732788874257,3.136844867428604,3.311217468971523,0.57275390625,,,2.400390625,0.3685559738346411,0.5486653215946543,7.162105003080282,2.213540159077735,0.3090627906356769,0.5386673963778197,0.1734235563088515,0.16755499559583775,0.047705740001545476,0.993717322515181,0.5155051661414248,0.5046697872598722,0.26173669717276093,7.145963540288063,2.2082231528944956,0.3090168513238005,0.5368661467991647,0.1731489331548151,0.16757160861856768,0.04777275112665137,0.9843595359886939,0.5112590992853927,0.5045154279899471,0.26199131296805467,92,9,2.59765625,7.421875,2.5958179191614565,2.595897917972038,2.5960064029097465,2.6297148679190916,2.58047362943378,2.5831511549928665,2.586723783915283,2.7679203489733655,0.64990234375,,,0.48546765343058235,0.5877189837777514,2.2248462626296037,0.31064139127710927,0.545550861526773,0.2142819543215376,0.17354627691088265,0.05878680752617002,0.9943736232720495,0.7271330874246613,0.504669870625551,0.36890337252890776,7.145963540288063,2.219454598671436,0.3105885701988855,0.5434706195364942,0.21404367062702004,0.17347068828000634,0.05888061286712417,0.9851382557501189,0.7223351692230532,0.5045372164460513,0.36985296708758
100,train,received,0.4412314295768738,74.8125,74.875,1.0703125,2.826171875,3.025390625,123,9,3.134765625,7.3671875,3.131848010920643,3.1319261744263054,3.132051906060605,3.1647293301392176,3.1194610179627995,3.12206900433912,3.1261984397788485,3.300732026151437,0.57470703125,,,2.38671875,0.36480229440170303,0.5486401360964628,7.162105003080282,2.217307798901919,0.30958884265845005,0.5429641981637285,0.17589196246020114,0.17063606902844342,0.0488494699543478,0.993365240310764,0.520496272065236,0.5046460531835502,0.26435136839064244,7.14655493909185,2.2128298497312664,0.30963588310600215,0.5424618619925301,0.1761053361217905,0.16945281955030644,0.048578798619732695,0.9846407133585107,0.5167855757865408,0.5046955377821281,0.2647725384168199,84,9,2.58203125,7.421875,2.582362550162411,2.5824428114878417,2.5825514710103636,2.6163365584193157,2.558985591220155,2.5616674039592002,2.565231913010427,2.746757012048993,0.65234375,,,0.48238715237362423,0.5872950800736608,2.2286461621762665,0.31117194752349614,0.5486751230195095,0.21717598962131854,0.17413937449401207,0.05938076802372774,0.9943736341427982,0.7376738614316537,0.5046698814963024,0.374249141357493,7.14655493909185,2.2226700235074817,0.31101279461932296,0.5487677040435726,0.21789654048479956,0.17378594701514682,0.059386439253015955,0.9852676842317818,0.7333753258485468,0.5047139422522768,0.3754474600308385
101,train,received,0.4376700818538666,75.1875,75.3125,1.06640625,2.82421875,3.025390625,115,9,3.103515625,7.3671875,3.102865145557115,3.102943513209397,3.103069333203941,3.1358371484676733,3.0796715799477568,3.082284033761013,3.0863876673952735,3.2613670528367353,0.57861328125,,,2.349609375,0.36291191444258875,0.5449937414568139,7.162105003080282,2.2139955807781617,0.30912637832396556,0.543861359374672,0.17758823054253808,0.15888355799527965,0.045805373915898236,0.9938449549876047,0.527500919089161,0.5046623478758603,0.26778733101162716,7.14826909640737,2.2133606056901245,0.3096358818951754,0.5438496345041646,0.17801565877193942,0.15915316277232794,0.0459873211606826,0.9859515386402302,0.5250031659793356,0.5046455739732405,0.26852206031824694,77,9,2.548828125,7.421875,2.5479036586580146,2.547984163176094,2.5480926265798614,2.5819777803169432,2.5403588534077985,2.5430417335131916,2.5465968630294125,2.728277600434159,0.65673828125,,,0.48069127351960955,0.5861766794437936,2.22311663367738,0.3103998939866507,0.548268666994236,0.21949451377196114,0.16404922274244793,0.05648979648900903,0.9943736497309592,0.7536289901918092,0.5046698970844616,0.3823406999758903,7.14826909640737,2.222012025957537,0.3108461637341398,0.548978392072212,0.220639711470639,0.16340767210663998,0.056467019546276365,0.9864678852168636,0.7524276867591347,0.5046510800210129,0.3845253302816833
102,train,received,0.437551885843277,75.0,75.0625,1.0634765625,2.822265625,3.025390625,125,8,3.1171875,7.3671875,3.1158955748545076,3.1159738185244437,3.1160994903620693,3.1488171579170303,3.091767163912166,3.094377477817894,3.098477441838297,3.273286911075115,0.57666015625,,,2.357421875,0.3633957929163271,0.5474153959840092,7.162105003080282,2.2191286398881584,0.30984307531567246,0.5461093962621142,0.17783869239995834,0.166263759477717,0.04781824604074126,0.993728730563598,0.5251181476604917,0.5046589669853505,0.2666074145160736,7.147645461218558,2.2163217763282623,0.31007718392770073,0.5444922537553945,0.1776965615680636,0.16624482887392666,0.047897390075562866,0.9846906155350119,0.521720874654708,0.5045675596494519,0.26706026297695223,86,8,2.5625,7.421875,2.5615062142823866,2.561586604625256,2.561694954158667,2.595535781061801,2.564293925793142,2.5669713832406407,2.5705190654026975,2.751807728093888,0.65478515625,,,0.47945263268180655,0.5871979418425176,2.2283070550675155,0.3111246001153521,0.5511764328239224,0.21989748762176256,0.1710199181235419,0.058715327470520357,0.9943736483056442,0.74872291287926,0.5046698956591484,0.379852624050069,7.147645461218558,2.2254928895718105,0.3113602796398913,0.5499391257888657,0.22021964861413557,0.17205746435358993,0.05925017455584429,0.9853678971059212,0.74623585502764,0.504583914862752,0.38156649206348336
103,train,received,0.4396178722381592,75.25,75.25,1.0595703125,2.8203125,3.025390625,111,9,3.12109375,7.3671875,3.120919500079914,3.120997755633691,3.1211236765117194,3.153840152219334,3.1114742113711245,3.114084316372955,3.1182006156227784,3.292891402974995,0.576171875,,,2.369140625,0.3707407629654641,0.5446692539135906,7.162105003080282,2.2108648744854604,0.3086892573530562,0.545785027026259,0.17697537873160157,0.16071588995380104,0.04604853572327226,0.9937227435752032,0.5214920085460101,0.5046535261483589,0.2647656137299317,7.1485487244651935,2.2107026208003706,0.30925194833385716,0.5434425497299458,0.17668541067903923,0.15980118247575525,0.04590117329056924,0.9856316770939619,0.5189362379187726,0.5045297365554564,0.26566393993743315,75,9,2.56640625,7.421875,2.5648238222347386,2.564904196860051,2.565013045839737,2.5988480003903778,2.546150842855404,2.5488334728932487,2.552401632722063,2.734036571570984,0.654296875,,,0.4810278313974529,0.5846693457157189,2.220643729835039,0.31005461786443833,0.5519580081917095,0.21903139566657728,0.164710799794217,0.05628875581308674,0.9943736368766043,0.7412000470178485,0.5046698842301067,0.37603743851800153,7.1485487244651935,2.218971761785252,0.3104087063421759,0.550794874915205,0.21945044789849716,0.164488425232296,0.056417876279574834,0.9863107693166091,0.7396683057888377,0.5045352417179974,0.3784260016093842
