epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,train,received,0.2554575204849243,85.4375,85.5625,1.193359375,3.71484375,3.71484375,227,10,4.78515625,10.359375,4.780765212385529,4.780839262533046,4.781338331199873,4.811522722526114,4.769105989800152,4.77158396976132,4.787785317733011,4.938538590052658,0.53857421875,,,3.474609375,0.5313430373105272,0.5273704362485264,7.162105003080282,2.998613796782161,0.4186777205154791,0.07525704205988148,0.019030112507258053,0.8825646036479746,0.20238545985547932,0.9943550937060213,0.3581703762419085,0.9947811768241328,0.35825920614526513,7.156883695070265,2.9829363437529706,0.4167926252326341,0.07429339776611688,0.018710298674788343,0.8752562695400599,0.19993727634210845,0.991285801821534,0.35484591857182257,0.990316323460716,0.35451745349451097,81,9,3.58984375,9.9453125,3.588880881919855,3.5889601484053055,3.589292018471387,3.6221950931033353,3.5809673360232206,3.5836021798077855,3.5943166227395293,3.7642487671575027,0.63916015625,,,0.545483426172863,0.5333519622083703,3.0103896852088154,0.4203219142855495,0.07183841406906932,0.026129447203930376,0.8930028694787131,0.2829980702761568,0.9943735741969686,0.632993946225562,0.994874532493375,0.6331109463463781,7.156883695070265,2.9930531244336795,0.418206198669307,0.06998523089292252,0.025343839842639805,0.8852673497556172,0.2794085465450499,0.9912808806355597,0.6257002556917869,0.9903857104344125,0.625192980315469
69,train,received,0.25259026885032654,85.5,85.5625,1.189453125,3.71484375,3.71484375,223,11,4.7578125,10.359375,4.751844479549772,4.751918925951065,4.752421289368707,4.782738403419451,4.727063115053348,4.729549221676557,4.745825716019812,4.897121406334289,0.54052734375,,,3.431640625,0.5350630496601602,0.5198199183298854,7.162105003080282,3.0119774498628935,0.4205436039498863,0.06693601839560515,0.01707255624955144,0.8978606834489096,0.20750859193146637,0.9943680209626127,0.36260935814845024,0.9947655843066565,0.3626880786142925,7.1561935136688435,2.99874664524208,0.4190421401425574,0.06743068118623441,0.017156797673740988,0.890558143575154,0.20530226683890782,0.990683616580279,0.3597610512213716,0.9900419389250219,0.3595053550135825,75,10,3.560546875,9.9453125,3.561967503104893,3.5620469799216736,3.562379833021418,3.595366858296157,3.52349959079821,3.526144763193223,3.5369183675341516,3.707603683520074,0.64208984375,,,0.5491417337738083,0.5254887628650156,3.0241761867999832,0.4222468374171202,0.06426812676606009,0.023749689069374674,0.9079699927059854,0.2917413780222626,0.9943736030916934,0.6509216680626648,0.9948745613880989,0.6510361036788722,7.1561935136688435,3.010696466136705,0.4207119972910261,0.0641353486125924,0.023607227418983287,0.901146455510708,0.2884317230179866,0.9907545145262393,0.6432493783025552,0.9901177689301885,0.6427634894946942
70,train,received,0.25678882002830505,85.25,85.375,1.185546875,3.71484375,3.71484375,220,9,4.7734375,10.359375,4.77156652775599,4.771641189311734,4.772149503110183,4.802498038513344,4.732279496382706,4.734768396722958,4.751135764515175,4.902462834237178,0.5390625,,,3.455078125,0.5346653070556718,0.5119509806648299,7.162105003080282,2.98149175620731,0.41628707690337247,0.061000484098242325,0.015389714244844265,0.8750677718624917,0.200248981748796,0.9941176943751575,0.3569164347438005,0.9947385238004296,0.3570751072106774,7.156539089230339,2.966187348672083,0.41447231848922744,0.06030314063156261,0.015153080853971322,0.8662836467519925,0.19759861259022385,0.9912097309192482,0.35387947590181235,0.9885431360267738,0.3530201123543118,77,8,3.578125,9.9453125,3.575574738881623,3.5756543462616417,3.5759936014455587,3.6089985899346164,3.562662185047631,3.5653024224736396,3.5762490117541494,3.7463217835649387,0.640625,,,0.5526203458782794,0.5192953245007269,2.9896442653967394,0.41742536085563553,0.056493331838434635,0.020497104542643845,0.883580260430147,0.2794068813783041,0.9938725979053551,0.6299346635706349,0.9948419262283448,0.6303488954180592,7.156539089230339,2.9737603641066905,0.4155305137062429,0.055816108280770216,0.020131493091332102,0.874218589798808,0.27516781296477777,0.991220749612296,0.621859798535362,0.9884839754923949,0.6204289949265783
71,train,received,0.2503577470779419,85.625,85.75,1.181640625,3.71484375,3.71484375,202,10,4.7109375,10.359375,4.705992294921073,4.706067326567919,4.706574844370271,4.737090741246421,4.652112513331045,4.654613466926895,4.670891411120682,4.823312923392563,0.54541015625,,,3.37890625,0.5277688728042156,0.5265792923946446,7.162105003080282,3.0257751582164323,0.4224700918117097,0.06952151222345293,0.01798642456221361,0.9055866542107189,0.21201155765416033,0.994373475479092,0.3700959755760792,0.9947456631663245,0.3701654821606649,7.156358045377274,3.015602050889954,0.4213878109184202,0.06970445564090966,0.018043069957492164,0.8999438639980042,0.2107056556614119,0.9891504499986894,0.36827795224056264,0.9902123469080051,0.3684871033159316,68,9,3.505859375,9.9453125,3.505575715195882,3.5056555725028504,3.505992037215362,3.539136019948888,3.4744872175446804,3.477139976925572,3.488008500749655,3.659226735912912,0.6474609375,,,0.5444646684326492,0.5342674440003156,3.03812594581113,0.42419455516283144,0.06576986547255181,0.02493022118839389,0.9166510298336936,0.30110017631241803,0.9943736255672961,0.6812011271571039,0.9947674310958545,0.6812371159613573,7.156358045377274,3.0269178229471074,0.4229690303019952,0.06669931948663965,0.025189238343989194,0.9088231187460725,0.29740940074078176,0.9891035725338648,0.6725926150207001,0.9902498355702898,0.6727511559601796
72,train,received,0.24754050374031067,86.0625,86.1875,1.177734375,3.71484375,3.71484375,191,10,4.66796875,10.359375,4.665922725841586,4.665997844476982,4.666501909422741,4.697086179520287,4.612264158867301,4.6147686366094645,4.6307901652541545,4.783842126418957,0.54931640625,,,3.3359375,0.5216654923623173,0.5238665492181956,7.162105003080282,3.027143144882462,0.422661095247912,0.07358659187150529,0.01931085256193068,0.9022305230816876,0.21396018763916966,0.9943734906563577,0.3777711042092472,0.9948364719705749,0.37787507824255145,7.158259754488256,3.020354207083307,0.42193973265492823,0.07384192888494745,0.019340245460178773,0.8957134037296219,0.2119959071692056,0.99208307412969,0.37572022033900165,0.9924400568817706,0.375803356360458,60,9,3.455078125,9.9453125,3.456578190564242,3.456658287899306,3.456990247070994,3.490247146484942,3.450138514555322,3.4527929893216993,3.463540018218081,3.635083747008117,0.65283203125,,,0.5397417028347584,0.5321761366998565,3.0401226894035775,0.4244733480025886,0.07079121110601871,0.0273347455994171,0.9127101837612086,0.30464602043620287,0.9943736324285943,0.7045468858567926,0.9948745907249998,0.7046517184482389,7.158259754488256,3.0310433701793444,0.42343299546776975,0.07155553620321875,0.027585080285488773,0.904843562710453,0.3015045875672119,0.9920906924442114,0.7004150100177647,0.9924564780334739,0.7004923561447313
73,train,received,0.25046050548553467,85.875,86.0625,1.173828125,3.71484375,3.71484375,192,10,4.6796875,10.359375,4.673233231438232,4.673308372744003,4.673813691091662,4.704398092520146,4.623136837133885,4.625641980622543,4.641758251939347,4.7946987023977625,0.54833984375,,,3.345703125,0.5328023921101634,0.5131094466905062,7.162105003080282,3.0272669113715454,0.4226783759899606,0.06728145851161926,0.017629849997320816,0.9060911695919796,0.21458548274940198,0.9943606020478377,0.37694942715498364,0.9948148505318679,0.37705002256184095,7.157207936501711,3.0128073502402204,0.42094729913810713,0.067150533996708,0.01753882160687008,0.8980968014582569,0.21205135660419935,0.9914229701184905,0.3739151319826371,0.9905106847055158,0.37357422849764493,58,9,3.46484375,9.9453125,3.463955002248687,3.4640350834732208,3.4643681712897325,3.4976141693736555,3.452338441246286,3.45499256931222,3.465754418843378,3.637256826268038,0.65185546875,,,0.5490834823868704,0.5200649887715086,3.03667841357122,0.4239924452748464,0.06521657957051996,0.025067263444645518,0.9136334953625758,0.30375026684080025,0.9943736355931261,0.6986685251452881,0.9948745938895316,0.6987745517393168,7.157207936501711,3.021722468189888,0.42219291307426243,0.06422124586056821,0.024597097162267188,0.9066005256252021,0.3004448154727151,0.9914231123459443,0.6915072901485406,0.9905718293412864,0.6909243544265121
74,train,received,0.24542498588562012,86.1875,86.1875,1.169921875,3.71484375,3.71484375,201,10,4.66796875,10.359375,4.66777076780941,4.667845921105915,4.6683520135528385,4.698936208527528,4.672579572851283,4.675075382315183,4.69147424991989,4.843413277453922,0.54931640625,,,3.330078125,0.5332966359818996,0.5163622875656391,7.162105003080282,3.0347287976116784,0.42372023257219776,0.07159520373206263,0.018815665598015053,0.9116776354782647,0.21648541884107153,0.9943680576158922,0.3785671310521244,0.994841485790519,0.3786751493929818,7.157402334070596,3.0291621096062915,0.4232208793387098,0.06911174527815422,0.01814932376931478,0.9100160869558405,0.21592660191684449,0.9907883956089734,0.37675015750808183,0.9908527659403283,0.3766404283102211,66,9,3.45703125,9.9453125,3.456958645410423,3.4570387193280925,3.457372221265666,3.4906215732892454,3.444952869266357,3.447607996254336,3.4583705081289104,3.629953980460807,0.65234375,,,0.5502551424076839,0.5233354790423855,3.046662328952913,0.4253864370380779,0.06858369423698285,0.026566719447393115,0.9211976917090503,0.308325382072582,0.9943736345667729,0.7086764587878083,0.9948745928631784,0.7087804317776593,7.157402334070596,3.040604191708685,0.42481951548745983,0.06649121541741909,0.025742432182613333,0.9205589341406712,0.307934830408154,0.9907885508692029,0.7052782002864021,0.9908916049283683,0.7048813729401509
75,train,received,0.24689966440200806,86.1875,86.3125,1.166015625,3.71484375,3.71484375,200,10,4.65625,10.359375,4.65077251163391,4.650847712397622,4.651352204372468,4.681968064499288,4.611394571988765,4.613900048187343,4.630101002833805,4.783030777301719,0.55078125,,,3.32421875,0.53168647365011,0.5125777848211353,7.162105003080282,3.0363600720650954,0.42394799723813265,0.0689571650943801,0.01819797661689496,0.9147546435278677,0.21803454229866978,0.9943734910053195,0.3808613795616819,0.9948635987727057,0.38097599901933593,7.1566521403106,3.022715830105385,0.42236450379914636,0.07083150965498142,0.018637886922172348,0.9036358274129412,0.21482798618447727,0.9915836875010626,0.3780700820669646,0.9906478911340333,0.3778421387609621,68,9,3.4375,9.9453125,3.4396272169090985,3.4397073485911434,3.440039616305015,3.4733197435116487,3.4357873945766495,3.4384434288730925,3.449168742107115,3.620874744047466,0.654296875,,,0.5516456750132847,0.5212098162243376,3.0462383493997325,0.4253272394204783,0.06621700787647367,0.0258392417869662,0.9239707436433129,0.31122346068043466,0.9943736366434948,0.7183584153309208,0.9948745949399003,0.7184603056190649,7.1566521403106,3.0315192124238397,0.4235946016362158,0.06796372345330859,0.026390796251151604,0.9115409881011178,0.3057631705985791,0.9915838387534031,0.7094763363591786,0.990689396875224,0.7092902904449048
76,train,received,0.24664179980754852,86.125,86.25,1.162109375,3.71484375,3.71484375,199,10,4.64453125,10.359375,4.643193163417748,4.643268394464277,4.643772269179478,4.674405658275224,4.616192044120167,4.618695979729236,4.634822528562481,4.787724585926269,0.5517578125,,,3.30078125,0.5302401172275485,0.5123745521936975,7.162105003080282,3.0347779331027427,0.42372709305400347,0.0659875776580936,0.017434090984339564,0.9153689672570966,0.21840495565307447,0.9943592664695959,0.3814846188910913,0.9948527517450456,0.3816006032862649,7.1566216520319115,3.0235796690665984,0.42248700798765043,0.06791357931523834,0.01794385421802412,0.9074555571271885,0.21645858146200414,0.9911007702486128,0.3799917690934979,0.9906783547651745,0.3798858067483374,70,9,3.42578125,9.9453125,3.4275553157465106,3.4276354659541046,3.427966321830293,3.4612645352013085,3.414076967485544,3.416735546512025,3.427424957994606,3.599406080280007,0.65576171875,,,0.5512989967766885,0.5213799595206291,3.0452278938322066,0.4251861558190662,0.06312385921241948,0.024732071650048815,0.9236874497903083,0.3122159761490785,0.9943736391666391,0.7237675245779255,0.9948745974630446,0.7238682102031037,7.1566216520319115,3.033426633098891,0.42386293150450943,0.06351046387039627,0.024823961357750085,0.9156684013821259,0.30872847590358554,0.9911009142574745,0.7172181424472047,0.9907164756902107,0.7171394500597796
77,train,received,0.24442631006240845,86.0625,86.25,1.158203125,3.71484375,3.71484375,208,10,4.640625,10.359375,4.640279805089307,4.640355033414382,4.640858285974135,4.671497461583269,4.587114461021818,4.589624500980156,4.60581993714339,4.759111022067196,0.55224609375,,,3.296875,0.5343269708884398,0.5205412102291911,7.162105003080282,3.045032574361594,0.42515888458099743,0.07453913793800915,0.019783342607451408,0.916717841388115,0.21962818033444434,0.9943626491086768,0.3840201366305493,0.9948323854390262,0.3841272309117163,7.156787102843339,3.0349838684978447,0.4240707212447424,0.07419435387897977,0.019669271451472993,0.9094533888128433,0.21770744775312922,0.9909131541304621,0.3821269795064967,0.9913168968057633,0.38221847331551156,66,9,3.419921875,9.9453125,3.419776209011251,3.4198564408699372,3.4201881587899012,3.4535157931605354,3.412902724202943,3.4155621253267894,3.426284543014154,3.598279443299196,0.65625,,,0.5544209424609088,0.5291359615881,3.055402272303432,0.42660674075420046,0.07165824458945735,0.028253779537816583,0.9257894406958957,0.3146357395761981,0.9943736484031467,0.7323345790151092,0.9948746066995531,0.7324332963849648,7.156787102843339,3.0438385367508616,0.4253079619402912,0.07079898732688505,0.02780604760006357,0.9182431407808886,0.3111119179857579,0.9909207688377872,0.7247656912598033,0.9913563452891392,0.7248533484045143
78,train,received,0.24444811046123505,86.3125,86.4375,1.154296875,3.71484375,3.71484375,204,10,4.671875,10.359375,4.666885901148897,4.6669610137471444,4.667465777691005,4.698044351965286,4.640324236052373,4.642826286257276,4.658967702622679,4.811641015191104,0.54931640625,,,3.337890625,0.5277635172376695,0.525164804191183,7.162105003080282,3.0363834766298874,0.4239512650713719,0.06463868645562698,0.017010275935928472,0.9218506023870674,0.21916681178018071,0.9943734948013301,0.37930655622869297,0.9948097903850526,0.37940048202533744,7.1559502120986735,3.0312072795537013,0.4235925613944034,0.0667011554134671,0.0175278742797214,0.9226964995341884,0.21900811616282856,0.9899033707036953,0.3766080353424522,0.9904891838920413,0.3767771179709235,64,9,3.45703125,9.9453125,3.4548608801099983,3.4549409275056484,3.4552738333748065,3.488518656343791,3.450468156099025,3.4531226794302166,3.4639057249799765,3.635411908757081,0.65283203125,,,0.5435230841520128,0.5318709147716036,3.0487104790843023,0.425672407451875,0.06208611177085821,0.024053046697768917,0.9315176016778999,0.31181579891178474,0.994373636967909,0.7088523544126986,0.9948745952643137,0.708956290406999,7.1559502120986735,3.041668470824097,0.42505444848980395,0.064230915158908,0.024902869676635856,0.932028926136586,0.31203948236339785,0.9899355723655976,0.7059393290193123,0.9905727201104657,0.7062047129880852
79,train,received,0.24793741106987,86.0,86.0625,1.150390625,3.7109375,3.7109375,204,10,4.69140625,10.3828125,4.688546916673036,4.688622105550697,4.68912941775453,4.719707895333651,4.6320468652006355,4.634550612779291,4.650738072769186,4.803494402486692,0.54833984375,,,3.3828125,0.5161626757778989,0.5228956229193787,7.162105003080282,3.0059911830431876,0.419707778893268,0.06202068982147502,0.01608497590672611,0.8948680406106906,0.2099645499707177,0.9943680612103609,0.37139420629160796,0.9947652285277728,0.37147304225431077,7.157357249130454,3.001105170329338,0.41930353143877813,0.06165810928323445,0.015986042288362177,0.8905067938082452,0.20884610455531386,0.9908606687914681,0.3698034163110738,0.9912415175880804,0.36988321286228887,61,9,3.478515625,9.9765625,3.479207905444043,3.479288038936262,3.479624074095244,3.5128673574228357,3.4625280740876465,3.4651825568816217,3.4760242232453296,3.6474191141321883,0.6513671875,,,0.5328174548307462,0.5308517679426868,3.0153741246559838,0.42101786044174583,0.05933964247767154,0.022516964661600112,0.9017862797018648,0.296492816865943,0.9943736363781746,0.6825232602297648,0.9948745946745801,0.6826323871839145,7.157357249130454,3.009883863619789,0.42053005863099246,0.059900313023280916,0.022738147402559587,0.8989591206472136,0.29558436703288243,0.9908683006345056,0.6801760119768714,0.9913199023406349,0.6802751265180166
80,train,received,0.24621589481830597,86.375,86.4375,1.146484375,3.712890625,3.712890625,196,10,4.69921875,10.3828125,4.693698430193989,4.693773605386972,4.694281166880634,4.724849743916275,4.682033813408161,4.684531474630038,4.700985821268019,4.852927444231919,0.54736328125,,,3.365234375,0.5229294595324644,0.5127563741129748,7.162105003080282,3.0425720808251135,0.4248153412323001,0.07528329216282081,0.019657211380878496,0.9161739286455397,0.21628349979234635,0.9943680718098307,0.3750375236395101,0.9947868192329201,0.3751245822279355,7.156186207075287,3.0344813445368004,0.4240361076038831,0.07607689674100548,0.01989566418735564,0.9095272049016447,0.2150367855560444,0.9908110705842574,0.3744961323285049,0.9906541461252063,0.37444763088734545,67,9,3.484375,9.96875,3.48313301686267,3.483213149902281,3.483550904847897,3.5167881095231732,3.469223084038383,3.4718776840227994,3.4828175163491193,3.6540886385857005,0.650390625,,,0.5392903051334823,0.519619840012369,3.0525104565229206,0.4262029745738292,0.07323464623259213,0.028133994834371925,0.9258003219415931,0.30765182427560206,0.9943736452815832,0.6979806143995088,0.9948746035779896,0.6980867784454231,7.156186207075287,3.0444149770659092,0.4254242258335747,0.07369229633297181,0.028272310035819585,0.9184220878589731,0.3048844644676038,0.9908166502469564,0.6936338076003493,0.9907402621698491,0.6936174233491307
