epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
8,test,,0.42494478821754456,66.6875,66.1875,1.46484375,2.9453125,2.9453125,32,9,3.5390625,7.9453125,3.532790759373233,3.5330485844239203,3.534214145765062,3.5845459168211393,3.439817475203113,3.478047678049856,3.6374833895385423,4.004764634780704,0.5546875,2.328125,2.32421875,2.236328125,0.5408847688192409,0.551216664338562,5.50434055893928,2.2403084483115165,0.4070076014234188,0.003929915239608839,0.0020302351826653195,0.14879769366391216,0.06597635566483964,0.9350968743977219,0.41936305199734336,0.8688485684426634,0.38780309747657915,5.418058492273702,2.239368691802788,0.41331570986104865,0.003886680492286132,0.002023605861959722,0.1381489061133614,0.06277433334420354,0.9105253675565717,0.41264368011391855,0.8428655751279468,0.38134093978296746,11,8,2.37890625,7.6875,2.3760617910738158,2.376346161013695,2.377015212563954,2.4334383206647874,2.3024046009895764,2.3437266776253973,2.4362291314672007,2.9259146602454438,0.6904296875,2.05859375,2.060546875,0.5623750867321168,0.5652811053647357,2.239854462298675,0.4069251236028733,0.0027576294691495917,0.0035565431217351997,0.14738681407771548,0.13460083577913382,0.9350987164600282,0.8743515618255089,0.8697241112812248,0.8052169726346468,5.418058492273702,2.2391908275106656,0.41328288181159584,0.0029982651190367804,0.003916180625318312,0.13795756620749078,0.1319332819341791,0.9105270397962206,0.8659273461998475,0.843689242407005,0.7995484032636094
9,test,,0.42295509576797485,68.0625,67.8125,1.4599609375,2.9453125,2.9453125,33,9,3.60546875,7.9453125,3.6030159489673625,3.6032706718754617,3.604460874998116,3.6542837425661716,3.4924429471868215,3.5305007737471548,3.691492265531183,4.054324796365526,0.54638671875,2.326171875,2.30078125,2.310546875,0.5293252463522912,0.5447254044717557,5.50434055893928,2.281309069915725,0.41445638137538265,0.006704580924958847,0.0034301342898387537,0.17054361282498487,0.07498941914981716,0.9350968838404654,0.41583519114719564,0.8675119824065103,0.38396450569748924,5.4530557372278015,2.256506035965597,0.41380578976307125,0.012623704063972063,0.0064694277328974535,0.16235503661909334,0.07179192130685978,0.9392589102604623,0.41190561850134294,0.839556868973081,0.3697553553145925,13,8,2.458984375,7.68359375,2.460234035423328,2.4605148950436804,2.4612224064982775,2.5170297561019392,2.407464200569352,2.448513059111574,2.5466654099325905,3.0257244750482055,0.68017578125,2.052734375,2.03125,0.5625438866286373,0.5655704049646002,2.290142708559041,0.4160612309570405,0.006660845987347841,0.008248910190874847,0.1725808866760632,0.15311861767611443,0.9350984463143339,0.8488619542815247,0.8683532604133122,0.7807349622668799,5.4530557372278015,2.2627009733876458,0.41494183856223466,0.012334997662791558,0.015281731362939492,0.1648412033241602,0.14752826034672842,0.9393109064393617,0.8267385350833981,0.840621871828926,0.7462500866398241
10,test,,0.4310745894908905,66.6875,67.375,1.455078125,2.9453125,2.9453125,25,5,3.486328125,7.9453125,3.483822038953639,3.484084452994658,3.4852627926374513,3.5362744542038587,3.502730482780384,3.540743055248558,3.7020932183797717,4.0638927954959945,0.5615234375,2.41796875,2.310546875,2.35546875,0.534355307327561,0.5483583824243388,5.50434055893928,2.2363950692465226,0.4062966390432589,0.002916208839756962,0.0015377483088576413,0.1469063456984161,0.06629231615501692,0.9349907025916853,0.42683439078264385,0.8682761540389823,0.39446333915618564,5.424778916730686,2.2356563070673667,0.41211934004763356,0.0030846936612034526,0.0016520552547280324,0.13906081316601693,0.06474078001910256,0.918506920167852,0.42446006797582797,0.8455138501089179,0.39053281964270087,7,6,2.31640625,7.68359375,2.3191008595076315,2.319387749735053,2.3200534628843212,2.3769405469636036,2.2643303654243523,2.305788383129699,2.3969479422189055,2.8901817690425897,0.69873046875,2.181640625,2.04296875,0.5600483742635457,0.565542139519041,2.235541584573374,0.4061415823813374,0.001844330768868474,0.002568510097304762,0.146788549407872,0.14145858779881237,0.9350993297732275,0.9238616408529636,0.8690927215563393,0.8497203596811643,5.424778916730686,2.2360741276822234,0.4121963608112942,0.0016624726948544222,0.002363477325472719,0.13865199046663435,0.14088089007097607,0.9185082870934744,0.9183631147648706,0.8467972760714275,0.8457463906416459
11,test,,0.4306059777736664,66.6875,66.875,1.4501953125,2.9453125,2.9453125,28,8,3.466796875,7.9453125,3.464518262039273,3.46478235678038,3.465963441521904,3.5172383727488654,3.4698710849325365,3.5079892492398157,3.6724114251136655,4.032951209714288,0.56396484375,2.306640625,2.279296875,2.333984375,0.5308385744869482,0.5458166881992542,5.50434055893928,2.2351274704064874,0.40606634827064736,0.0020567878406891893,0.0011019087058740484,0.1467697411663096,0.06713487627831538,0.9350979576043548,0.43278010915103177,0.8675163617583808,0.39953564927647867,5.417356333174313,2.2242802400645245,0.4105840751961764,0.0022779225406486248,0.0012308651047059668,0.13893032523850302,0.06500886099636397,0.9316482537687758,0.4285130709437115,0.8350100035189856,0.3884822859941998,9,7,2.29296875,7.68359375,2.291630266395322,2.291917573771574,2.2925809544156084,2.349637766488573,2.2490701930659047,2.290587401349712,2.3816207437440973,2.8759177551643678,0.70166015625,2.03125,2.005859375,0.5598845806895494,0.5649906789079419,2.2349543764352755,0.4060349014571084,0.0014017551441369847,0.0019993876599312776,0.14655936239801903,0.14358484193098472,0.9350993000481695,0.9396081714731225,0.8680578462831301,0.863021237064137,5.417356333174313,2.223355701718497,0.41041341292307354,0.001291310503630072,0.0019048840304212447,0.1384543486834522,0.14357644821367566,0.9316496782726649,0.9303758066322086,0.8364114840613723,0.8564146492598114
12,test,,0.42648229002952576,64.5625,64.375,1.4443359375,2.9453125,2.9453125,23,6,3.48828125,7.9453125,3.4817877317082626,3.4820506395875497,3.483224962339084,3.5342856582721445,3.4671092513121264,3.5052355770122534,3.6713430713717594,4.030351316776565,0.56103515625,2.3125,2.30078125,2.173828125,0.5405681089647806,0.5511180102977361,5.50434055893928,2.236922646576632,0.4063924865520495,0.003055811037684819,0.0016244603868121605,0.14692305624182023,0.06676051923578757,0.9350978443109197,0.4298841345033412,0.8679947226067304,0.39709402964833274,5.440655124624287,2.236055875322574,0.4109901885164956,0.0026424608680599704,0.0013888583266604892,0.14915179452795257,0.06839224506285438,0.9357784306341017,0.4274651524098223,0.8425062705280144,0.3886802390811135,6,5,2.318359375,7.68359375,2.3134429348776453,2.313730511273156,2.314396201403029,2.3713840987296986,2.264964617424368,2.3064211635633938,2.397697812141234,2.8907867716045006,0.6982421875,2.0390625,2.03125,0.5602154911981142,0.5655950706410118,2.23604835644357,0.40623365006224654,0.0023097717524542816,0.0032029059748174284,0.1466058048329888,0.14086246502406383,0.9350994398781411,0.9210461714430321,0.8691503230430548,0.8472137286061275,5.440655124624287,2.2360392920191186,0.41098714048219176,0.002228650050371428,0.0030368356756875483,0.14896950916755536,0.14719030104146597,0.9357799202199759,0.9170777639842355,0.8433366374866074,0.8442931842012747
13,test,,0.4245622754096985,66.875,66.1875,1.439453125,2.9453125,2.9453125,26,8,3.47265625,7.9453125,3.474754562187006,3.475018022306404,3.4761990151260944,3.527362939965078,3.3960596597126522,3.4343502348012893,3.5876578107683192,3.962566690844943,0.56298828125,2.30859375,2.287109375,2.162109375,0.5419346580359312,0.552813985997084,5.50434055893928,2.2366914778271707,0.4063504890144724,0.002156796075945877,0.001149059078757865,0.14674899917616724,0.06680628907983727,0.9350978758860942,0.43069855713438926,0.8674575290122517,0.39759642951838076,5.468556972706823,2.2358331008299586,0.4088524837519005,0.0026937851308312943,0.001444987666689545,0.1504977086564745,0.06929199042284657,0.9429116740551917,0.4334638377201926,0.8662782157825024,0.3981358386445712,8,7,2.30078125,7.68359375,2.2986328852961733,2.2989205323056097,2.2995850537018363,2.356619983403689,2.2616708663011287,2.3031350737659033,2.393993998971113,2.887645299807588,0.70068359375,2.033203125,2.013671875,0.5598491615446195,0.5652520418420907,2.2352922312929935,0.40609628117264385,0.0013111022027123553,0.0018557245780662429,0.14676216241807083,0.14302330986603717,0.9350993774383367,0.9345136234122031,0.8682899573970042,0.8586206074597488,5.468556972706823,2.234557520157193,0.4086192264814484,0.0014782789582001854,0.0021076953774520507,0.15002038437049858,0.1486704170895616,0.9429129865410495,0.9313267556912225,0.8670553853250587,0.855943965649383
14,test,,0.4266175329685211,66.1875,66.4375,1.4345703125,2.9453125,2.9453125,25,6,3.462890625,7.9453125,3.455336265120919,3.4556016556394247,3.456778512578072,3.5081902415708393,3.4639678502971956,3.502190313124776,3.6711424465803453,4.028400232199952,0.564453125,2.302734375,2.28125,2.15234375,0.5360279179140723,0.5489222486762846,5.50434055893928,2.234597073522257,0.4059699885199105,0.0018901519915051068,0.0010129170974774373,0.14684154489882228,0.06718370719239636,0.9350981488406322,0.43288440650036,0.8672914468663162,0.39952777225449215,5.414656260844773,2.2353014673246836,0.41282426060706956,0.0020938465376243443,0.001119248013582428,0.15754692775120915,0.07404236276471315,0.8830625210982888,0.4173140289651592,0.8470344769574449,0.39319312638501047,7,6,2.2890625,7.68359375,2.2855550417500194,2.285843843494008,2.2865086259943803,2.3437075036691466,2.2616708663011287,2.3031350737659033,2.393993998971113,2.887645299807588,0.7021484375,2.02734375,2.0078125,0.5600569373547828,0.5655485643895216,2.234575275747634,0.4059660284134473,0.00143088492747534,0.0020672388541943063,0.14644696843319238,0.1447396301062801,0.9350996622312948,0.9481064717279953,0.8684557306624612,0.8711423601682645,5.414656260844773,2.234600414774229,0.412694787466637,0.0012091281211175087,0.0017486567509533736,0.15760370402644774,0.16616210910367507,0.8830642045093038,0.9426769553384791,0.8481299246872274,0.8699256834882635
15,test,,0.4326300621032715,65.5,66.4375,1.4296875,2.9453125,2.9453125,25,7,3.462890625,7.9453125,3.4626112858395524,3.4628774709919634,3.4640656141001775,3.515525943820102,3.466290968149765,3.5043992077926047,3.66822900077793,4.029353402607709,0.56396484375,2.302734375,2.28125,2.154296875,0.5330896918941435,0.5481628645941028,5.50434055893928,2.2343460145468774,0.40592437742940995,0.0022337361818332013,0.0011996128302524044,0.14667155460009518,0.06722898276610788,0.9350983364178136,0.43368764124493087,0.8676879042467123,0.40044836380542176,5.468511976025525,2.2238726127786523,0.4066686920552283,0.0021515399754461484,0.001150563046007431,0.14297012885933658,0.06585715135718262,0.9230671818708069,0.4269839585612035,0.8500163672416363,0.39028161847601267,7,6,2.2890625,7.68359375,2.28433391238843,2.284622685155363,2.2852873263829108,2.3425009941378674,2.291702663992128,2.3330496314279716,2.4241253336543767,2.9157074619415546,0.7021484375,2.025390625,2.0078125,0.5600644317760233,0.5655930230308699,2.2350444147405697,0.4060512591487029,0.0012196603447707233,0.001755024512733864,0.1465641500796213,0.1444583311747336,0.9350997175653823,0.9454402670243792,0.868350590705659,0.8686134268513981,5.468511976025525,2.223618095589255,0.40662214974344163,0.0012848249944070744,0.0018505267192530628,0.14241269920534005,0.1430957971633127,0.9230688179668842,0.936037367352628,0.8505487008575949,0.8486217718621522
16,test,,0.423934668302536,68.5,68.3125,1.4248046875,2.9453125,2.9453125,24,6,3.451171875,7.9453125,3.4529581518875583,3.4532254279427383,3.4544199413649808,3.50606435696811,3.3240392590797656,3.3625762217909303,3.5164873492157422,3.8949015638955755,0.5654296875,2.30078125,2.2734375,2.16015625,0.533369220186334,0.5471503965171508,5.50434055893928,2.2345181302283743,0.4059556465123553,0.0019510104261710737,0.001051655228421749,0.14672153188224257,0.06746423841996078,0.9350983542850297,0.4350732734134945,0.8670161869698436,0.40141049820799435,5.460290965377666,2.234262444014447,0.4091837702754934,0.0018244911648510609,0.0010110601730408154,0.13841540362473648,0.06491754298768307,0.9132251811072782,0.43004012370396266,0.8748821679434045,0.40487904077888287,6,5,2.275390625,7.68359375,2.2796314451814705,2.27991989760122,2.280583998692533,2.3377789950583145,2.2312459509089724,2.2728283166905405,2.363442714054759,2.859208272137193,0.7041015625,2.0234375,1.9970703125,0.5600421431937976,0.5655746311012413,2.2340662613587194,0.40587355332338626,0.001319659697108122,0.0019301236993092843,0.14663908027453232,0.14615070720563786,0.935099654802868,0.9563038587999542,0.8679414039830657,0.878072952242932,5.460290965377666,2.233814673527236,0.40910176539882104,0.0011123580268046496,0.0017486075209267428,0.13817825029631248,0.14337127664802535,0.9132264120411042,0.9560693546247161,0.875912179558302,0.8825708475332081
17,test,,0.42855459451675415,66.875,66.875,1.4208984375,2.9453125,2.9453125,26,7,3.458984375,7.9453125,3.4642621299516545,3.464526753194056,3.4657128680524796,3.517060382748423,3.459769931993233,3.4979364960905377,3.6649121424247832,4.023631600890679,0.564453125,2.30078125,2.275390625,2.140625,0.5359184618969055,0.5486107755420485,5.50434055893928,2.2348076043172767,0.4060082366611302,0.00234876352320601,0.0012596538775846394,0.14693155075078224,0.06726913949775294,0.9350980796407331,0.4331727041762011,0.8667462016111225,0.3995412397390965,5.432258975584156,2.2343785909537033,0.4113166550041791,0.0020201138344164704,0.0010880303341093724,0.14237949713677533,0.06682433426001429,0.899190478222077,0.42265902410421785,0.8307768846197936,0.38896221130905534,7,6,2.28515625,7.68359375,2.282888330660518,2.283177218331904,2.2838430019942226,2.3410657472535417,2.282110664578337,2.32350362679017,2.4150773060692554,2.906849336543409,0.70263671875,2.0234375,2.0,0.5600313184472179,0.56556898556421,2.2347765372657373,0.40600259256058685,0.0012496621226585347,0.001813722058369512,0.14650932591966015,0.14525604286234906,0.9350996699670304,0.9511615083275228,0.8679588407721273,0.8734193362452964,5.432258975584156,2.2346293473346934,0.4113628156128903,0.0012881040595758009,0.001899795650662704,0.1419791417273304,0.14913691567739903,0.899191945060875,0.9477017167342067,0.8317574177445266,0.8689182487771611
18,test,,0.43526580929756165,66.4375,66.875,1.416015625,2.9453125,2.9453125,32,8,3.576171875,7.9453125,3.5705960849406897,3.5708419793533532,3.5719585388723836,3.621048630150157,3.475546775218388,3.513580131930446,3.672818571857889,4.037482510681357,0.5498046875,2.314453125,2.333984375,2.28125,0.5435380704879587,0.5516274993231502,5.50434055893928,2.2480182636612436,0.40840828062688955,0.015111301463902826,0.007700966664539802,0.14089567866219443,0.061745322875960115,0.9350965163617202,0.41442547222636433,0.8811161069629181,0.38867001634819204,5.49047702363746,2.222821916568785,0.4048504177322206,0.015689015215929913,0.00800073717517513,0.1342519359856924,0.05834275687411061,0.941402718991533,0.41059711426716655,0.8815242155011171,0.3819668674701069,15,7,2.427734375,7.68359375,2.4326094527297673,2.4328825891785146,2.433528657382387,2.4886901898362934,2.405521481526035,2.4464579404475657,2.5389849069605623,3.0224493939913963,0.68408203125,2.041015625,2.0703125,0.5669518634722196,0.566025523424219,2.2532353835156353,0.40935609986127885,0.015331818032385591,0.018960859319928795,0.14277074390198674,0.12654429365084768,0.9350981041956619,0.8479983390093386,0.8818202477460764,0.7920444770861992,5.49047702363746,2.2277661077489164,0.405750920759343,0.014868360246397927,0.018486471711945736,0.13412937180442253,0.11720219741277048,0.9414046951089627,0.8286262330384785,0.8834866371041592,0.7674530635493173
19,test,,0.43866220116615295,65.25,65.25,1.4111328125,2.9453125,2.9453125,26,6,3.474609375,7.9453125,3.4749439607744637,3.4752067348393654,3.476383083748417,3.527476052140669,3.275124017861088,3.313795564028212,3.459999825953814,3.848481498838624,0.56298828125,2.310546875,2.283203125,2.1640625,0.5347196039804227,0.5481335535604343,5.50434055893928,2.235555262906623,0.4061440673898688,0.0023465538925604434,0.0012504055738720356,0.14670107633899843,0.06679591771662263,0.9350978504765317,0.43077322546182784,0.8678070463296796,0.39782526158607984,5.43812270337683,2.2235624437274173,0.4088841986494135,0.0042069604363126345,0.002246945513678759,0.13815771238756813,0.06403902872125877,0.9189092360038771,0.4236474619314,0.8396333392888842,0.3880772597254443,7,6,2.302734375,7.68359375,2.30447140299409,2.304757900176036,2.3054209434247874,2.362319720525755,2.2312459509089724,2.2728283166905405,2.363442714054759,2.859208272137193,0.70068359375,2.03515625,2.0078125,0.5600513102652268,0.5655443423953167,2.2356345862312823,0.4061584784394414,0.0015089723368486574,0.0021338149555475134,0.146594169187221,0.1427686790451454,0.9350992570424506,0.9339036569681588,0.8685155446676323,0.8582891073607152,5.43812270337683,2.2227561498656443,0.4087359317003665,0.0034081063826176816,0.004845109475661575,0.1376034722165711,0.13920314990667085,0.9189106622515704,0.9187705405404062,0.8405511541690478,0.8450443278152769
20,test,,0.43517327308654785,66.4375,66.6875,1.40625,2.9453125,2.9453125,23,6,3.470703125,7.9453125,3.4668998849529657,3.467165360553111,3.468352937355586,3.5197522037824407,3.4565625984711867,3.4947803416381626,3.659559965248111,4.021081122953425,0.5634765625,2.306640625,2.279296875,2.23828125,0.5399142940292365,0.5515793963283987,5.50434055893928,2.235061159850798,0.4060543013133453,0.002315998207272685,0.0012284304962029645,0.14714226211356873,0.06673254704165704,0.9350979635075465,0.42905430500507846,0.8671026434590274,0.39592384038338096,5.4539398756958395,2.2239856922152166,0.4077759826663784,0.0035125316671198448,0.001856631638693851,0.1554226261364624,0.07157990644168634,0.9095013288642821,0.42163852661978307,0.8586386985702186,0.3931435233569961,6,5,2.296875,7.68359375,2.2993097747502897,2.299597743491412,2.300265147334441,2.3573638953521656,2.2806793567472083,2.32209752657224,2.414148675783998,2.9057389903246804,0.701171875,2.03125,2.00390625,0.5601933649895325,0.5656175622904619,2.2341101379734147,0.40588152459882343,0.000934051324292362,0.0013267590589885996,0.14631943075345966,0.14294120823025755,0.9350994639662105,0.9368617725197812,0.8680086986307476,0.8604764187919591,5.4539398756958395,2.223400968265982,0.4076687713727885,0.0022360003057890765,0.0031231532691593324,0.1546638448730544,0.15538239220659023,0.9095030876290595,0.9270011549523693,0.8597991660230537,0.8528961711102022
