epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
79,train,received,0.15237078070640564,93.1875,93.3125,1.150390625,4.62890625,4.62890625,379,11,5.84765625,14.0390625,5.8341337291885065,5.834216710788193,5.83555170906293,5.8694273467406,5.733443851598173,5.736217641061429,5.779039775908683,5.929454763311074,0.58349609375,,,4.1796875,0.4444174197432599,0.4357303323207173,7.162105003080282,3.5031869358253784,0.48912811726702216,0.4962884214524408,0.11011944061228073,0.9590582091509994,0.19520825542386777,0.9943737299089186,0.298754550563025,0.9948617897984553,0.29885620472300845,7.160990189992762,3.4974079196919474,0.48839725050586646,0.4932769163261126,0.10922270830631468,0.9581749484852855,0.19466727290114966,0.9941581159395518,0.29780792431467956,0.9931370425393462,0.2975190540137034,103,10,4.234375,13.484375,4.228961631087421,4.229049496711288,4.2298750840070065,4.2670749788623805,4.206618763999311,4.209563725100922,4.2364373138349185,4.418720391249666,0.68603515625,,,0.4696351781354644,0.4483373619611348,3.4963934394326452,0.4881795837856209,0.49090220074680513,0.16882216723494983,0.9498869934272349,0.28662962650682755,0.994373765499704,0.5749872056881594,0.9948747237961086,0.5751102853558109,7.160990189992762,3.489628321647934,0.48731086470758883,0.4882132066464706,0.16753739475856297,0.9487442137379443,0.285772984822171,0.994158151346479,0.572652232039287,0.9931487885099903,0.5721336845238385
80,train,received,0.15411080420017242,93.3125,93.4375,1.146484375,4.62890625,4.62890625,371,11,5.87890625,14.0390625,5.876432065419897,5.876514928068686,5.877862188411183,5.911654810017864,5.8161861024529635,5.818950741503183,5.862071224256788,6.011331813680483,0.5810546875,,,4.2265625,0.43887570560782907,0.4201070326851405,7.162105003080282,3.4975287500747605,0.48833810012147844,0.49124014724718634,0.10790137378070068,0.9590193632096398,0.19339519172800024,0.9943737293503894,0.29469430108569244,0.9948400879340253,0.2947887461445934,7.1607897393409825,3.4836854820045478,0.4864945919114721,0.48819818663465586,0.10706891097278835,0.9571555747969676,0.19275554582549795,0.9929324038116176,0.2936489437432991,0.993270003225577,0.29371248316202386,96,10,4.26953125,13.484375,4.268030693279688,4.268118453599223,4.26895409803966,4.306079936576764,4.2799222573328315,4.282859106194793,4.310236900381651,4.49125855258667,0.68359375,,,0.46295160260549806,0.43301519886861656,3.4918245935201266,0.48754166435962065,0.4875521256854727,0.1654379783000981,0.9496341218138902,0.28320069064202785,0.9943737656830614,0.5622326032483486,0.9948747239794669,0.5623565651870158,7.1607897393409825,3.475658682967665,0.48537365423154216,0.4833930856369868,0.16308783724101905,0.9469354807456334,0.28099092478718773,0.9929355328379863,0.5560483875005388,0.9932688169076016,0.5561048772990914
81,train,received,0.15476065874099731,93.1875,93.3125,1.142578125,4.62890625,4.62890625,368,11,5.84765625,14.0390625,5.838909551149172,5.838992478961328,5.8403248263671586,5.874182329043974,5.777408243203813,5.780177146395999,5.823235053693518,5.9729579134935005,0.58349609375,,,4.1953125,0.4472892985287599,0.4298008099433219,7.162105003080282,3.5003330580049923,0.4887296481271312,0.4950724185486166,0.10962571810916666,0.9593651555421303,0.19490555284628894,0.994373728204069,0.29793058599346933,0.9948315547978597,0.29802302645926454,7.160460882514895,3.4894080103319993,0.4873161193929252,0.49017506313814607,0.10828404192086509,0.960224917873088,0.1946490762412134,0.9935691929984944,0.29666979986601527,0.9928826611435824,0.2964516891163819,88,10,4.234375,13.484375,4.231744247198344,4.231832088911176,4.23265392204329,4.2698477520670535,4.204659494635306,4.207604695119262,4.2343103128972945,4.416782646430935,0.68603515625,,,0.4707707534434175,0.4418541714243226,3.4929558327778256,0.4876996122334947,0.48952945880193344,0.1682786400105588,0.9497402127215491,0.28647862361526755,0.9943737636396648,0.5745770693564535,0.9948747219360712,0.574700179944343,7.160460882514895,3.4807494165014106,0.4861068964151512,0.48372417661666667,0.16546886198363647,0.950626719422015,0.2854983380539188,0.9935692289643931,0.5691600189323757,0.992888317230876,0.5687216775372254
82,train,received,0.15164898335933685,93.5,93.5625,1.138671875,4.62890625,4.62890625,398,10,5.875,14.0390625,5.868878769022585,5.868961583675632,5.870299048049111,5.904091709506017,5.773494909361041,5.776263788767282,5.818776276840642,5.969058203199421,0.58154296875,,,4.2109375,0.4460923535170684,0.43199838055562445,7.162105003080282,3.5040644103040934,0.48925063354936343,0.4969011062997666,0.10944625590102601,0.9611489147555545,0.19431600013928252,0.9943737255751479,0.29579352774174106,0.9948529825732377,0.2958919975361795,7.161327120939966,3.496242980423377,0.48821160119892343,0.49706884557840425,0.10927129493044634,0.9610233892941462,0.19393931999550634,0.9940133183678217,0.29487123015582944,0.9934359133593818,0.2946887560516627,111,9,4.26171875,13.484375,4.259308139812953,4.259395889620266,4.260221540171037,4.29736072291465,4.2723810273920195,4.275318509068445,4.302388207997383,4.483782952056218,0.68408203125,,,0.4718459960468684,0.44523828199875776,3.4955807802790444,0.48806611726240584,0.4908767158119387,0.1671564915887906,0.9510436793281807,0.2845042041482396,0.9943737620794302,0.5655611563165772,0.9948747203758348,0.5656849038114489,7.161327120939966,3.4866358454930904,0.48687007123275344,0.4902160649083216,0.16609012994122954,0.9499496882149439,0.28290478114371753,0.9940786031949793,0.5604952452116778,0.9934070074118093,0.5600761593365577
83,train,received,0.15195785462856293,93.4375,93.5625,1.134765625,4.62890625,4.62890625,380,11,5.80859375,14.0390625,5.807739743469048,5.807822786536689,5.809147990606016,5.843074038917946,5.743183579538888,5.74595611171522,5.788574076893672,5.9390817433459615,0.58642578125,,,4.14453125,0.4536735465874578,0.4281543450711496,7.162105003080282,3.504164563160013,0.4892646172672615,0.49879293952769466,0.11151536980891344,0.957290271300197,0.19620448967518342,0.9943737310881353,0.3018338867416317,0.9948604611609264,0.3019357167450154,7.16059123310532,3.4948499691399135,0.48806723570286925,0.49522233258368775,0.11049363131135018,0.9567722792485469,0.19571182683006283,0.9936752565093023,0.3006966854555691,0.9936342078554166,0.3006835558583501,96,10,4.1875,13.484375,4.188303283928059,4.18839125111867,4.189203169863244,4.226481206011453,4.178021850958274,4.1809698577994014,4.207459124714518,4.390415329515303,0.689453125,,,0.47772352189807366,0.4403373865007724,3.498636749964307,0.48849280322748845,0.4931440489470127,0.17229640447089428,0.9496495447431892,0.29055796956129015,0.9943737656119245,0.5905667545299444,0.9948747239083273,0.5906885342078384,7.16059123310532,3.4886706539514236,0.4872042741138986,0.4893258589182219,0.17040336203044662,0.948877133540746,0.28943789650192686,0.9936752912714395,0.5865012959045927,0.9936776452497842,0.5864999923248685
84,train,received,0.1508057415485382,93.4375,93.625,1.130859375,4.62890625,4.62890625,348,11,5.81640625,14.0390625,5.817178913795818,5.817261950319474,5.818591378739014,5.852503225310663,5.757614246179536,5.760385153838721,5.803116870728348,5.953359880184618,0.58544921875,,,4.15234375,0.44685215753903207,0.4231445143655761,7.162105003080282,3.5055264876495373,0.4894547742796117,0.49943221723020237,0.11171515587933425,0.9582541613842661,0.19649373497638947,0.9943737328282847,0.30204261763342055,0.9948430426204942,0.30213919565543373,7.161216193719229,3.492509172058205,0.48769777054368546,0.4958087769260464,0.11044634929964378,0.9535178188722391,0.19478790028303744,0.9943028437464694,0.3002902815604718,0.994148921147648,0.3002506899258235,88,10,4.19921875,13.484375,4.198031436522631,4.198119380741086,4.198933386176482,4.236194203417613,4.200039225999285,4.202984855654649,4.22965069935914,4.412206212136516,0.68896484375,,,0.46909688892894563,0.435940489636378,3.4999065999669323,0.48867010445416403,0.4940584816244664,0.17222804691080618,0.9502374025390781,0.29016560653833057,0.9943737664872714,0.5883146883972585,0.9948747247836778,0.5884366711073796,7.161216193719229,3.486247986330593,0.48682345177460495,0.49002030643084193,0.16989014318334286,0.9445702716085123,0.28707211576280145,0.9943028793557209,0.5827114292817421,0.9942268455729009,0.5826928342347779
85,train,received,0.14821402728557587,93.625,93.625,1.126953125,4.62890625,4.62890625,364,10,5.82421875,14.0390625,5.8213205977285405,5.8214036341941915,5.822742206369138,5.856642273909133,5.748560509261845,5.7513327630692945,5.794254636880236,5.944421836369586,0.5849609375,,,4.16015625,0.4473005617092552,0.41406143200664525,7.162105003080282,3.5049452829094827,0.48937362429091363,0.496771723033854,0.11075973816799962,0.9589184172362337,0.19604531529804936,0.9943737339472385,0.3007142217194562,0.9948295828325682,0.3008065060970854,7.160462473784494,3.5029653375243672,0.4892093702535609,0.4954573769475106,0.11046012112034098,0.9587836693277509,0.1960122920883931,0.9931986967974966,0.3003543678030938,0.9935695233995157,0.30042686963022686,93,10,4.203125,13.484375,4.199551856566398,4.19963981097391,4.200465131339277,4.237716832410011,4.182998861906146,4.185946617964904,4.212862548131254,4.395358736264623,0.6884765625,,,0.47048250169720546,0.4271239607518995,3.4968485594636975,0.4882431293536985,0.49177427415641173,0.17092432015976933,0.9501352685996052,0.2893818371511378,0.9943737670932453,0.5853651409862616,0.9948747253896508,0.5854873818828144,7.160462473784494,3.4939192746901035,0.48794603525705993,0.4905257324812382,0.1703932011538204,0.949600259463736,0.28908589662397904,0.9931987301003646,0.5841839025737808,0.9936252532939358,0.5842848297058025
86,train,received,0.15094131231307983,93.3125,93.5,1.123046875,4.62890625,4.62890625,364,11,5.82421875,14.0390625,5.823411741829294,5.82349476349443,5.824825437296241,5.858726362878867,5.722472654504664,5.725247820951986,5.767933756994029,5.918607688161847,0.5849609375,,,4.171875,0.4543255522220805,0.42331806511300735,7.162105003080282,3.50406179816624,0.4892502688328656,0.4980872480153842,0.11098117866151182,0.9606346184097472,0.19627963350239425,0.9943737299339546,0.3004503224979072,0.9948672151480684,0.3005539359477666,7.161252629982191,3.4915104189461816,0.487555822891681,0.494809901906363,0.11007167182473516,0.9614661250045735,0.19614363167891127,0.9941685132464491,0.2996505883901181,0.9934823138588929,0.2994319517185651,92,10,4.203125,13.484375,4.202591822709078,4.202679759693224,4.203498195357539,4.240748699455573,4.19470808724315,4.197654320114087,4.2244627790011,4.406931780268815,0.68798828125,,,0.47508780385478916,0.4345687676998295,3.4959390681313014,0.48811614275799725,0.49162738005663176,0.17076850298131357,0.9502290018704143,0.28925488797683097,0.994373765488402,0.5847575513658113,0.9948747237848066,0.5848798443590593,7.161252629982191,3.481579238218587,0.4861690290944596,0.48761496431397333,0.16844703891483132,0.9511670428715435,0.2881214115206694,0.9941685489093839,0.578952963162639,0.9934505541524095,0.5784907542484521
87,train,received,0.15787342190742493,93.3125,93.4375,1.119140625,4.625,4.625,342,10,5.71875,14.03125,5.718973373665769,5.719056734718639,5.720366035608856,5.754478669761101,5.6479976073954905,5.65078126956602,5.6925517804146555,5.844926469318643,0.59228515625,,,4.05859375,0.44731290646573874,0.424561156929691,7.162105003080282,3.490580103751526,0.4873679040240677,0.4975622698020974,0.11309828624358582,0.9609500076480764,0.19996627653976926,0.9932755503993302,0.30837901456346245,0.9864607866212465,0.30621563113257566,7.1612933180934455,3.4834170337718824,0.4864228958435226,0.49226929483190585,0.11177697572470241,0.9636103891435859,0.2003169954938303,0.9935900275308995,0.30797120475613304,0.9870549692764339,0.305949222222357,86,9,4.0859375,13.484375,4.0876124470851405,4.087700721675336,4.088493002405893,4.12596699060167,4.06838580151528,4.071346325278647,4.097237031811406,4.281947874321763,0.69677734375,,,0.47023557935104643,0.4362474091384239,3.4834853471771394,0.4863773074646295,0.493002790462012,0.17768225776483107,0.9528431200701082,0.2995596673047014,0.9932243912460903,0.6222395113454797,0.9866645240689262,0.6179359228243407,7.1612933180934455,3.4760264758955053,0.48539088143661313,0.48677306434843626,0.17502643346557661,0.955350037355462,0.2997142219510031,0.9936357496974253,0.6197239051600827,0.9866270154780814,0.6153672202912283
88,train,received,0.1639033854007721,93.1875,93.25,1.115234375,4.62890625,4.62890625,361,11,5.7109375,14.0390625,5.702216328530532,5.702299716208717,5.703601543255815,5.737743644621801,5.640956326118469,5.6437403950461045,5.685893251774424,5.837936667443627,0.59326171875,,,4.03515625,0.43535507943481444,0.4245348189422645,7.162105003080282,3.4934476657304705,0.4877682837975716,0.49484061427450143,0.11284264445014133,0.9560141642601483,0.19952677156130094,0.9937470962545145,0.30988700735214775,0.9930354721529318,0.30961672922008204,7.159992181257511,3.478972169809527,0.48589049844444304,0.48954432985299157,0.11135883157515145,0.9583927846764979,0.19956530766904199,0.9925625703668439,0.3083981780506662,0.991541043692755,0.30809118186292805,103,10,4.078125,13.484375,4.0735267860314295,4.073615088922914,4.074400019181891,4.111901357282166,4.064133129459592,4.067093775137118,4.092778696891852,4.277718394208869,0.69775390625,,,0.4570687699837194,0.4366469779830953,3.485795564269514,0.48669986865179177,0.48855004297600324,0.1768375517622753,0.9482647605483949,0.29924228396106667,0.9937964121860787,0.6272846786194123,0.9929518695521633,0.626553483595131,7.159992181257511,3.469715357934895,0.484597646212165,0.48355312225932945,0.1739399174678092,0.9507016465269542,0.298371228716888,0.9925657019292213,0.6194445573835603,0.9914484515164697,0.6187892599461969
89,train,received,0.14903976023197174,93.5625,93.5625,1.111328125,4.62890625,4.62890625,318,11,5.640625,14.0390625,5.632028719863012,5.632112375576358,5.633407213514503,5.6676968947082145,5.565995512728811,5.568788504149877,5.610021638938799,5.763797404726515,0.59814453125,,,3.966796875,0.44691168264446846,0.43872325175396865,7.162105003080282,3.5038213658664663,0.4892166987721544,0.49726350419995846,0.11547557694710833,0.9571233664035521,0.20310727179882393,0.9943737413873439,0.3179147536812843,0.9948434775454293,0.3180140005685493,7.1609706324843545,3.4975229942300103,0.4884146540643772,0.4949588887863001,0.11466416588141198,0.9555940935486795,0.20234776092239287,0.9938099487738272,0.31668561650883775,0.9931622494470869,0.3164656695418186,84,10,3.99609375,13.484375,3.9935000822961237,3.9935886361467694,3.9943641278813797,4.03201747287376,3.9821672143998392,3.9851371360627947,4.010484168566762,4.196621670129807,0.70361328125,,,0.46955751606218893,0.45064623039214646,3.4963900643055523,0.48817911253769986,0.4916424533725383,0.18405998168754184,0.9494817015103125,0.308545755955178,0.994373772728566,0.6661681978167316,0.9948747310249715,0.6662801977557079,7.1609706324843545,3.48919642098651,0.4872518824694584,0.4898215623693334,0.18301666152006896,0.9485005892411991,0.3077235070377199,0.9938099802855662,0.6634510271324185,0.9931575136325392,0.6629559738313057
90,train,received,0.14642003178596497,93.75,93.875,1.107421875,4.62890625,4.62890625,325,10,5.625,14.0390625,5.6170918371464085,5.617175540108388,5.618469018744275,5.652787009856789,5.60495451103036,5.607743143104915,5.649724120116641,5.8023464517248575,0.59912109375,,,3.951171875,0.46462712367532205,0.4240021565492983,7.162105003080282,3.5069149295192252,0.48964863374817447,0.4992835996721148,0.11645557179959029,0.9572506913922663,0.20395189641858025,0.9943737424741972,0.3198465497747698,0.9948496218978304,0.31994806410350124,7.161658739507978,3.5010876221626868,0.4888654639250822,0.4984135737449886,0.11617450385538003,0.9567105360037917,0.20371835323738557,0.9943462000163947,0.3195233058102349,0.9937548614418281,0.3193100239224073,76,9,3.9765625,13.484375,3.9781654923131704,3.9782540847053003,3.9790247454599244,4.016707202598626,3.971144991582157,3.974116019000461,3.9993161466596687,4.185707571523011,0.705078125,,,0.4866765791461728,0.43560048099744747,3.4986295685055597,0.48849180052524604,0.49297107670646234,0.18652350683642285,0.9493223445476717,0.3113426110853583,0.9943737732522919,0.678975402038372,0.9948747315486974,0.6790851750889169,7.161658739507978,3.4921970502121673,0.48762405152693566,0.4923381929269368,0.18542224071373334,0.9492068594329419,0.31007127554752195,0.994346230415367,0.6732292283052004,0.9937673154083475,0.6727340123212884
91,train,received,0.14585493505001068,93.6875,93.75,1.103515625,4.62890625,4.62890625,343,10,5.625,14.0390625,5.622173887756635,5.622257584898029,5.6235512380226735,5.657863343183598,5.541079308403487,5.543875486588758,5.585193963882228,5.73916751377786,0.59912109375,,,3.94140625,0.44534123632545347,0.42648895535161246,7.162105003080282,3.5075621937354917,0.48973900720904784,0.4991800431833475,0.11655180081906445,0.9576857979850395,0.204237295339408,0.994373743278798,0.32030278255844796,0.9948316399374351,0.32039857647094927,7.160635401883834,3.5018304496020125,0.4890390660975064,0.49725518824476467,0.11595632592408923,0.9583967827364717,0.20414640886721025,0.9932148484623564,0.31934717204720514,0.9932484949977818,0.3192708588113812,78,9,3.9765625,13.484375,3.9760542562079166,3.976142854330876,3.9769136274520323,4.014599713348203,3.935009146959409,3.9379844127860384,3.963073869580787,4.149964077082353,0.705078125,,,0.4678483107789555,0.4391121100110571,3.5001172863879924,0.4886995212835695,0.4936276356053648,0.1862591009977029,0.9503590745664363,0.31094055485545674,0.9943737732776841,0.6756184449922648,0.9948693062544205,0.6757251327861165,7.160635401883834,3.4936040432423403,0.48789022861340436,0.490781488510196,0.18491594478518927,0.9508177287337638,0.3106805084445751,0.9932148791629531,0.6729449343450093,0.9932444522800861,0.6725781811863595
