epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
73,train,received,0.24408507347106934,86.1875,86.5,1.173828125,3.005859375,3.236328125,70,8,4.26171875,7.921875,4.264349283706524,4.264408378367928,4.264785892324582,4.288308961958798,4.252957386947147,4.254966559607925,4.267297782876382,4.382746071204571,0.4619140625,,,3.314453125,0.43973701446201574,0.44314001753707144,7.162105003080282,2.58696316179475,0.361201512779015,0.2938474346505835,0.07626149147663804,0.43334256871187193,0.10173943954364188,0.9271259377380403,0.3466236647278162,0.9364997850068404,0.3500626915923526,7.157179756143677,2.569863961468397,0.35906097779120927,0.2906996718275989,0.07530687806692442,0.4287229656205058,0.10053395399793115,0.9238129613290482,0.3444849778338796,0.9322093042392678,0.34749478424916286,46,8,3.689453125,7.91015625,3.6895073010812505,3.689569995696865,3.6898687006592037,3.715022387643227,3.6823871505935024,3.684500932211471,3.6941131531980096,3.820460336179654,0.53369140625,,,0.5514563434273737,0.4758943669548655,2.65659942609072,0.3709243895402494,0.3151194517190401,0.09828773891596783,0.45023431229170185,0.12464019817375561,0.9477428712564606,0.46740520325359225,0.9391335021894873,0.46304485804220136,7.157179756143677,2.635994481363938,0.36830072335422587,0.31222830623157716,0.09689196281077518,0.44571484807005657,0.12289831340207,0.9422550821914175,0.46099510945498606,0.9356199129577929,0.457539594546556
74,train,received,0.24593323469161987,86.375,86.75,1.169921875,3.015625,3.236328125,69,8,4.24609375,7.921875,4.248706038206706,4.248765114105786,4.249140342370888,4.2726885458431045,4.247224416984319,4.249242395361338,4.261419326350784,4.377360752059974,0.4638671875,,,3.298828125,0.46101288403227186,0.4516973753462932,7.162105003080282,2.579450131708871,0.3601525153009485,0.27495146088462974,0.07161678528023872,0.4295694472559166,0.10118503626526071,0.9369379715378603,0.3521288585893882,0.9356450228959075,0.3515767373815416,7.1576466043001545,2.5572387171407014,0.35727367646292696,0.27177581726772004,0.07051058623750629,0.4277611832494106,0.10040180734503949,0.9329821740306317,0.34845237170245397,0.9311807058532047,0.3476968553510918,49,8,3.67578125,7.91015625,3.6741114465326916,3.6741742275564873,3.6744712026938418,3.6996464306940786,3.670424844420168,3.67254274950086,3.6821274032134363,3.8087266547063785,0.53515625,,,0.5687303762965191,0.4799715246274677,2.639377834600816,0.3685198462554893,0.2939410105266731,0.09154764718235672,0.4438900333281204,0.12272397188222942,0.955366073964317,0.47007359061729714,0.939159139703297,0.461985336643223,7.1576466043001545,2.617900419108218,0.36574876685521773,0.29097222093650643,0.09027576991522376,0.44086191744813874,0.12147485970360446,0.951289251140703,0.46489303232919327,0.9345673602430598,0.4565789811976
75,train,received,0.2494308203458786,86.3125,86.8125,1.166015625,3.01171875,3.236328125,66,9,4.2109375,7.921875,4.213742711073144,4.21380237055918,4.214179563500289,4.237896951077036,4.190038867697427,4.192065352503035,4.204163395661248,4.320979158591341,0.46826171875,,,3.23046875,0.4555602070051456,0.4516927387032611,7.162105003080282,2.581617374979386,0.3604551139461209,0.27746460235918136,0.07298645164857682,0.4276230816182771,0.10162697414907272,0.9402893859153281,0.3584556615442707,0.9355786256988923,0.35659173289587265,7.158223013964479,2.560938287780445,0.35776173538942396,0.27209749691651997,0.07116138867295993,0.42743515830430745,0.10105880816250422,0.9335285859350648,0.35284059253357064,0.9341701699222895,0.3529074391003841,44,9,3.63671875,7.91015625,3.6348112699095476,3.6348746139294197,3.635171884775117,3.660507820415676,3.628561054088512,3.6306891843957625,3.640241223596533,3.7675872547562683,0.5400390625,,,0.5643381415433874,0.4839642244500071,2.6425592281233232,0.3689640443677955,0.2946686150301101,0.09311017549900631,0.4431117930516191,0.12408926852202967,0.9567936153292926,0.48169448777443596,0.9387000368967806,0.4724661786346023,7.158223013964479,2.6186351333482505,0.36582195444871407,0.2900809622655176,0.090992869985542,0.4419708310519077,0.12297964184360931,0.9511997404579127,0.47322503620803974,0.9368820093421473,0.46579675756613353
76,train,received,0.24740058183670044,86.375,86.6875,1.162109375,3.015625,3.236328125,66,7,4.203125,7.921875,4.202586562051104,4.202646372774211,4.203022839661857,4.226793891247989,4.1715552006460825,4.173587272573442,4.185567833278362,4.302861771151961,0.469482421875,,,3.263671875,0.44672935326041135,0.4451030741891727,7.162105003080282,2.591959140008357,0.3618990700211189,0.279995314051547,0.07400821107724638,0.4351299009036289,0.1038624683032809,0.9405656433526861,0.3610785692658475,0.9355116613507475,0.3590693156147526,7.157285665862338,2.5798865603646055,0.36045599977512854,0.2752223833923324,0.0725726246934349,0.4343627607377645,0.10346031878534563,0.9346664645233504,0.35736032106068955,0.9332050330674804,0.3567132007901421,46,8,3.623046875,7.91015625,3.624605341283943,3.6246687320928004,3.624965200716015,3.650345083149822,3.615882660310547,3.618018274307187,3.627550782186778,3.7552925244680795,0.5419921875,,,0.5571916709185464,0.4789361522272497,2.6519853161001485,0.3702801501736684,0.2996648504270567,0.09542302101283813,0.45115290628125315,0.1272084445231122,0.9574271282550502,0.4879950683914362,0.9386160587147687,0.47828505189736487,7.157285665862338,2.6390158880236987,0.3687174176393223,0.29461942776363514,0.09350976738469712,0.4505659027429232,0.12668230416059034,0.9512928017529356,0.4819643479107523,0.9359588506083281,0.4740399413707316
77,train,received,0.24252070486545563,86.5625,86.875,1.158203125,3.009765625,3.236328125,66,9,4.234375,7.921875,4.231246580659969,4.231305518169756,4.2316791397198905,4.255235138426464,4.233551259677626,4.235570036980537,4.247745333446607,4.363921784212327,0.465576171875,,,3.287109375,0.4652190543141834,0.46889527111155554,7.162105003080282,2.5878831528826103,0.3613299653900092,0.2845275599118722,0.07454768008195546,0.43424020639789873,0.10282985485002114,0.9366509315804485,0.3550210943328434,0.9362364294634107,0.35479661599536527,7.157130455433727,2.5737193343093514,0.3596021269048368,0.28342024500245167,0.07401086099289411,0.43375331346462165,0.10242029948546302,0.9338298078245133,0.352176202250237,0.9335801186977299,0.35199736331284653,45,9,3.66015625,7.91015625,3.6599079596723714,3.65997060407161,3.660266794513088,3.685464616776851,3.6587892886392748,3.6609153311601883,3.670537361099956,3.7975360454221194,0.537109375,,,0.5676809209293224,0.4906137379600194,2.65241960380399,0.37034078705397866,0.3029142918124581,0.09525332523127429,0.45028644092415604,0.1255583464810408,0.9574588583815569,0.4783302646084444,0.939668480133208,0.46932503417618016,7.157130455433727,2.6377270175224323,0.36854533167267584,0.3020132794137904,0.09461878673141122,0.44976931026945177,0.12502319626541752,0.9520450177187323,0.47270117011756796,0.9358616359909107,0.4645188252457612
78,train,received,0.24743930995464325,86.375,86.75,1.154296875,3.017578125,3.236328125,78,10,4.23828125,7.921875,4.238278101469561,4.238336600637265,4.238708624252375,4.262133555100277,4.213878000468007,4.215894675171188,4.228122038683286,4.344294642179557,0.46484375,,,3.271484375,0.45552715157147994,0.4508295092810568,7.162105003080282,2.59967421259271,0.3629762774316546,0.2906988017835914,0.07629310289601018,0.4395119088364208,0.1042369261472199,0.9390550724996789,0.35680190214666363,0.936213647757703,0.35565458235024333,7.158231817154607,2.58156028910091,0.3606421746379092,0.28849033301855886,0.07537972609383518,0.43756044893825496,0.1033669406157565,0.9357826186089859,0.3532297649098155,0.9315390699328798,0.351551701591188,57,10,3.666015625,7.91015625,3.665408061658561,3.665470287437734,3.665765503792209,3.6908279307518046,3.646952056658803,3.649076151529339,3.658677280093479,3.785677856913402,0.53662109375,,,0.5601567534915634,0.4798006038507931,2.668834745488714,0.37263273078807135,0.31022370848472214,0.09791518405689024,0.4572546715432093,0.1279223318155064,0.9577985605221322,0.48133784295406656,0.9396649056151594,0.47210599222065414,7.158231817154607,2.6460734592286634,0.36965461957901163,0.3076717716536903,0.09638312720747624,0.4552741017457951,0.12653205388845168,0.9545196983884683,0.47388771016767534,0.9347275140113105,0.46392919160405166
79,train,received,0.24514137208461761,86.4375,86.875,1.150390625,3.01171875,3.236328125,67,9,4.19921875,7.921875,4.198397163349914,4.198455860312888,4.198828248302958,4.222387130545977,4.174769803219934,4.176787379701275,4.188863335960533,4.305516715762729,0.469970703125,,,3.22265625,0.4607757948368637,0.4554533104403228,7.162105003080282,2.5927901649622624,0.36201510084635086,0.28358954038128736,0.07511211166520836,0.43402053882510216,0.10378968289531365,0.9429442104304258,0.3630719784613067,0.9365123331165028,0.360525901758961,7.1577941354000565,2.5750818624964475,0.3597591400066892,0.279697871302389,0.07376433829448849,0.42984575037292494,0.10239113816434156,0.9388428820619321,0.35901317997088916,0.9319350929176196,0.3563898870445378,45,9,3.62109375,7.91015625,3.6224379098421453,3.622500320673592,3.622795339539816,3.6479678784348737,3.621614650963347,3.6237323877614744,3.633374697121065,3.7603080239880935,0.5419921875,,,0.5660221131370834,0.48281213946547297,2.662911898251595,0.37180576061176546,0.30482880904518517,0.0973615421582907,0.45035754243898296,0.12732479945058656,0.9636338030114651,0.49354528623844457,0.9394569185534349,0.48103916395212376,7.1577941354000565,2.6415540118049075,0.3690458207984307,0.2991994862576881,0.09509932355769604,0.4461424911126173,0.1255862676803497,0.9586705791240071,0.4867662869978789,0.9349121050827858,0.4747351566482781
80,train,received,0.24771952629089355,85.9375,86.3125,1.146484375,3.017578125,3.236328125,72,10,4.21875,7.921875,4.215454697540799,4.215513648820493,4.2158873582856815,4.23945266719997,4.2154258750273925,4.217439889469933,4.22959741639954,4.345674460921178,0.4677734375,,,3.28515625,0.461052790869882,0.4519722345258168,7.162105003080282,2.594025789663009,0.36218762340783456,0.27659751461055926,0.07287588262030943,0.4281049834355102,0.10188994368778055,0.945420355890743,0.3612559296766422,0.9360884871115234,0.35762165928286227,7.157993693639144,2.5717181016458257,0.35927917957390054,0.2704596416769256,0.07100866101413354,0.42384162945168846,0.10053952204627684,0.9422083544954729,0.3580199640450202,0.9322113604003803,0.35419012587398496,48,10,3.6328125,7.91015625,3.63113917359994,3.631202018803024,3.631499236720493,3.656748464210569,3.63620626915509,3.638329734289236,3.647929566797499,3.77495546865351,0.54052734375,,,0.5683431147429423,0.47848554797049286,2.6647014415181776,0.3720556233638213,0.2992211285318689,0.09535391653319254,0.443910379023686,0.1252502844644644,0.9690769558308414,0.4945322039428604,0.9391431952673708,0.47913413963980683,7.157993693639144,2.642907871313705,0.3692246716649513,0.29337044809323665,0.09289947178286687,0.43970930243274253,0.12334822200298873,0.9648071427821447,0.4870724903764956,0.9355651721976788,0.4722547547951197
81,train,received,0.24724367260932922,86.0625,86.4375,1.142578125,3.01171875,3.236328125,75,10,4.20703125,7.921875,4.205278531028542,4.205337375730349,4.205710019607619,4.229250154946829,4.20453231111853,4.206545988953908,4.218664232847036,4.334831703764355,0.468994140625,,,3.216796875,0.4398305238053049,0.45230243715667295,7.162105003080282,2.5933599491847374,0.3620946562594913,0.28694721330994,0.07583749034906945,0.42517686547815714,0.10147678780985439,0.9455124399532231,0.36292033232900867,0.9362298170136851,0.35928825524716124,7.156997484337285,2.5748642316474246,0.3597687769602239,0.2827655419452739,0.0744681671458322,0.4197709815635218,0.09985280271516972,0.9372266925072577,0.3575936893175998,0.9327289929008904,0.3558294766573188,51,10,3.6171875,7.91015625,3.615593457548364,3.6156564227161807,3.615952447399642,3.641206434587065,3.5808536258135657,3.5829878831489554,3.5925544707712587,3.720461659842651,0.54296875,,,0.5597917249732894,0.4872418382138322,2.664791064278234,0.37206813683018597,0.3060505090636205,0.09788424129108567,0.43942123766157515,0.12438191816194251,0.9676537561933731,0.4966822363545874,0.9392050583443696,0.48195601670221494,7.156997484337285,2.645113508772642,0.36958424458878664,0.3028730493909837,0.09647307685009045,0.43384451253706935,0.12233993755900514,0.9595151394894881,0.488738136376315,0.9362552816258942,0.4768043910177012
82,train,received,0.24224236607551575,86.5,86.9375,1.138671875,3.00390625,3.236328125,71,9,4.25,7.921875,4.248810422492862,4.248869005925746,4.249244269086654,4.27262926813198,4.253161854181241,4.255155334403817,4.267358460596279,4.38236068535025,0.46337890625,,,3.30078125,0.46262082740227134,0.4651154878013143,7.162105003080282,2.5976900589250356,0.3626992424444796,0.2883453474198312,0.07535509010863244,0.42977619390200594,0.10153787129625502,0.9455158731538074,0.35705911593579404,0.9363603732826702,0.35353480485286876,7.156976364823215,2.575888201637631,0.3599129115890629,0.2850104564280267,0.07416957446240444,0.4285657598822832,0.10087048399482838,0.939285751165972,0.3523529573778756,0.9308557780912681,0.3491560609282799,51,9,3.66796875,7.91015625,3.667842212942287,3.6679053196672746,3.6682074036455306,3.693382112631179,3.657888662714403,3.660000988945559,3.6697110247613933,3.7960716817105222,0.5361328125,,,0.5712352963986158,0.4952001189068574,2.667052425269327,0.37238387654499333,0.3081748038552288,0.09707218970158608,0.44795787867659165,0.12509721547863312,0.9653896491720779,0.4835956175523315,0.9395210104463461,0.47051908532915493,7.156976364823215,2.640425370333232,0.36893029063376725,0.30403417067469274,0.09506585076242809,0.4430871095089399,0.12293873284581786,0.9571072260225062,0.4735321795480155,0.9344027434517423,0.4622386917061051
83,train,received,0.2382178008556366,86.5625,86.9375,1.134765625,3.01171875,3.236328125,70,10,4.1953125,7.921875,4.19816927410818,4.198228117536409,4.198597638498542,4.222094181362791,4.201763585713154,4.2037591447226035,4.21573025746296,4.331403748719795,0.47021484375,,,3.208984375,0.4520445161293644,0.46214480640808375,7.162105003080282,2.5884894796897893,0.3614146230160728,0.2912924806178694,0.07707294177198858,0.4308048029376721,0.10292496935994286,0.9323826749048187,0.35846859447100204,0.9364830536188338,0.35997571529094424,7.157475586398009,2.572919041919871,0.35947297491442637,0.28511390389108104,0.07516633517612661,0.42879870604330783,0.10212890383782862,0.9252136141536846,0.3537595275403516,0.9322606937940359,0.35636742457056314,51,10,3.611328125,7.91015625,3.6074274027888293,3.6074900850970364,3.6077819877489827,3.6329947344934013,3.6179670865394717,3.620081610082175,3.62953532528404,3.756519622260026,0.54345703125,,,0.5542777914604244,0.4874831613365802,2.6537464367334342,0.37052604445091347,0.3121916697650029,0.09979771628099977,0.4462999639345959,0.1262722766729678,0.9502402382175799,0.48734715190078415,0.9391471138726084,0.48153413287183766,7.157475586398009,2.635028265807122,0.36815050697688745,0.3055607715893016,0.09723700956780408,0.4444662189304758,0.12527482340006035,0.9430334400933988,0.47998827748951883,0.9352089697438908,0.47585184711279743
84,train,received,0.24455496668815613,86.25,86.625,1.130859375,3.005859375,3.236328125,77,9,4.23828125,7.921875,4.238511790346896,4.23857024083475,4.238940254528651,4.26235269628699,4.23025296558092,4.232249374743432,4.244149080604594,4.359727531764404,0.465087890625,,,3.287109375,0.45688971466099126,0.45959935710500627,7.162105003080282,2.581099789695168,0.360382846744789,0.2835218141749998,0.07405972225350566,0.4361664378445571,0.10300385400709587,0.9291499204135665,0.3506406620516041,0.9363112123785795,0.35327638838756126,7.15762709777419,2.5618950900750566,0.35792519714693294,0.2817351290391672,0.07330787553572995,0.4315407662231774,0.10152732970471472,0.9251142474044141,0.3468991937946496,0.9331123868881992,0.3497281714351552,53,9,3.66015625,7.91015625,3.662348435513252,3.6624111788100198,3.662706004657789,3.687845404924181,3.665866939098102,3.667977546597642,3.677480095112191,3.803886575900102,0.537109375,,,0.5625687399805004,0.48786082681415105,2.6415466825919856,0.36882266895778654,0.30223497552226775,0.09464687251619824,0.4508602235178021,0.125257335183591,0.9474690724802066,0.470238750299579,0.939076682957027,0.4659576687015048,7.15762709777419,2.6212238328280493,0.36621408142974815,0.29990512705893924,0.09351602851136151,0.4462297846355163,0.12346217702271595,0.9410375166404243,0.46342260248610506,0.9365272220179701,0.4609069487215565
85,train,received,0.24047178030014038,86.4375,87.0,1.126953125,3.01171875,3.236328125,78,10,4.21875,7.921875,4.22076104736785,4.220820331148998,4.221197071287524,4.244785366507927,4.192054588777322,4.194067270265009,4.206116283514831,4.322498500860848,0.46728515625,,,3.263671875,0.45870422654180415,0.4693292618759706,7.162105003080282,2.6022302663218504,0.36333316325335663,0.2771551714020575,0.07309717799903201,0.44326194547963205,0.10559437932883234,0.9499588718184384,0.36352653307611377,0.9370714656670733,0.3585260999069608,7.158151323132776,2.5812349391092493,0.36060077841153654,0.2714190145604771,0.07128312598704725,0.4400998534641074,0.10446290462799579,0.9401408813772898,0.3575411243320501,0.9341184875767734,0.3552084353053315,54,10,3.638671875,7.91015625,3.6405747027056368,3.6406378847398893,3.6409364913060256,3.6662104158415345,3.627520392573514,3.629648165332579,3.6392508876920187,3.766592294862266,0.5400390625,,,0.569892706713934,0.4989902154699082,2.662796850022458,0.3717896971459146,0.29610996342664997,0.09403112648668449,0.46047083640426756,0.12951876518225178,0.9641045555716374,0.48923406176443346,0.9394146803459611,0.47658405209077853,7.158151323132776,2.6392017893031365,0.368698798078508,0.28853155918374007,0.09114492332788225,0.45651190177052126,0.12783892536631428,0.957255435091521,0.48164331043208525,0.9370453447015397,0.47140026355036657
