epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
53,train,received,0.19248387217521667,90.0,90.0,1.2568359375,4.41015625,4.41015625,114,8,4.37109375,13.203125,4.366378380906066,4.3664658641291965,4.367306608286596,4.404262257871301,4.347314617336414,4.350244128323994,4.37763325190707,4.557952442317683,0.6689453125,,,3.267578125,0.607752053658407,0.5429725112405727,7.162105003080282,3.2461037128553434,0.4532331921214863,0.007181284477473682,0.00218035219726345,1.1880710541587263,0.3211162518719955,0.9943737723581485,0.4701058054658856,0.994576731627089,0.4700904233586268,7.160190160747021,3.2375817821098325,0.45216421762911063,0.009065696730313988,0.002750862783531041,1.1812194139770638,0.3190390626927976,0.992911943094402,0.4689031403676229,0.9937310215588315,0.4690389972753098,23,7,3.404296875,12.765625,3.4064056311808484,3.406495859472619,3.4070923546403895,3.445916933551114,3.409327657412157,3.4123608352620876,3.432051749508363,3.629758542021181,0.7333984375,,,0.6205073864910746,0.5487385946210914,3.2425834572526004,0.4527416808128376,0.0025776765044369654,0.0011047931451518592,1.1869074919849254,0.43327965326874884,0.9943737842125611,0.8611135997539405,0.9947523969977246,0.8610679221762986,7.160190160747021,3.2337610716415384,0.4516306130205012,0.0046972785061116795,0.002005797748635533,1.1796379289419434,0.42916270369544307,0.9929119548975214,0.8531726506596992,0.9940306787421287,0.8533032347605489
54,train,received,0.19067862629890442,90.125,90.1875,1.251953125,4.41015625,4.41015625,116,9,4.37109375,13.203125,4.3685293708926345,4.368616835762419,4.369457349479456,4.406405952286254,4.382668689229045,4.385594271631535,4.4134462058811526,4.592936272281583,0.6689453125,,,3.283203125,0.6076951695959185,0.543290616999989,7.162105003080282,3.2461682388900233,0.45324220148879546,0.007018299079140533,0.002129270445239688,1.1882321078175107,0.3209455204547133,0.9943737717290446,0.46955749302466415,0.9942976885009704,0.4694105218443804,7.1599950812558735,3.2386681064494978,0.45232825856654507,0.008879743744955704,0.0026897973526222,1.1832806665826743,0.31911936663003054,0.9928773642000639,0.46759726305917726,0.9918888470369964,0.4668770876288819,23,8,3.408203125,12.765625,3.4065574038566386,3.4066476314300997,3.40724297357347,3.4460682710485337,3.4063023480888104,3.409335902544438,3.4289490001731093,3.6267671853683385,0.73291015625,,,0.6191138004579626,0.548883291031886,3.242123794903724,0.45267750102928533,0.0025521961085761546,0.001091688581024185,1.1868866828813553,0.43253516149172627,0.9943737837523594,0.8576474076581067,0.9947086910136633,0.8575657311432396,7.1599950812558735,3.235084259849853,0.4518277209881008,0.004435624024357487,0.001894286036928077,1.1819585832461659,0.43007390553724717,0.9928773762731904,0.853227629274139,0.9922463567569544,0.8518376297882686
55,train,received,0.18903978168964386,90.5,90.5,1.248046875,4.41015625,4.41015625,104,10,4.3515625,13.203125,4.349238591610157,4.349326121035896,4.350163021674394,4.387150884506048,4.339591380246943,4.342521721842848,4.370011176045877,4.550308740860798,0.67041015625,,,3.271484375,0.612331751255678,0.5463903321072882,7.162105003080282,3.242556506241357,0.45273791781142503,0.007189013951052203,0.002195217067033963,1.1850404114518494,0.3219313698705056,0.9943737729330078,0.47431744077850396,0.9946460935461277,0.47433399227240186,7.160743024278238,3.2394790752314346,0.4523942647080197,0.008705452099299293,0.002654351074821114,1.1818832754521607,0.3206279591331561,0.9931690387814553,0.47263111159565574,0.9934128512452247,0.4724429823815769,23,9,3.3828125,12.765625,3.38255006359101,3.3826403648354177,3.3832306334201308,3.4221032615197724,3.3647890329521486,3.367827172025553,3.3871936119776436,3.585687059603472,0.73486328125,,,0.6234070645649512,0.5512756007957484,3.23937725061468,0.4522940182001641,0.0030722797349858055,0.00132588788961356,1.1841249459534486,0.43480774995799304,0.9943737844807625,0.8732331361160887,0.994792548742212,0.8732167310327139,7.160743024278238,3.235847737929345,0.4518871473195339,0.004270752027682789,0.0018420423215104052,1.1803119777092013,0.4331503064809978,0.9931690503896258,0.8710800903923631,0.9936416825989003,0.8704617868455021
56,train,received,0.19034332036972046,90.25,90.4375,1.244140625,4.41015625,4.41015625,114,8,4.35546875,13.203125,4.354244210011332,4.354331722128608,4.355166661920512,4.392146695702727,4.308610699880024,4.311544482293196,4.338308156245261,4.519651954719418,0.669921875,,,3.26171875,0.6111503146294879,0.5487230258426878,7.162105003080282,3.243799703662294,0.45291149770454336,0.008160350530269866,0.0024847765217481813,1.1858833474947588,0.3213497712025465,0.9943737718927714,0.47222591092450733,0.9946442975684322,0.4722420347068761,7.16034631388332,3.2328414165440185,0.45149232660378535,0.011418025820883138,0.003471273626050589,1.178501543866786,0.318817545858172,0.9932070582546828,0.47040550257363684,0.9919658270868954,0.46952658883457715,22,7,3.388671875,12.765625,3.386290424123347,3.3863807105471686,3.3869703174730836,3.42583600607536,3.3746180125235488,3.377655076423451,3.3970293269681697,3.5954138756827225,0.734375,,,0.6230554147849232,0.5543734518845226,3.2402197569051787,0.45241165209273293,0.0037211434513411135,0.0016038819408823789,1.1843814259195726,0.43443346072835026,0.9943737845666014,0.8709869325104722,0.9948390842476735,0.871012297996973,7.16034631388332,3.2289368338275986,0.4509470201974668,0.007123295554559483,0.0030528237443554593,1.1767120902805521,0.4293734651570165,0.9932070711905379,0.8595911149510419,0.9920616794212176,0.857628388765116
57,train,received,0.19002699851989746,90.0625,90.25,1.2392578125,4.41015625,4.41015625,117,8,4.37890625,13.203125,4.37355870774687,4.373646181862592,4.374490294517563,4.411434054573861,4.359908352116591,4.362836480251604,4.390241397677678,4.570415388488296,0.66845703125,,,3.283203125,0.611193164890118,0.5425170045340363,7.162105003080282,3.243880041452429,0.45292271476853513,0.007706648606990996,0.002334597794408757,1.1883740365126574,0.3205547972880495,0.9943737719683892,0.46846127471359283,0.9923498138370901,0.46739745478390776,7.160217140014801,3.2333552517110835,0.4515722342610967,0.010239697057331298,0.003087362582325624,1.1818580600322983,0.31745502817656124,0.9933480081144914,0.464467388165116,0.988396464190318,0.4620732783142726,21,7,3.412109375,12.765625,3.4088846964733204,3.4089749222575985,3.4095719571633505,3.4483933844336194,3.407924390615226,3.410957757962513,3.4306013850096577,3.6283720594506796,0.732421875,,,0.6230725793648496,0.5473332575187246,3.24148729933812,0.4525886311278624,0.0028091664242362313,0.0011998283123090556,1.1870566502592697,0.43205163193538376,0.9943737848459007,0.8550923808863689,0.9934874297185115,0.8539622991956449,7.160217140014801,3.2310296585619938,0.4512474405986122,0.0054770562716299764,0.0023278970397621677,1.1798922295695977,0.4276431893994999,0.9933480211921006,0.8455287182495992,0.9892344709356724,0.8417657181829825
58,train,received,0.18955416977405548,90.6875,90.8125,1.2353515625,4.41015625,4.41015625,120,10,4.3671875,13.203125,4.36490494939215,4.364992416048218,4.365830178337366,4.402784802543608,4.38183034647652,4.384755772655811,4.412454457184192,4.592091637935507,0.6689453125,,,3.265625,0.6127179225617747,0.5517800156456367,7.162105003080282,3.2423455322895665,0.45270846083589905,0.008503149144379663,0.002582324363899428,1.1846295964745632,0.32025597019141283,0.9943737711184877,0.47028531735465534,0.9945357274708089,0.47025049927298834,7.160203957276321,3.233296797700193,0.45156490192077026,0.011570069649146753,0.0035013615703336906,1.179894309345693,0.31791115728793046,0.993370348544854,0.4669534181118347,0.9900215839430757,0.46535875518414654,23,9,3.40234375,12.765625,3.4044516737805397,3.4045419038495104,3.4051339542090866,3.443965010855731,3.3835737454318764,3.3866097152748162,3.4059664686600817,3.6042699269971368,0.7333984375,,,0.6241174370535308,0.5565995861678729,3.239244614446734,0.45227549904024,0.003994087098777577,0.00171089723958535,1.1835566371696933,0.4318478849021906,0.9943737832146171,0.86012826347635,0.9948225828513086,0.8601437499033145,7.160203957276321,3.229202413878837,0.45099307689374774,0.0067674251349219006,0.002888642843275844,1.1783033299436685,0.42851796875617926,0.9933703616609764,0.8521922345225291,0.9902324117717862,0.8494319283656375
59,train,received,0.18670618534088135,90.5,90.6875,1.2314453125,4.41015625,4.41015625,122,9,4.3671875,13.203125,4.368349870786773,4.368437335070684,4.369278527423086,4.406225961352905,4.317698331904712,4.32063103216666,4.347802706419939,4.528640425409089,0.6689453125,,,3.267578125,0.6084333726788586,0.5333144213853173,7.162105003080282,3.2482373741987542,0.45353110193186924,0.009450392870341773,0.0028733601520859195,1.1885334317242808,0.3216468624143949,0.994373771043497,0.4711451013541221,0.9946930069280624,0.4711845186710233,7.160540852104969,3.2390291961282696,0.4523442101689985,0.011073666149298944,0.0033622696153356012,1.1806825082085748,0.3190201586827936,0.9933234251410239,0.46939039849025216,0.992177283097849,0.46872970385270923,26,8,3.40234375,12.765625,3.4002956187213242,3.4003858681033123,3.40098107081386,3.4398182007407225,3.4028423503398435,3.4058761356988154,3.425469181327545,3.623334015607928,0.7333984375,,,0.6197383310803035,0.5387121155117495,3.2447762525640007,0.45304784712992696,0.00493795554659382,0.002119787674618411,1.1873866679807819,0.4340436940306092,0.9943737836235886,0.8638951641988925,0.9948486742243086,0.8639317372139654,7.160540852104969,3.234538033849146,0.4517170002456303,0.006626274200567828,0.002831791611608156,1.179151734353515,0.42918600730797873,0.9933234377618163,0.8543631078337109,0.9921944279538701,0.8529975730525289
60,train,received,0.18572509288787842,90.6875,90.8125,1.2265625,4.41015625,4.41015625,128,10,4.47265625,13.203125,4.477675110586862,4.4777622489462345,4.478658203643789,4.515361709410936,4.444081254773799,4.447000036047533,4.475881862874462,4.6537068669376955,0.6611328125,,,3.384765625,0.5977226900574615,0.5328156201163237,7.162105003080282,3.2587167035226647,0.4549942652503913,0.013086287886165948,0.0038718866615084905,1.196266353645571,0.31597078950324253,0.9943737683344605,0.45170069834826454,0.9947377052686841,0.45176321421302146,7.16033059320471,3.2465878838998554,0.45341312689960556,0.015091968498587072,0.004449732931182317,1.1918770521095183,0.31379244061190936,0.9934017360657323,0.4486542746144817,0.9906330543790833,0.44731821772097147,30,9,3.513671875,12.765625,3.5143844580599093,3.514474384869241,3.5151206865370415,3.5537152022355336,3.487393410668502,3.4904181939369963,3.5115384216845547,3.707023582555134,0.724609375,,,0.609294085259678,0.5374763616567196,3.254300711233714,0.454377687821402,0.008077772144150508,0.003319886418246105,1.1950087861095522,0.4208773166087002,0.9943737818105651,0.7925035085775461,0.9948129609252208,0.7925371024612461,7.16033059320471,3.2417307080674496,0.45273478170741355,0.009714895839935345,0.0039811942049883375,1.189490473931487,0.4178288243911069,0.9934017499880756,0.7867156577554163,0.9907310236627263,0.784337333962574
61,train,received,0.18421323597431183,90.9375,91.0625,1.22265625,4.41015625,4.41015625,120,10,4.49609375,13.203125,4.495366465540296,4.495453585330095,4.496388144268902,4.533033737000532,4.464953973988057,4.467870506664713,4.498102131729786,4.674365922757748,0.6591796875,,,3.412109375,0.5908714294203953,0.5358850765292691,7.162105003080282,3.288093958066627,0.45909602786505943,0.021957748355962536,0.006494103074948942,1.2204855279602693,0.32225201281782334,0.9943737709799265,0.45142170083675076,0.9947095905642653,0.4514714798364234,7.15980188920942,3.2692826068014202,0.4566163501993785,0.019452028309588698,0.005720424037514534,1.2051427103174817,0.31656516020611675,0.9930981074900043,0.44680102994882803,0.9909711986484044,0.44578948730620055,23,9,3.537109375,12.765625,3.5383975010027644,3.5384873763739635,3.5391707604114853,3.5776932355544586,3.5263413134544543,3.5293619307381103,3.5517596520648778,3.7455737980207098,0.72314453125,,,0.6012321640350263,0.5402085473287237,3.2867801945574353,0.45891259526966655,0.01816860191882963,0.007496843781512297,1.2198519626542437,0.43109167689127653,0.9943737838865419,0.7986439178540893,0.9948638915436092,0.7987161897698635,7.15980188920942,3.2661644773151117,0.45618084520433,0.01490479550753765,0.006105907553153568,1.2035602992010732,0.42266861376058085,0.9930981214004557,0.7861277696517115,0.9909638414410704,0.7842691820262875
62,train,received,0.20517095923423767,90.625,90.8125,1.21875,4.41015625,4.41015625,158,11,4.64453125,13.203125,4.638724679360513,4.638811372578751,4.639785363466814,4.6761430934624695,4.6185793687028465,4.621478708946416,4.653219578140041,4.8263741774367475,0.6484375,,,3.552734375,0.5733666496939366,0.5256936936204594,7.162105003080282,3.2786017239276166,0.4577706864835902,0.03572482656159082,0.010088840628861055,1.2330547053292378,0.31238679758671606,0.9943737637540284,0.42088084696140016,0.9794316262704301,0.41446852212917135,7.1605382513492195,3.2654151381767536,0.45602928488811156,0.03222314728385545,0.009081711284583587,1.2186287587131943,0.3081825325676675,0.9930930621377474,0.4190705200145139,0.9841993110042608,0.4151641354673184,41,10,3.697265625,12.765625,3.6984029987300397,3.698492419043046,3.6992160934023355,3.737428503599636,3.68589413922213,3.6888970619045285,3.712564077005215,3.9034574906357347,0.71044921875,,,0.5848142701609906,0.5285181799758683,3.2792846798502375,0.45786604335455583,0.03015616590592174,0.011637234469776485,1.2364655005729555,0.412494440166003,0.9943737783155271,0.7037675870646101,0.9801684654023921,0.6934679122113842,7.1605382513492195,3.2664844088593687,0.4561786131432066,0.027363821623975326,0.010508501736278812,1.2198001907299085,0.40523883550531437,0.9930520721319658,0.6965924571289912,0.9839128670396908,0.6897580870464958
63,train,received,0.17421919107437134,91.5625,91.8125,1.21484375,4.41015625,4.41015625,141,10,4.57421875,13.203125,4.577234189851621,4.577321056422336,4.5782716023481616,4.614756314686015,4.5344579745907225,4.537366763481822,4.5680647797121265,4.743140213646774,0.6533203125,,,3.498046875,0.57259563686112,0.5313190150175204,7.162105003080282,3.3768473371860246,0.47148810799809665,0.01212106482187636,0.0035934217780334873,1.3135676518605912,0.3475683855202804,0.994373768587403,0.4530788151239334,0.9940401468335827,0.4528234424261383,7.16040526132443,3.3580956003166254,0.46898122072150605,0.01422428574778678,0.004206041407238561,1.3003820055164486,0.34319264873763866,0.993320538225138,0.45062537000183395,0.9911833866225308,0.4494889579566904,33,9,3.62109375,12.765625,3.61729794206856,3.6173875950579566,3.6180844312016402,3.6564612025940257,3.6136965817613675,3.6167075729748883,3.6395929492537555,3.8320186679558175,0.71630859375,,,0.5830844255991043,0.5346391997578173,3.379477235640203,0.4718553042976549,0.006643990176969261,0.002751576649031412,1.3180319788279142,0.46725582947897965,0.9943737823244687,0.8043860795947968,0.9944653335140146,0.8041342682871486,7.16040526132443,3.360442750763788,0.4693090164762855,0.008821148522656586,0.003627478113400145,1.3048252069108104,0.45961367660098223,0.9933205521401085,0.791993199094544,0.9914594404204209,0.7899938119171536
64,train,received,0.16623447835445404,92.25,92.375,1.2099609375,4.41015625,4.41015625,123,10,4.55859375,13.203125,4.557218869353052,4.557305818633125,4.558259832125585,4.5947831951384135,4.554409903610843,4.557316646095898,4.5883227938847515,4.762893415576185,0.65478515625,,,3.4765625,0.5835363331145966,0.5280101781348054,7.162105003080282,3.3968340893262665,0.47427873339826127,0.010260094688986143,0.0030837930377151965,1.3321135583589623,0.3568209256506155,0.9943737713859733,0.4627835870566756,0.9943413755332431,0.46266064201254603,7.160736497031208,3.386152215378279,0.47287764558605866,0.012913093701595102,0.0038577136557598948,1.3263569532834918,0.3533894063528291,0.9933568545726796,0.458026663758807,0.9914091598314911,0.45693878539914184,29,9,3.603515625,12.765625,3.601175617325073,3.601265322917052,3.6019639223768447,3.640368301308144,3.592223300150527,3.595236632978795,3.618072512791803,3.8107678878599676,0.7177734375,,,0.5936304262895131,0.5308383044711499,3.400061490470203,0.4747293552674671,0.005628463584145926,0.002368432035031787,1.3385036499371994,0.48102066375173014,0.9943737837166857,0.8300080999395498,0.9946225359866494,0.829868723221438,7.160736497031208,3.3889849303830872,0.47327323548187217,0.0081974034562311,0.0034330277414415704,1.3315299800815916,0.4766176495010513,0.9933568668021957,0.8214739633522314,0.9918067534029626,0.8195814503785795
65,train,received,0.1637936234474182,92.25,92.4375,1.2060546875,4.41015625,4.41015625,114,9,4.4921875,13.203125,4.488145787213793,4.4882329406623205,4.48916118102951,4.525829630277126,4.466800157188644,4.469716730171901,4.499988216016823,4.676207383238551,0.65966796875,,,3.39453125,0.5828415424735025,0.5220771377245759,7.162105003080282,3.3871095837220517,0.4729209614024538,0.007321468340228066,0.002233601476646267,1.3254111630793517,0.35976947046115043,0.9943737732271032,0.4736345832059714,0.9945906317613522,0.47362486269046145,7.160470751494359,3.372417692155935,0.4709770920371577,0.010030197268976693,0.0030450812382306143,1.3144342184947853,0.3552345221095617,0.9933905497913011,0.46950293135073845,0.9923739276448948,0.46885164379636135,21,8,3.53125,12.765625,3.532170996022081,3.5322608936659625,3.5329385848519426,3.5714788632513206,3.525309436621729,3.528330184690237,3.5505478714433627,3.744553737466441,0.72314453125,,,0.5931781826681967,0.5253376005513438,3.3907153626299897,0.47342441379618266,0.0027900397826599033,0.0012055670911636112,1.3314472642527342,0.48941675006607627,0.9943737852021686,0.8754259817758024,0.9948461810057623,0.8754557641015936,7.160470751494359,3.3758171951845375,0.47145185174871623,0.0053874885033815545,0.002312638740471015,1.3189047111660548,0.48207858323975156,0.9933905624207142,0.8626789729141673,0.9924977203274103,0.8613270534726492
