epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
28,test,,0.5255417823791504,67.5625,69.9375,1.3681640625,3.251953125,3.7578125,72,9,4.30859375,9.2890625,4.276931772372572,4.277268550328663,4.278490094601044,4.348510768365163,3.745406983376018,3.7972659427727304,3.969652723814902,4.576929536699646,0.5361328125,2.17578125,2.1640625,3.55859375,0.35373236070872044,0.5164665886559557,5.50434055893928,2.2195640362168243,0.40323886439260365,0.05538100595375983,0.020578966157281924,0.5444579100899318,0.18083676232025203,0.918837776242138,0.307791944181303,0.2949462153289293,0.09845025625224045,5.451761966002044,2.1143227885888196,0.38782375345329356,0.05455686616679056,0.01973549146987255,0.5115748187039939,0.16581411524156492,0.8824859874667652,0.28777580975368,0.28257529852935015,0.09118634482611085,65,9,3.71875,10.1875,3.6762183628599994,3.6765620522925375,3.677525555439694,3.7498329133915496,3.222533285983932,3.2756039988590087,3.4214290328330663,4.078123008549145,0.634765625,2.212890625,2.21484375,0.4767848204394563,0.5584412261850941,2.40794602604569,0.43746312573902874,0.05959633134136055,0.03124596631609031,0.652674203869732,0.2930795104468125,0.935101867638803,0.4247685172034644,0.3069587426877849,0.13876516881764506,5.451761966002044,2.2742678164204015,0.41716198003563915,0.05850447337399434,0.029186644950621416,0.6025555629492265,0.2591278248771755,0.9003871303248197,0.39034143343298955,0.2984947872265735,0.1276181421785389
29,test,,0.5457004904747009,66.875,69.1875,1.36328125,3.232421875,3.75390625,69,8,4.33203125,9.2734375,4.2999362076280825,4.300272721047391,4.301495071639678,4.371436454831718,3.7427803502857224,3.7946465629319803,3.9683307758679813,4.574441022742667,0.53271484375,2.236328125,2.193359375,3.654296875,0.3450028365739477,0.5210341075073653,5.50434055893928,2.2094604669001248,0.4014033004029644,0.052114684464385164,0.01908380071223272,0.5448433469928888,0.178610371047801,0.9224391650352537,0.30494425999841984,0.2930418102365868,0.09653574680060245,5.441929326631065,2.124427163863512,0.3903812483317715,0.05552646208494583,0.020165653939232153,0.5111162162632681,0.16653396459403336,0.8898118865571263,0.28957173513443185,0.29381094314060263,0.09446969685777475,56,8,3.70703125,10.1484375,3.6657994941154026,3.666143564148626,3.66710150485802,3.739488727779774,3.254090766072357,3.307083413050572,3.4516802132837943,4.108156040262639,0.634765625,2.279296875,2.20703125,0.47457416293873683,0.5588629278446633,2.391062840913334,0.434395876365271,0.055282314573505076,0.028844973426630546,0.655343009949739,0.2930667815498699,0.9351018648297842,0.4230001472674739,0.30334790618249396,0.1365646683729962,5.441929326631065,2.2770641915599916,0.4184295779838165,0.061071579725304304,0.030883081060803515,0.5951727385934804,0.25954558800960337,0.9019313921394607,0.3926823106598698,0.31128356110922795,0.13336338807413445
30,test,,1.0890276432037354,62.03125,63.875,1.3583984375,3.12890625,3.697265625,74,9,4.26953125,9.03125,4.229812651496867,4.230148986399931,4.231105969446923,4.30139364191763,3.696640829240123,3.748609494640558,3.888541778604576,4.530359068272827,0.52734375,2.30859375,2.27734375,3.5078125,0.33880756707417303,0.5171808160712904,5.50434055893928,2.1362722026592715,0.38810683673812224,0.10823318956989869,0.039630679230191264,0.4356945986225309,0.14281934146079137,0.9205359628103293,0.3042937747551021,0.3788186411572463,0.12478420010440275,5.424441355194001,2.0140243622013507,0.37128696400651207,0.060494614555665294,0.021691312740248644,0.46584684927128883,0.14937053529937003,0.8958735994414182,0.28502834455825,0.3266836965424682,0.10368947150694491,71,10,3.68359375,9.875,3.630719796043513,3.6310633040354645,3.63182055607618,3.704371571037595,3.158423909596271,3.2116386505423105,3.3271576887069605,4.016897566899379,0.626953125,2.39453125,2.32421875,0.4848836790034298,0.5635857406313003,2.252195425069761,0.40916716561298183,0.12209873666306414,0.06002665316361442,0.4952652525026817,0.21041993799536723,0.9351017539362383,0.40164404790514163,0.39105505741424285,0.167201864474965,5.424441355194001,2.112965344742776,0.38952681140511797,0.06997853140404686,0.03340529078191843,0.5242283445115481,0.2162051453962273,0.9098922176699942,0.3715285507449342,0.3358698671993636,0.13672456699196395
31,test,,0.5559543967247009,66.0,68.3125,1.3544921875,3.171875,3.75390625,72,9,4.3828125,9.2734375,4.344898985519421,4.3452347533471185,4.346450538142706,4.416207178012543,3.795935470945115,3.8476725209534997,4.019364932529559,4.625062124352108,0.52734375,2.412109375,2.212890625,3.5703125,0.338917824897515,0.5182680329038584,5.50434055893928,2.2099337286815324,0.40148928014501345,0.05465638143794127,0.019685288390321583,0.5560535823980812,0.17959615822695302,0.9245392294657657,0.30109214062594697,0.2917392351488841,0.09468199313023039,5.443830889298701,2.107106050348275,0.387063098247661,0.05963156567056771,0.021073748405888416,0.5210518654818896,0.16668774127324731,0.8813698847389961,0.2813711514273942,0.3022405284250853,0.09549382577808532,68,9,3.775390625,10.1484375,3.7328832535067056,3.733226181995442,3.7341800007388026,3.806282013617381,3.2201128739939864,3.2731863438294595,3.4173476835025305,4.0757725182911155,0.6279296875,2.5078125,2.2265625,0.47037310858499376,0.5588846628429835,2.3967036496150964,0.43542066918856415,0.05610815280763948,0.02821460073007616,0.6660553385499481,0.28855486120383406,0.9351017660471896,0.40964166605662117,0.30330543355961304,0.1322534051051362,5.443830889298701,2.2584379247659205,0.4148618814014744,0.06429115559324661,0.030879717107194164,0.610246037930394,0.25659549914246604,0.8925337539814224,0.37426945647577076,0.31415038522883076,0.12995638790640485
32,test,,0.5685774683952332,65.75,68.75,1.349609375,3.201171875,3.75390625,74,8,4.40625,9.2734375,4.363885282900016,4.364220741663664,4.365437347814204,4.4351121444102155,3.8577032482169042,3.909296999585445,4.095718437841927,4.6839846628120165,0.52490234375,2.314453125,2.203125,3.609375,0.33835154903771997,0.5184284066719842,5.50434055893928,2.2159540517025667,0.40258302115841366,0.05584249752194026,0.01999452272923643,0.5536107365053065,0.177866123893364,0.9239532856263164,0.299304631517105,0.28976255394049577,0.09354317655628419,5.425767532249707,2.1174550214481656,0.3902590755800769,0.06802635576304539,0.02351321239300894,0.5331900000637235,0.1672452770564273,0.8714294883141234,0.277392609917874,0.28596089088393306,0.0902790298528348,72,8,3.810546875,10.1484375,3.7677612783667085,3.7681036392973732,3.7690534535152977,3.8410121872591514,3.230250865307487,3.2832997628735487,3.4271755142063616,4.085428150257523,0.62451171875,2.384765625,2.216796875,0.46781585453464486,0.5574457841528401,2.4036403282950913,0.4366808889379998,0.057935514401145305,0.028834558349443276,0.6658491204281569,0.28591170829087165,0.9351017600145637,0.405974895100754,0.30254188834389417,0.1307450542433673,5.425767532249707,2.26665933552444,0.41775828434444673,0.07155019902653148,0.03339955569163368,0.6261845167190954,0.2569267622232945,0.882975114010299,0.3693467076372995,0.3059653165801439,0.12660663711001952
33,test,,0.5067048072814941,69.4375,70.8125,1.3447265625,3.25,3.75390625,79,9,4.48046875,9.2734375,4.424880628212689,4.425213333184591,4.426415128946898,4.495576061631191,3.819798587255247,3.8714793646052006,4.0478422928628355,4.647812791153369,0.51708984375,2.26953125,2.212890625,3.6875,0.34577811256290675,0.5275849595505429,5.50434055893928,2.246235064532444,0.40808431827214325,0.056527968528678585,0.019994729922581743,0.5569631029985853,0.17699532667434068,0.9232817081239784,0.295804806736984,0.2946232445806469,0.0940720907096339,5.463396099730337,2.1944815462298237,0.40166985994995663,0.059916069725031385,0.020998654251202436,0.573934998865103,0.18261889318505928,0.8924894029212416,0.2850018963900941,0.30273173447054624,0.09585909497826477,67,9,3.8984375,10.1484375,3.841468421883194,3.841807455685927,3.8427462886779753,3.9140785120457053,3.2194312870008397,3.27250350889171,3.4146331050233205,4.075081249811046,0.61572265625,2.3125,2.2265625,0.46986777055001905,0.5595863411596429,2.426015504050257,0.4407458946395143,0.05927249459815531,0.02879287756149367,0.669338769752053,0.28144695951949433,0.9351016124027502,0.3974603316191768,0.30429039060011576,0.12875512885170115,5.463396099730337,2.3707792101701415,0.43393873826705676,0.0636845663959189,0.030336263564868293,0.680303347127424,0.28479336216683493,0.9042744989216613,0.3803499424999808,0.315415848236686,0.1312018521756736
34,test,,0.539861261844635,67.125,69.9375,1.3408203125,3.234375,3.75390625,77,10,4.5078125,9.2734375,4.45895061845513,4.4592828467810115,4.460492013074939,4.529517297925353,3.788950255685651,3.840703515097184,4.02124357809303,4.618399093833434,0.513671875,2.353515625,2.287109375,3.822265625,0.33002094014868133,0.5207554217455045,5.50434055893928,2.2365804777221685,0.40633032309199474,0.04727179379659141,0.016503110651864796,0.54613703056555,0.17152323633266575,0.9252094276955871,0.29292433593912276,0.3085114364785948,0.09734796303824407,5.428104207975494,2.152901551533077,0.39662126389722335,0.05410442278223826,0.018713443207839065,0.5017588526799956,0.15702283246202292,0.8727510449564218,0.27344631667214253,0.316627105546881,0.09825709552708889,72,10,3.923828125,10.1484375,3.864287521272194,3.864626371150417,3.8655735978104935,3.936830352597758,3.263963587356736,3.316932288584877,3.4616300111641385,4.1175589551104625,0.61328125,2.416015625,2.30078125,0.46678026696084135,0.5603740429726289,2.4086907561824527,0.4375984244417141,0.049799605092716526,0.023701715828576265,0.6548762180575407,0.270529414598805,0.9351015724528242,0.39040534802119153,0.311402584757289,0.12943603162054543,5.428104207975494,2.3000630685491665,0.42373229776423454,0.059982348307683786,0.02784418290928167,0.5893826622535592,0.23973652070880883,0.8843858679317886,0.36028547877243233,0.32346030397367453,0.13014188371501464
35,test,,0.5541862845420837,65.75,67.5625,1.3359375,3.203125,3.75390625,78,9,4.453125,9.2734375,4.409510122172755,4.409844174091404,4.411060867496673,4.480443250448853,3.839163871736278,3.8908015784766365,4.071791546508802,4.666312912350277,0.52001953125,2.431640625,2.25390625,3.8359375,0.3363120026916186,0.5192484643521155,5.50434055893928,2.2241714354315967,0.4040759127484307,0.050669555483225714,0.01793392975029412,0.5469145655738501,0.17390137139267225,0.9250162442628485,0.2965312879743083,0.301903278347015,0.09645193317289807,5.450914618082235,2.132639958659153,0.3912444255840257,0.06504299733890928,0.022345864402491943,0.5329454304542196,0.1663018400738422,0.8941994569439009,0.2802373780817502,0.30718233062895184,0.0956089331670651,68,9,3.85546875,10.1484375,3.8147480408286016,3.815088799757109,3.816038637604915,3.8876714757204867,3.236014357685524,3.2890493580404514,3.4327590539181774,4.090918440558839,0.6201171875,2.49609375,2.26171875,0.469025520586843,0.559117975211363,2.405936682168836,0.4370980785811834,0.05447808432894519,0.026603095838979584,0.6566766425358956,0.27737908920119697,0.9351016894626927,0.3992885159362985,0.3082657438985281,0.13103447435222318,5.450914618082235,2.2760758465435775,0.4175585210953747,0.07156365137524556,0.03312852000198994,0.6156360859436507,0.25085713494819106,0.9064124511162914,0.3714337636411284,0.3184119256119775,0.1293123785821927
36,test,,0.5414199233055115,67.8125,69.6875,1.3310546875,3.25,3.75390625,77,9,4.5234375,9.2734375,4.468539259491802,4.468871204684099,4.470075581080103,4.539043919650636,3.7951923211416148,3.846931133566732,4.020350580069743,4.624354004979361,0.51220703125,2.328125,2.267578125,3.74609375,0.3393878369483429,0.5221312884282309,5.50434055893928,2.2408865218838887,0.4071126228271968,0.054196015443836565,0.018922282128625734,0.5542527426127499,0.17408740678474782,0.9247675506471804,0.29281037655445835,0.3018524313663695,0.09525518528428796,5.451281807472583,2.154312733104992,0.39519379279784683,0.05849206854722766,0.02002619375262048,0.4835896231887302,0.14948345094214727,0.891131240889294,0.2762376034925652,0.3178066261340575,0.09733076608836068,74,9,3.94140625,10.1484375,3.88875238187044,3.889090401468262,3.8900357003512145,3.9611260318947825,3.192527137245296,3.24566324445813,3.387085353614484,4.0494378373823565,0.611328125,2.37890625,2.279296875,0.46699811634867316,0.5582168505707397,2.424895914426055,0.4405424934123893,0.05701084000844325,0.027145530403835078,0.6630770834042687,0.2740195822532468,0.9351015553600011,0.39055282957505394,0.30954854793625053,0.1287137847195833,5.451281807472583,2.3030630879931655,0.4224810181040615,0.06288619829185471,0.028846798693124582,0.5700312152411273,0.22853360409534204,0.9031545627446818,0.363415098516789,0.32841901415030605,0.13009523700265746
37,test,,0.5481446385383606,68.5,71.0625,1.3271484375,3.1796875,3.75390625,71,9,4.43359375,9.2734375,4.392227568329279,4.392561935054685,4.393774200640676,4.463239526000841,3.8959465186701627,3.947450732402287,4.1344208455620866,4.720454295248219,0.521484375,2.40234375,2.23046875,3.640625,0.3341628487528873,0.5105848831661405,5.50434055893928,2.229191498450077,0.40498793172049946,0.05312204984067215,0.01887325423190032,0.547990383903973,0.17483675074670976,0.9243651699006925,0.2973398396213374,0.2949610442030508,0.09455643058463585,5.44713402078022,2.1473793971438093,0.3942218768533676,0.0580059301179654,0.02034796579840697,0.5204677095310775,0.16486147089134837,0.8718011760083773,0.27742033008262534,0.30593811637488333,0.0959017412764633,65,9,3.837890625,10.1484375,3.789069341536816,3.789410606623433,3.7903605852217552,3.8621167790046895,3.206416026134185,3.2595183404376837,3.40087586619515,4.062664118230923,0.62158203125,2.462890625,2.2421875,0.46942633590855337,0.5575797584289833,2.4120959184944666,0.4382170566421661,0.05546056814136335,0.02737026496191026,0.6538570496750138,0.2787196177541583,0.935101745281548,0.40298862707899585,0.3058865933438968,0.13122255802941316,5.44713402078022,2.314535743080403,0.42490890333351494,0.05981026945879986,0.02871242181288204,0.6078218728420435,0.25438466103746343,0.8833022887523727,0.37193103427857044,0.32054494529588595,0.13231982446008084
38,test,,0.5495303273200989,69.1875,71.3125,1.322265625,3.177734375,3.75390625,69,9,4.39453125,9.2734375,4.357621711588075,4.357956885015386,4.35917555522036,4.4288172737715215,3.8333577571789146,3.885010031422099,4.061936722090323,4.660790298194343,0.5263671875,2.470703125,2.2265625,3.6875,0.3465439941483133,0.5188426806706185,5.50434055893928,2.22825181324958,0.40481721459454495,0.0497648568930984,0.017982697605609135,0.5466226457838026,0.17707254591220448,0.9242440040719115,0.3018940869835124,0.29767645884167226,0.09689613609856891,5.423831271619091,2.133299662915374,0.39331969526377875,0.04777288068466934,0.01700718864162083,0.5023424872149951,0.16111399533126858,0.8593906185360831,0.2776308766328861,0.3100811814829312,0.09912401349647436,70,9,3.78125,10.1484375,3.733783874495706,3.7341261246320077,3.735079478495348,3.8070767836754156,3.197417918935268,3.2505432981423312,3.3927596676886864,4.054112360078477,0.62744140625,2.55078125,2.236328125,0.47254643036950755,0.5581611146306643,2.4121081026330136,0.4382192701931658,0.05247643613206776,0.026644765041960703,0.6505204621710003,0.28418078893266646,0.9351017979716971,0.4131049427282576,0.3082398558221868,0.13553600851423675,5.423831271619091,2.2868995299384345,0.4216391357719656,0.05024698810305139,0.02447903776144883,0.5836839128124129,0.24715569729904777,0.8692209863977078,0.37160244933116676,0.32401962974307175,0.13660839558863522
39,test,,0.5607739090919495,69.4375,72.0,1.3173828125,3.158203125,3.75390625,71,8,4.41796875,9.2734375,4.369234076689844,4.369568651390965,4.3707852053890095,4.44031532858754,3.8616568729978047,3.9132414797907678,4.0972182407650495,4.687756526208501,0.5234375,2.421875,2.275390625,3.609375,0.32514744179847654,0.512523599908562,5.50434055893928,2.230945676829614,0.4053066217362704,0.050818305324478175,0.018187395020498036,0.549046961583783,0.17632847598165227,0.9228848055686161,0.29883653500910157,0.3035945804542992,0.09796867830512206,5.413912560890781,2.115676834507794,0.3907851873691307,0.04739371417381211,0.016515420206425734,0.52071300075007,0.16361631976836474,0.8726042633563287,0.276320371883191,0.31607953235216524,0.10004222893964285,68,8,3.814453125,10.1484375,3.7670841699469184,3.76742568380818,3.7683779323346296,3.8402040734774543,3.226099138002158,3.279158196077278,3.4231887179211853,4.081475352827409,0.6240234375,2.498046875,2.291015625,0.4678765829702305,0.5596712074084554,2.409010873996972,0.43765658178337774,0.053376860511418656,0.026577304886118168,0.6575352884260655,0.28244808974492414,0.935101719593054,0.40612940971871947,0.3097375109631022,0.13390539688698547,5.413912560890781,2.2554197145930632,0.4165969969455817,0.05076521400121248,0.024010354839146698,0.6030939727103481,0.24847666685873154,0.8842188515278453,0.3680281842374018,0.3260265214569795,0.135612615413408
40,test,,0.5476087927818298,69.9375,71.5,1.3134765625,3.1875,3.75390625,78,9,4.390625,9.2734375,4.362319699865074,4.362655356773505,4.363868242627155,4.433579508435729,3.8100071708423324,3.8617129058047497,4.046630662840863,4.6385053439065596,0.5263671875,2.6328125,2.271484375,3.595703125,0.33841673591504984,0.5184659597827108,5.50434055893928,2.221703296363107,0.4036275140634182,0.053009861985645834,0.01903611253062845,0.5485807362114219,0.17671504670681235,0.9242392098799348,0.3001936632916194,0.29749122052750376,0.0962927852244693,5.459521294301513,2.1445747498780605,0.3928136981746924,0.05639756977434196,0.01989510873436224,0.5363745533244701,0.16985127783922704,0.8986109414414605,0.28674982037872887,0.31818956171046775,0.10012130779749748,70,9,3.794921875,10.1484375,3.7608065080360626,3.7611493202832964,3.762101812080262,3.8341381739412013,3.2097701543888513,3.2628669782361537,3.405988671846317,4.065897017337872,0.6259765625,2.796875,2.2890625,0.46630577169274556,0.5574787416519739,2.3973017491075956,0.43552932879748457,0.05470909231298471,0.02732624191182828,0.6603497616300897,0.28442565773374734,0.9351017775763788,0.40724210338473965,0.3071657032343431,0.13315569152655327,5.459521294301513,2.2924002484939088,0.41989033926594416,0.0619268507479509,0.029790297006378256,0.6263681318817973,0.26077802489781066,0.9110520853631883,0.3831501427174262,0.3312861845889197,0.13677902333594824
