epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
79,train,received,0.38949263095855713,78.4375,78.5625,1.150390625,3.740234375,3.740234375,369,10,4.375,10.03125,4.369431415457495,4.369518305665915,4.369725185995169,4.407114658712297,4.290321683812526,4.293252344145032,4.30009976709275,4.501232452261076,0.56396484375,,,3.498046875,0.46570522285054045,0.5038217988736448,7.162105003080282,2.5896332892833973,0.3615743260074582,0.20134852231114664,0.05093376047866789,0.9777215578020364,0.22428275613574206,0.8860764216330743,0.31933877964477464,0.4351218178214582,0.15678804296841112,7.1512708324128305,2.579814610143913,0.36074911307386276,0.1987737062984607,0.0502561604851235,0.9747691750916312,0.22360506964070567,0.879341089507049,0.31657499220085933,0.43511369654103227,0.15660279321635964,136,9,3.65234375,9.6796875,3.652806192724131,3.6528955357848574,3.6530939556411823,3.691838087117946,3.6320409023295213,3.635047379142927,3.6416317539354277,3.8500134504233317,0.62255859375,,,0.4705110473711518,0.5074421433826121,2.581410194762567,0.36042618666612014,0.19325626196035195,0.05960446321338372,0.9735179146699231,0.266827412986005,0.8856787476518395,0.42913088383742354,0.4345425831637977,0.21049437156749012,7.1512708324128305,2.5714016466463714,0.3595726839195634,0.19062842075391195,0.05872490920173961,0.9688442971697588,0.26541871343545914,0.8787811487483044,0.42482227078581397,0.4344429414356661,0.20993982078373602
80,train,received,0.38761982321739197,78.875,78.875,1.146484375,3.740234375,3.740234375,362,10,4.28515625,10.03125,4.278566084165626,4.278653226555642,4.278857020181799,4.316401095737615,4.219943658899008,4.222881969398598,4.229646756885963,4.431581350842941,0.57275390625,,,3.3984375,0.4687507744613577,0.5065077049261464,7.162105003080282,2.5880489366320854,0.3613531127397624,0.19181112175853698,0.04963992419173246,0.9866954585483807,0.23106375229729462,0.8850435731453477,0.3295482020574626,0.4348199413642826,0.16187610433161453,7.148858820503975,2.5798873989922066,0.36088101104930365,0.19108916774438978,0.04940170719813504,0.9844480906107638,0.2305441452103302,0.8777434454737341,0.32636639225062136,0.4349386761213676,0.1616841816747957,138,9,3.556640625,9.6796875,3.5513758055220723,3.551465430322582,3.551658643785609,3.5905767013254444,3.5345737237463126,3.5375908084125984,3.5439857030532096,3.753553015017503,0.6328125,,,0.4736653194557795,0.5099810086798828,2.579650090816689,0.36018043434258945,0.18589957053978345,0.05908436066945758,0.9810411407575437,0.2761534039307468,0.8845732528337518,0.4494967718115538,0.43433669484117754,0.22065245049716892,7.148858820503975,2.570578529862099,0.35957886348088214,0.1839526329432717,0.05839193478564013,0.9781071586303476,0.2753410706153841,0.8774106108727251,0.4450059879789947,0.43447640277322286,0.2202901332199771
81,train,received,0.3851693570613861,78.9375,78.9375,1.142578125,3.740234375,3.740234375,342,10,4.25390625,10.03125,4.24214164984451,4.2422289660165635,4.2424335924229455,4.280060934129135,4.199649476837527,4.202590134298544,4.209378357601053,4.4115059015986535,0.576171875,,,3.375,0.4651326828659635,0.5046780813851379,7.162105003080282,2.5849430347221753,0.3609194550499388,0.19048983745101822,0.04961671768292867,0.9810942732098678,0.23109541122551647,0.88558298461985,0.33282526968631826,0.4349504896993368,0.16343501034969418,7.15140349006038,2.579697230110675,0.3607260076565606,0.18902735547671057,0.04928304315039498,0.9789306144549101,0.23089187610260684,0.8792012863756646,0.3307788150218605,0.43489989890100667,0.16349908731574847,129,9,3.5234375,9.6796875,3.521964040847352,3.5220537770580087,3.522248016999837,3.5612237140682765,3.506316832234688,3.509337340720712,3.5157760302371655,3.7256098490623137,0.63623046875,,,0.46981254512855375,0.5080107700614532,2.575352240858669,0.35958035238956426,0.18466761432960155,0.059251704836860423,0.9754902059939567,0.27690415352955655,0.884881302852893,0.45653834247591735,0.4343909854302703,0.2240581829841136,7.15140349006038,2.5714137012251768,0.3595676995150872,0.18070464235676553,0.05795601669731333,0.9733168993204906,0.2763381177426561,0.878666122562608,0.4528297424270333,0.43441260200764553,0.22365088130082905
82,train,received,0.38423359394073486,78.9375,79.0,1.138671875,3.740234375,3.740234375,362,11,4.27734375,10.03125,4.272809159574236,4.272896357796791,4.2731012851917765,4.310666523584566,4.201736727534137,4.204677188539303,4.211462094292451,4.413573263109014,0.57373046875,,,3.41796875,0.46251812431899963,0.5004114429750605,7.162105003080282,2.5902433011051125,0.36165949814909154,0.19612160987339244,0.050847637142993375,0.9796671701144888,0.2297948194544787,0.8860086796608098,0.3307702876342003,0.4350205169556913,0.16237420588833576,7.149967726450551,2.586234086857372,0.3617126937915918,0.1962359717642972,0.05094543810495775,0.977193412902988,0.22958935671214442,0.8785598367781429,0.32844570368466675,0.4348998879985251,0.16254976703561888,137,10,3.548828125,9.6796875,3.544792826757911,3.5448824953751843,3.545077428398915,3.5840127593731177,3.5327099637666897,3.535727473799955,3.542194259564169,3.7517223423749204,0.63330078125,,,0.46691353546849734,0.503741997926532,2.580872894615795,0.36035116680163326,0.18954307310687568,0.06039634709556692,0.9747650819095153,0.27500769648861006,0.8854309535466349,0.4517740487306727,0.43441347101353767,0.2215944457231911,7.149967726450551,2.5766784707612627,0.36037623795546836,0.1884662382503599,0.06013012118268737,0.9705725125710725,0.27427469685982486,0.8781671369141648,0.4486572686272025,0.43443381339581233,0.22188659889251722
83,train,received,0.3832838833332062,79.4375,79.4375,1.134765625,3.740234375,3.740234375,344,10,4.28125,10.03125,4.272227806963954,4.272314998326022,4.272519572999297,4.310083065035006,4.226538578991844,4.229476479743523,4.23625789257602,4.438126340084232,0.5732421875,,,3.439453125,0.4705199339802459,0.5111535404469628,7.162105003080282,2.587484597209338,0.36127431755000955,0.1919268792585367,0.04973137282201247,0.9829288807632839,0.2304395252766536,0.8871119717100271,0.3309070626513225,0.43525030564752765,0.16232504579536655,7.150758523049877,2.5836941456541114,0.36131749342755565,0.19108648993216448,0.049522559495327106,0.9798507036446225,0.2298316939124023,0.880382638445381,0.3282427863924358,0.43484721622480027,0.16212333654439462,137,9,3.55078125,9.6796875,3.5468225490946605,3.5469122008420504,3.5471067539003105,3.5860355388184155,3.5411721776265814,3.544188404811609,3.5506353751464435,3.7600754882439174,0.63330078125,,,0.475474850095643,0.5146275956452012,2.5792027701648648,0.3601179777531326,0.18536813179209055,0.05894640240583381,0.9768065330709277,0.27508932022258314,0.8868245935751684,0.45101939042979616,0.4346206157307657,0.22098213949997644,7.150758523049877,2.573976371393931,0.35995850833123955,0.18451067452892822,0.0587578885285453,0.9755187346354166,0.2751853771530438,0.8799968531682172,0.4481276641338241,0.43422515482425883,0.2211135147005271
84,train,received,0.3833986520767212,79.1875,79.25,1.130859375,3.740234375,3.740234375,352,11,4.26171875,10.03125,4.256002504102228,4.256089751234145,4.256295322928743,4.2938891039165386,4.16874143259002,4.171685724870309,4.178480663837676,4.380934076079054,0.5751953125,,,3.365234375,0.4661974192703759,0.5059429606658056,7.162105003080282,2.6087476640691056,0.3642431468049036,0.20104352992886554,0.0526415636033054,0.9789753724978869,0.23169460053858593,0.8962422112918755,0.33939824272261954,0.43967293030519716,0.16646829882778238,7.1524116071697454,2.6029637646531425,0.363928127688271,0.19680222270947567,0.051528830006440915,0.9776542422664933,0.23146070994699866,0.8893409699700818,0.3366046125871632,0.4394877806957602,0.1663235210676701,135,10,3.53125,9.6796875,3.528284785765039,3.5283745105212727,3.5285703894937868,3.5675357374080057,3.4995672105176423,3.5025883876397095,3.5090732656809975,3.718926205177313,0.63525390625,,,0.47086280336524766,0.5092427320776612,2.6012847769024097,0.3632011504695404,0.19500784545578043,0.06281493682962577,0.97413141383106,0.27747790309963744,0.8967931647425633,0.4656102632639837,0.43943348928781756,0.2280922155352298,7.1524116071697454,2.595337653769806,0.36286189837958693,0.1901464878904484,0.06130966089518242,0.972656717966017,0.27742692347861325,0.8892499334070436,0.4621302273880458,0.4392648035443507,0.22824711440410478
85,train,received,0.38532549142837524,79.125,79.125,1.126953125,3.740234375,3.740234375,368,11,4.24609375,10.03125,4.237526168799306,4.237613498649177,4.2378180944546235,4.275453060737865,4.172532589714891,4.175476584019256,4.1822678562546916,4.384692643131408,0.57666015625,,,3.3828125,0.47413746183202676,0.49992872839672964,7.162105003080282,2.5902391559162874,0.36165891938225925,0.20381984658237862,0.05334611742135341,0.9692238937115736,0.2292996804953244,0.8911542634072163,0.33726665694900265,0.43754409913114056,0.16556175389678957,7.151964205309991,2.582961415279992,0.3611541306879398,0.20195430956326454,0.052840308855835655,0.9675546053907347,0.22888067330677234,0.8847596622470437,0.3344918808777204,0.43698294609728094,0.16514210309061556,140,10,3.517578125,9.6796875,3.5130992441212605,3.513189013695676,3.5133833214902994,3.55237654147855,3.489150368821017,3.492172481747466,3.4985973823760452,3.7086050042094945,0.63671875,,,0.47949053608089875,0.503796098002377,2.584485220419047,0.3608555332974747,0.19716124141134728,0.06355827939714592,0.965069210354363,0.2750867915160039,0.8907023296378611,0.463031551296823,0.43706814505562885,0.22715069303710647,7.151964205309991,2.5762931206280197,0.3602217582010891,0.19558443136525128,0.06297806873470842,0.9624366495360608,0.2741240090218701,0.8844855837110615,0.45858990023777824,0.4366905024394665,0.2262968655191617
86,train,received,0.551849365234375,73.5,73.6875,1.123046875,3.638671875,3.638671875,370,11,4.15625,9.7109375,4.150682553966286,4.150770002925885,4.150946798328688,4.188715978851169,4.081812969182886,4.0847663432098935,4.090648608169643,4.294880173609161,0.57177734375,,,3.3359375,0.4913767761931858,0.5441027461983822,7.162105003080282,2.336113823402534,0.32617698601148915,0.1781672762609361,0.04469522270948124,0.7958285519427282,0.18118092963799196,0.9162196796885755,0.3263066348258355,0.4662816510057608,0.16603404060182655,7.1441835084010386,2.3143663087656874,0.32395112836115725,0.1814439065678517,0.04539610437826624,0.7897563747791843,0.17938551960707014,0.9040371624641654,0.32041330619808817,0.4552353775914497,0.16129362418344653,153,10,3.458984375,9.375,3.4604380595830446,3.4605278754921045,3.4606952432139764,3.4997712121352293,3.4254127462509514,3.4284415871479417,3.4340002404494383,3.6455127868076955,0.630859375,,,0.49671520538244834,0.5479683576769524,2.3283837789553754,0.32509768817323714,0.16950872112152737,0.05130753745334797,0.789820273963322,0.21289190893986998,0.9159689334533088,0.4309720492943214,0.46604953530291926,0.21922904220008987,7.1441835084010386,2.3047160337568577,0.32260034068927257,0.172258247989598,0.05194342713953389,0.7837646041353477,0.21058035308123346,0.9039767209564129,0.4222545253546786,0.45498319982815616,0.21243393194444113
87,train,received,0.40554264187812805,77.75,77.8125,1.119140625,3.720703125,3.720703125,296,11,4.01953125,9.984375,4.011492771687131,4.011580822011887,4.011778204713713,4.049828067638862,3.9439531604458264,3.946923360731197,3.953470932396403,4.158556891551352,0.59716796875,,,3.1328125,0.4712310579570211,0.5057560241172311,7.162105003080282,2.57149961084162,0.35904243371685673,0.20980117532918996,0.057983947083908347,0.9456447660921974,0.23497525580605996,0.8899960979060033,0.3647763126178808,0.44008385524078353,0.18033698346071977,7.149195038351863,2.5622172743689537,0.35839241489761253,0.20627611772260934,0.05701711201092612,0.9411967295060784,0.23409640707610005,0.8824290126000314,0.3618222041047881,0.43932693795040567,0.18005360882351792,115,10,3.28515625,9.6328125,3.2854940744307366,3.285584499559203,3.2857692575902226,3.325158892834833,3.2571296675745023,3.260177860293339,3.266312037111122,3.4790330960263414,0.6591796875,,,0.4762184062787172,0.5097132795370289,2.569239027971306,0.358726802646195,0.2067446179869714,0.07155598061203185,0.9424443578523434,0.28598334304755385,0.8896390484801717,0.519998699187923,0.43971385344261904,0.25693982292291034,7.149195038351863,2.5592173636822277,0.3579727997282637,0.20366156963154758,0.07042310974823013,0.938043780321637,0.28471042263212354,0.8819369184483712,0.5148419511743673,0.4389135084302582,0.2560522456890099
88,train,received,0.3884030282497406,78.8125,78.875,1.115234375,3.740234375,3.740234375,268,11,3.916015625,10.03125,3.911219801214174,3.9113082045150875,3.9115084898881705,3.949746758860665,3.850385375211746,3.8533662202649213,3.860002830585519,4.065985304593215,0.60986328125,,,3.013671875,0.47324658873221415,0.5051789049511174,7.162105003080282,2.5904714745886888,0.36169135658784357,0.20528657484081947,0.05880331251205281,0.973975772871043,0.24991343489258647,0.8850668446591694,0.3827069109366536,0.4348176930784424,0.18797642038597612,7.150215510017249,2.582673689320315,0.3612022163111115,0.19976989324373307,0.05716234431341177,0.9709975822708357,0.24902888402657924,0.877970858220233,0.37893362844669176,0.43472235706927975,0.18749816387301121,103,10,3.16796875,9.6796875,3.170073446727568,3.170164216697951,3.1703501692369502,3.209939086017082,3.1668638747151907,3.1699219853884837,3.176107388021616,3.3897066581790387,0.6728515625,,,0.4785268687317807,0.5094472326293553,2.5893223368236185,0.36153090965714707,0.20224742867526846,0.07345463650633138,0.9705617485014804,0.30718392786939686,0.8846942549169832,0.5617310834688963,0.43444629488132236,0.27576124327948787,7.150215510017249,2.5801603586634974,0.3608507121287136,0.19720608069857004,0.07170776726157571,0.9675292802455395,0.30671490148209185,0.8776016246889995,0.5581621776914987,0.43430103701670575,0.27594007897017503
89,train,received,0.3857255280017853,78.75,78.8125,1.111328125,3.740234375,3.740234375,268,10,3.970703125,10.03125,3.9660228454074833,3.966111065610896,3.9663117382493334,4.00444798277202,3.912979890063382,3.9159534333507193,3.9225927825366558,4.12790249683864,0.60400390625,,,3.087890625,0.474094303581664,0.5147319027943483,7.162105003080282,2.5994051442668846,0.3629387091014347,0.21488817079301903,0.06069532360582718,0.9743321455585008,0.24687753911561536,0.8852554497900904,0.3747877752061927,0.43482492492428637,0.18405140577588783,7.150257897334225,2.5952119144568235,0.36295360974663254,0.2116628093840749,0.05984911539895542,0.9714981338499467,0.24643927959338757,0.8782109933210887,0.3720408364039728,0.4348614023944233,0.1842026049397837,99,9,3.2265625,9.6796875,3.225609418021901,3.225700030729185,3.2258866480855155,3.265381372242802,3.201107247676631,3.2041614859126364,3.210354398593726,3.42358695734547,0.6669921875,,,0.4784788950080675,0.518025833831894,2.595731053383205,0.3624257187330864,0.21125712354302095,0.07542084947497105,0.9710259001273069,0.30276201190631286,0.8848295401546578,0.5453085822752907,0.43446865140238344,0.267674564528309,7.150257897334225,2.5919191817097462,0.362493104294332,0.20874357940374733,0.07464915987438542,0.9685934612489744,0.30250949049906034,0.8778786417658262,0.5418186053442606,0.43446139487840707,0.26810344093290045
90,train,received,0.38333603739738464,79.3125,79.375,1.107421875,3.740234375,3.740234375,309,10,4.05859375,10.03125,4.059566508963536,4.059654460205838,4.059856068497445,4.097831760303801,3.9777807441879123,3.9807470593151004,3.987409561507702,4.1920226360122745,0.595703125,,,3.166015625,0.46927822321184137,0.5063752691572753,7.162105003080282,2.5969670875358934,0.362598298463788,0.208170924309103,0.05735400095888428,0.9762566534363586,0.24190151760931097,0.8854686085076633,0.3612450972891314,0.4350786304673937,0.17746299013893335,7.151079815307895,2.594404413025466,0.3627989730266718,0.20433320027263413,0.05637899723575943,0.9735580455176658,0.24157973823979753,0.8791767926413296,0.3592125723525727,0.43471987218356745,0.17762355660761378,117,9,3.318359375,9.6796875,3.319031846714941,3.3191222031814167,3.319310563389286,3.358648752186296,3.2801588288928074,3.2832047136347606,3.2894459767524573,3.5018362316991247,0.6572265625,,,0.4749351010991919,0.5106843615505444,2.594220472979958,0.36221480582373955,0.2042510271956397,0.07045663137494575,0.9726374618832709,0.2942800868758527,0.8852567064923029,0.5145230032457058,0.4345624476333221,0.25249997090571,7.151079815307895,2.58905732211272,0.36205124106858344,0.19977736095432785,0.06905633526401404,0.9696789472160843,0.2939624496603578,0.8787906911202779,0.5120577252531909,0.43431680891837576,0.2530827717141135
91,train,received,0.38340964913368225,79.125,79.25,1.103515625,3.740234375,3.740234375,288,10,4.01953125,10.03125,4.01609949689087,4.016187566387834,4.016388906851378,4.054437112223598,3.9892691527396877,3.9922339470464934,3.998925032329658,4.203376309805847,0.599609375,,,3.130859375,0.47207214892693783,0.507658809763383,7.162105003080282,2.5972678443547954,0.3626402912604271,0.20602593294000826,0.057396955279873645,0.9789196294362288,0.24499491131940943,0.8866867690273121,0.367756544417008,0.4357987612136265,0.18071156519478335,7.151126519075811,2.5909525269399962,0.3623138983807047,0.20357694044469987,0.05669695409657452,0.9770213838106212,0.24460562948889633,0.8795226929548363,0.3646272447412123,0.4358960035239976,0.18056432758114838,108,9,3.275390625,9.6796875,3.2780650123315223,3.2781554739299352,3.2783434762113717,3.3177475595451082,3.2532183067693436,3.2562669124761334,3.262511852822744,3.475161588320791,0.66162109375,,,0.47671781206696845,0.511375276345999,2.5947371654051827,0.36228694836074543,0.20221067977136453,0.07082200789998516,0.9748080099460186,0.29889465982321145,0.8863271799828691,0.5285909907393801,0.435345737461053,0.2595555107018698,7.151126519075811,2.587242627679991,0.36179511308860995,0.19970909779819568,0.06985549437871598,0.9734188749219381,0.2983617636586605,0.8792612347281983,0.5232488219047349,0.4353176050828642,0.2587557096246567
