epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
74,train,received,0.5043941736221313,70.4375,70.625,1.169921875,2.853515625,3.658203125,96,8,3.33203125,7.96484375,3.331515284695505,3.331603373840495,3.3317769890568174,3.3698227839326065,3.2998211054029722,3.3027824683556855,3.3084885933923562,3.513532617305443,0.58154296875,,,2.341796875,0.3366232809872463,0.4899205680242722,7.162105003080282,2.039489005192365,0.2847611148280038,0.13064070860864518,0.037696879055746244,0.4484109429486498,0.11581642940049647,0.5549359406789289,0.2426336298875553,0.9273986571366786,0.4053960293921012,7.144783342532538,2.0238061342973883,0.283256473607782,0.13160308019592382,0.037984214593069165,0.44741370893301813,0.11557053172677759,0.5544138338471924,0.24204222341220386,0.9125206810545494,0.39827450343444853,65,8,2.35546875,9.421875,2.352797676526202,2.3528884901697396,2.353003897486417,2.392739040744697,2.3377167124828233,2.3407835838487743,2.3446366678802812,2.561419977869582,0.75,,,0.4978129841038914,0.5569751398667866,2.0557181072940987,0.28702708301679103,0.13134067021111395,0.05318069441052162,0.4504218809878129,0.15662017262483774,0.5568356508138983,0.43122650887220904,0.9390094000828304,0.7269087624876328,7.144783342532538,2.0399747563479123,0.2855194704371292,0.13207332926962678,0.05342942327002554,0.4493652291385546,0.15610597859110328,0.5560638197513459,0.42846329306370745,0.9243892536018281,0.7119293335209378
75,train,received,0.5019696950912476,70.8125,70.9375,1.166015625,2.8515625,3.65625,139,8,3.51953125,7.9609375,3.5183578131431723,3.518445271158378,3.5186207432301178,3.5563168372116505,3.493151540599971,3.496090422441289,3.5018855447448307,3.7047769531584662,0.55810546875,,,2.578125,0.3341813529187802,0.48557272084124886,7.162105003080282,2.0488437313469055,0.28606725682822826,0.0891444912387982,0.024484960530983743,0.4894068815678523,0.1209317839178974,0.5550721796213374,0.22542254474286155,0.9259666633133703,0.37597147148075855,7.144766146920976,2.03327392205442,0.28458229146249325,0.09225804655528158,0.025322311379658204,0.4791695118069601,0.11834814799752372,0.5558253462359817,0.22508607468705333,0.9139804353367849,0.3703055445403965,111,8,2.615234375,9.421875,2.610354848491189,2.61044484253852,2.610568838633721,2.6498316682179923,2.5605325461735653,2.563573920370754,2.5676911267174263,2.7818569935907735,0.72216796875,,,0.49810848796759194,0.5553368679274668,2.0763602486636623,0.28990921632266775,0.09536355297873911,0.03520593378196243,0.49591588330474856,0.1592068151831286,0.5568356328744786,0.36387045468151785,0.9379510889024196,0.6127140239045148,7.144766146920976,2.0597766090916374,0.2882916762754082,0.09770632084573627,0.035971191348019155,0.48518865693853286,0.15542445333523205,0.5579373601234439,0.36176182023335307,0.9263752661716982,0.6011258241872489
76,train,received,0.48616185784339905,71.625,71.8125,1.162109375,2.8515625,3.658203125,226,8,3.7109375,7.96484375,3.7086899145029895,3.7087766309908177,3.708952633901132,3.7462598615849627,3.6644149691939143,3.6673325042543015,3.6731169258255343,3.874106005006885,0.5341796875,,,2.80859375,0.33165529590933723,0.496087755103735,7.162105003080282,2.135159211551533,0.29811894835851227,0.14217613913290883,0.037928686715816326,0.5087569796837901,0.12245356764103013,0.5551154397679241,0.21599068945555497,0.927566350293616,0.3608378324083317,7.147235534612049,2.1084147818037935,0.2949972435626802,0.13866350335440103,0.03689201930732864,0.4999448634190369,0.12001059012597018,0.5539543055705831,0.21424342225353912,0.9169600715173587,0.35466021666638026,229,8,2.87109375,9.421875,2.8658158438680186,2.865904905702985,2.8660310664797986,2.904792569291482,2.833780231070647,2.836788146299249,2.840993429097763,3.05205413734554,0.6953125,,,0.5028832753332128,0.5648320783640213,2.181088268660686,0.3045317358126755,0.1553144163036846,0.054326958472319185,0.5215730353558197,0.1597435912225151,0.5568356128001577,0.3313589236334112,0.9389428667900717,0.5585748626532747,7.147235534612049,2.15007956351677,0.3008267396680213,0.1492779478303632,0.051896442916243984,0.5115003300421108,0.15577110536934688,0.5556191698257766,0.32617149738010603,0.9279947644778801,0.54482567445012
77,train,received,0.4844900369644165,72.125,72.375,1.158203125,2.8671875,3.658203125,197,8,3.677734375,7.96484375,3.675663672410428,3.6757505890618343,3.6759270636202794,3.7133236072083884,3.6423552360423352,3.6452761935442743,3.6511308467510797,3.8523357112157126,0.5380859375,,,2.755859375,0.32983562084495927,0.4858387772388277,7.162105003080282,2.150758760512875,0.30029701597335917,0.13101673428846183,0.03546545836296523,0.5218683090958862,0.12727291970759855,0.5551182133985044,0.2206541339668927,0.9279375559866123,0.36877279334767915,7.145777269101801,2.1307429117716024,0.2981821055331367,0.13003816029016413,0.035143634952613884,0.5178584981910923,0.12607470684616537,0.5557085667977466,0.21988421535952746,0.9157964397082186,0.36249567054749776,201,8,2.8125,9.421875,2.8114287348113036,2.811518070054627,2.8116450201265644,2.850535270689688,2.773263359402992,2.7762790909707165,2.7804984060301874,2.9922380832561566,0.70166015625,,,0.4939454219566388,0.554920982879798,2.1907685761165556,0.3058833366970114,0.14574070524836458,0.0521893032614275,0.529698044139737,0.16559684012808396,0.5568356220000545,0.344978389972991,0.9390558279722461,0.5815961542513507,7.145777269101801,2.1687044576153545,0.30349455013001725,0.1437220928063443,0.05132789676047811,0.5261967756982715,0.16405510096208323,0.5575114852147172,0.3426275599049809,0.9267146625358063,0.5698469712043577
78,train,received,0.4798091650009155,72.375,72.6875,1.154296875,2.853515625,3.658203125,195,8,3.67578125,7.96484375,3.6734716726215115,3.673558608834909,3.6737349286432117,3.7111398026605995,3.6435271721618996,3.646448172064771,3.652287939873001,3.8535055456040013,0.53857421875,,,2.765625,0.3218683608331247,0.48725981933640083,7.162105003080282,2.161871154559997,0.30184857016620364,0.14981546244792554,0.04070105332907955,0.5143297131990057,0.12584359110769308,0.5550548064261989,0.2218043808661545,0.9276023129313087,0.3706031816142021,7.143621119813619,2.1453681503173447,0.3003194198481398,0.14647057262408758,0.03974004781951131,0.5111635779121722,0.12487997462173854,0.5528613156411506,0.21997448609602455,0.9161138145605516,0.36444226008778974,176,8,2.8046875,9.421875,2.802635416128016,2.8027247886359543,2.8028514285706057,2.84176088034836,2.7803854119407103,2.7834003013644066,2.7876173295829414,2.9992821584625884,0.7021484375,,,0.49491242617087106,0.5556457572369621,2.201058904646042,0.3073201110147658,0.1615912351719091,0.05823116552969929,0.5229164174822927,0.16437830153140046,0.5568356277075184,0.34876921198447997,0.9389172423664256,0.5878982837108943,7.143621119813619,2.1809890928400524,0.3053058184722086,0.15776416920691805,0.05678098484136796,0.519811836855343,0.1631555018392695,0.5547035654331056,0.3453840185034213,0.9277274922703969,0.5774860720239929
79,train,received,0.48022520542144775,72.5,72.5625,1.150390625,2.861328125,3.658203125,164,9,3.646484375,7.96875,3.643087621773306,3.6431747657342552,3.6433523475794978,3.6808464459304022,3.6337530757932264,3.636675732180147,3.642576800800575,3.843868412865056,0.54248046875,,,2.716796875,0.3294954109504416,0.49064229647008184,7.162105003080282,2.172759955724863,0.30336890548105633,0.15323491547385082,0.042052994049839185,0.5215267317982306,0.12877096307076638,0.5553602508378681,0.22525895285007536,0.9277023281816339,0.3762076983389646,7.146890272003531,2.1578431158286664,0.30192755642010793,0.15462038191304472,0.04240492361440872,0.5195843185419804,0.12819883513058283,0.55489212640353,0.22440209589222168,0.9149066735856284,0.3700760806903968,131,9,2.763671875,9.4375,2.760849161258454,2.760938761655719,2.7610669791504794,2.8000807352877723,2.7330922023044626,2.7361140655892484,2.740393391310872,2.9525872363797774,0.70703125,,,0.4893124371774889,0.5526053393356735,2.2076558818792713,0.3082412057530295,0.16538182068891416,0.060654302672096455,0.5285936196621268,0.16872823990906316,0.5573354090444544,0.3599875895571621,0.9403654459421986,0.6071934138450339,7.146890272003531,2.192954094703074,0.30684031952939306,0.1646456379433472,0.06035866788075713,0.5257376659177968,0.16772826711949598,0.5574329483162188,0.3586479209415598,0.9273720120173206,0.5968733777550451
80,train,received,0.4814342260360718,72.375,72.625,1.146484375,2.841796875,3.658203125,125,8,3.607421875,7.96484375,3.6058287503409154,3.6059160674518416,3.606093713348513,3.6436733096580154,3.572649189541901,3.575579920084844,3.5814461964797317,3.7834816695722835,0.54736328125,,,2.64453125,0.3225238171001137,0.48475614367748315,7.162105003080282,2.163024343764242,0.30200958277405415,0.15791252185228544,0.04365298307249294,0.5096451473913994,0.12666296765560012,0.5549859922781764,0.2275438733691976,0.9280284920269528,0.38041290653532955,7.144541734568238,2.1430222399703247,0.2999523719767077,0.15569463650132764,0.04306236658866092,0.5107529788328105,0.12696433438267407,0.5538832716601769,0.22676423799080989,0.9151130513726073,0.37442922991293376,80,8,2.689453125,9.421875,2.6842273347674204,2.6843172626025953,2.684446491306469,2.72362467015054,2.6721328805513966,2.6751628956918516,2.679463577179083,2.892349375087262,0.71484375,,,0.4849101906614249,0.547449182675389,2.1917841660537416,0.3060251371783991,0.16468031745748846,0.06175171544748954,0.5156527528783261,0.16780138631554742,0.55683564272488,0.37411912626166643,0.9390637841358194,0.6307130658417033,7.144541734568238,2.17050047417191,0.3037984177025846,0.1610348414511522,0.060146665138597816,0.5159534992507719,0.16726676296522772,0.5555594003627551,0.3692997198004461,0.9257955143787351,0.6148077541515192
81,train,received,0.4767473638057709,72.5,72.625,1.142578125,2.8515625,3.658203125,114,8,3.548828125,7.96484375,3.549736841921971,3.5498243552269,3.5500017292994377,3.5876879728098037,3.5384887004167207,3.541423269355431,3.5472939077763983,3.7496818201524964,0.5546875,,,2.576171875,0.32705009978507993,0.48487456908740023,7.162105003080282,2.174986340195822,0.3036797616427576,0.14681130781260698,0.041406700228410954,0.5253825730496384,0.13294853801937784,0.5547876196101313,0.2343673945843262,0.9266624884939274,0.39138133944995235,7.1460543814048165,2.16069185663312,0.3023615188621553,0.1448666997858199,0.04091083145167597,0.5256839640990272,0.13308742712482463,0.5531287344667,0.23342915457327254,0.9178379815109023,0.38736227380074983,74,8,2.603515625,9.421875,2.6027960443226226,2.6028862144501725,2.6030141816352854,2.6423354396813137,2.5975903929137494,2.6006286232572555,2.604879585952125,2.8185844346036655,0.7236328125,,,0.4866501342459301,0.5578917776627973,2.200362741547438,0.30722291010828584,0.15131434868956362,0.058741997453024136,0.5297716553660905,0.17765081907331715,0.556835649568491,0.39845358383995244,0.9390188295021176,0.6716907276558078,7.1460543814048165,2.1863336041589414,0.30594975737214275,0.14911118858887296,0.05794887583562211,0.5304597930784141,0.1778854722870747,0.5549153182508562,0.3958890709235482,0.9288420428421906,0.66271463934809
82,train,received,0.4737865626811981,72.125,72.25,1.138671875,2.861328125,3.658203125,104,8,3.494140625,7.96484375,3.4896069573528554,3.4896946908396025,3.489872183233473,3.527675994657206,3.4547438002960478,3.457688565159626,3.46351961174455,3.6668679359992273,0.5615234375,,,2.49609375,0.3132888919065314,0.480526359401672,7.162105003080282,2.1976268884153325,0.3068409200186504,0.16801966053591144,0.048463201530148735,0.52515540754057,0.13558925736671876,0.5546953755535586,0.24238053714294638,0.9279597583988144,0.40539397051461024,7.145517161197959,2.185176238394744,0.30581078865233535,0.17054927282152832,0.049189442391431075,0.525277599323557,0.13558020005305377,0.5566319508792406,0.24269356696786004,0.9167343437771756,0.3996690430673973,58,8,2.521484375,9.421875,2.5208061042585777,2.520896563367238,2.521024455312277,2.5605016811467896,2.498154588850204,2.5012044790746106,2.5054628755333566,2.720227947930386,0.732421875,,,0.48012600390240895,0.5498306305550824,2.2188454642143967,0.30980353726454923,0.17007097790247272,0.06873565137635124,0.5279195404381367,0.18327631203797332,0.5568356551460347,0.429705646919626,0.9390055369488737,0.7243430849971192,7.145517161197959,2.2059475819616607,0.3087176942126089,0.17339943928019252,0.0701851516599931,0.5276156655996118,0.1833461960787256,0.5584495093947668,0.43058140815236295,0.9279296953314287,0.7153652792626671
83,train,received,0.4701955020427704,72.75,72.8125,1.134765625,2.857421875,3.65625,99,8,3.494140625,7.96484375,3.4915890983628364,3.491676834681399,3.4918547997974883,3.5296573357374954,3.485140934605839,3.4880819989309515,3.4939403902109296,3.696927747468384,0.5615234375,,,2.517578125,0.31864099531125223,0.47592378980023203,7.162105003080282,2.199224707475232,0.30706401351689033,0.1701853281436989,0.049111736739936254,0.5255236071512712,0.13574339190341644,0.5551203124556103,0.24274499073346809,0.9266361944627688,0.4051140364573391,7.144660376835731,2.190599680642411,0.30660655162066597,0.17095997102363647,0.04945456798372194,0.5251758905971977,0.13587956680861946,0.5539798617652778,0.2425405387006395,0.9169384188819745,0.40150251879694415,59,8,2.5234375,9.4296875,2.5219459566982545,2.522036425531082,2.522164945973619,2.56164353908912,2.5232626316416735,2.526309645651397,2.530589903953227,2.7450678000151885,0.732421875,,,0.46893168663816737,0.5366401582397771,2.2221481063235737,0.31026466455991236,0.17358712576877,0.07006922237676005,0.5288632051618603,0.18340716190626793,0.5568356553276921,0.42868338671448225,0.9389117183612852,0.7225483539690307,7.144660376835731,2.2119136266356327,0.3095897509428234,0.17405726509834096,0.0705069534793666,0.5291496556853224,0.18393981359700126,0.5561060654848813,0.4291552813845127,0.928197128013835,0.7164713653321875
84,train,received,0.4719603955745697,73.0,73.25,1.130859375,2.85546875,3.638671875,95,8,3.447265625,7.9296875,3.4468547957683393,3.446942670702936,3.4471202674209236,3.4850031656691813,3.418852360073805,3.421801445087114,3.4276548073397533,3.6313737139606626,0.5654296875,,,2.482421875,0.32308907678881654,0.48460622553541516,7.162105003080282,2.1940415469109027,0.30634032117195825,0.16399415226343095,0.047883958364972695,0.5273139147607999,0.13764374037873656,0.5546401287824558,0.24690153639816836,0.9261408416089063,0.4121854923757911,7.145763133739748,2.181997913195196,0.30535547741466257,0.1632447146666376,0.047615416561162804,0.5257435583052956,0.13709010010359032,0.555689481935298,0.24655235735909875,0.9169331065120572,0.4064868101847145,56,9,2.51171875,9.46875,2.512316545276964,2.5124070402779517,2.5125357575749545,2.552030903166738,2.4901571457866747,2.4932082362493584,2.4974842356486806,2.7123333122362108,0.73486328125,,,0.4807286768204923,0.5557637552234547,2.216561727844775,0.30948467341535413,0.16667212781514973,0.06752052515391005,0.5300166793876553,0.18437626242708618,0.5568356575722238,0.43164091461460896,0.9389818735608557,0.7275857074924669,7.145763133739748,2.2023966565394284,0.3082101400955338,0.16565130085948976,0.06713844169610868,0.5288155062663469,0.18400425099688805,0.5578906959183838,0.43155392273346255,0.9299003492728026,0.7182583167165456
85,train,received,0.47671911120414734,72.625,72.8125,1.126953125,2.8515625,3.658203125,80,7,3.421875,7.96484375,3.423044879468607,3.4231328562960526,3.4233107271845618,3.4612444877963644,3.4167249622404543,3.419674383247455,3.4255383440939693,3.6292741560344113,0.5703125,,,2.40625,0.31217676339578254,0.4790486086861967,7.162105003080282,2.2007135179857307,0.3072718868320482,0.17030237284632932,0.05018431077715009,0.5247585247321638,0.1381045577950489,0.5545415148939021,0.2503442583388853,0.9279121932573906,0.4188053740856477,7.145870246216265,2.1840533740825436,0.3056385434984632,0.16965651366664858,0.04999466368490129,0.5270623501448384,0.13859237930921783,0.5528504962515299,0.24878662271624327,0.9160760485945971,0.4121077226243878,41,7,2.416015625,9.421875,2.414662783828543,2.4147535925603933,2.414880391256385,2.4545533586059296,2.3960884657095813,2.3991501927356538,2.403372511167269,2.619261019677935,0.74365234375,,,0.47855994779756356,0.5574397807262316,2.219111982500332,0.30984074954862223,0.1711397775242789,0.07226759257926849,0.5266998778017058,0.18984821358241952,0.5568356608902123,0.4680401819078291,0.9390391971619438,0.7889636391936039,7.145870246216265,2.2008388607536418,0.30798752075284114,0.17041665729440858,0.07188436585276997,0.5289555403153443,0.19025940665079308,0.5550152455846522,0.4627439274197889,0.9278910114547063,0.773166904515576
86,train,received,0.4717952311038971,72.8125,72.9375,1.123046875,2.859375,3.658203125,83,8,3.40234375,7.96484375,3.4018061353781985,3.401894204088199,3.4020720315483475,3.4400511460251355,3.4088758077157006,3.4118259272834686,3.4177075194826987,3.621497509157558,0.57275390625,,,2.400390625,0.311716976534125,0.48823346024329173,7.162105003080282,2.198592366141108,0.30697572364486925,0.1681169935711324,0.049777376956467355,0.5260273595324918,0.13902979568102578,0.5548991606096081,0.25234673980966443,0.9271268407274134,0.421525504134342,7.145437119162668,2.1891410294415805,0.30636908462475043,0.1693445350670748,0.050185484484680916,0.5271834187640589,0.1394115998205854,0.557683247705663,0.25337742600405094,0.9134537654715951,0.41499676738053126,40,8,2.388671875,9.421875,2.389165726584153,2.3892566183529156,2.3893830087404555,2.429102745047765,2.366241158658627,2.3693063053256624,2.3735077099153257,2.589732518238018,0.74658203125,,,0.4754165012224295,0.5552417547295811,2.2171638765502713,0.30956874767916864,0.1694462646179593,0.07236476916012213,0.527478726439857,0.19196832070019554,0.5568356620451205,0.47873688123191366,0.9391243369043156,0.8070602006520654,7.145437119162668,2.2049908624857535,0.30858726005332804,0.1702393379346887,0.07276629374859327,0.5287030605795922,0.19249002514928046,0.5596254190688486,0.4798869363820798,0.9251875718298441,0.7932853394775078
87,train,received,0.4698382616043091,72.9375,73.0625,1.119140625,2.857421875,3.658203125,100,9,3.482421875,7.96484375,3.477271881241881,3.4773596820626698,3.477538490987309,3.5153725799729405,3.464753989574359,3.467697785666783,3.4736209773384608,3.676783005424352,0.56298828125,,,2.5234375,0.31317027466552605,0.48279283395905737,7.162105003080282,2.2050120428440745,0.3078720630171914,0.17271954229229358,0.05011271451843634,0.5304909477785316,0.13768964327057595,0.5545040408739172,0.24446889047254725,0.9281341274254489,0.40910399415993887,7.145472763577253,2.19202703269679,0.30677144889142244,0.1730954008339518,0.05016874480514485,0.5287187939999578,0.13707721277786258,0.5520755299285902,0.24257897510355816,0.9162050000869799,0.40251930407505715,55,9,2.5,9.421875,2.4997232210997407,2.4998137526310473,2.499945808785679,2.53945971994496,2.4805886465872895,2.483640922101777,2.4880336136043337,2.7028723086165893,0.73486328125,,,0.4640123956414927,0.5415446474646552,2.2254673825889224,0.3107281143786348,0.1734527140038331,0.07091668301952,0.532800530053712,0.18681337061906017,0.5568281809321842,0.43933166378713273,0.9391615115698855,0.7406959384176918,7.145472763577253,2.210617445769602,0.3093731540112814,0.1734734634865509,0.07082828193065391,0.5304507595932293,0.18572975091695998,0.5540979136311508,0.43465239175475184,0.9269104505995038,0.7269175448672385
