epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
27,test,,0.44728758931159973,65.25,66.0,1.373046875,2.521484375,2.521484375,34,7,3.779296875,6.84375,3.7800810515937893,3.7803376745468764,3.781623555899078,3.8310896170286544,3.7163977229741376,3.753710561243915,3.924910718191099,4.265096266519585,0.44775390625,2.044921875,2.16796875,2.490234375,0.34977883893581,0.46538302644051965,5.50434055893928,2.3674506505804547,0.43010613628105104,0.1129386274084041,0.05511110202368431,0.07484059952502253,0.03159279086236979,0.9350975726294957,0.3990348334033545,0.9457322646532162,0.40174978231573133,5.447645866992317,2.356407305856874,0.43255515563787245,0.11657673795776358,0.05643109179393904,0.07326306666444005,0.03144459725279313,0.9099247876979675,0.39065690816967813,0.9274148920062064,0.3951983668512003,13,6,2.623046875,6.8125,2.616230261042169,2.616511988653897,2.617264486858178,2.672805912712153,2.6224874280137445,2.6629516913522933,2.7676375574575216,3.229670354259105,0.615234375,1.62890625,1.8056640625,0.3982246358125048,0.4856808098440496,2.3798767761912965,0.43236365023350104,0.11739432322983046,0.13258203945803465,0.07809694230578756,0.06480694641056692,0.9350990928028198,0.7927553655404032,0.9457337848265404,0.794607155738248,5.447645866992317,2.3683884322657303,0.43475447745529283,0.12074363778343944,0.1333735741789052,0.07641021325852204,0.06534199893066256,0.9099264891982903,0.778581814935373,0.9274165935065293,0.7818465832483337
28,test,,0.4421565532684326,66.875,66.4375,1.3681640625,2.521484375,2.521484375,33,7,3.7734375,6.84375,3.777970585330193,3.7782258147379424,3.7795074130713484,3.828816939872135,3.6667555811680526,3.704283182511289,3.8797760568815782,4.219000948550382,0.448486328125,2.087890625,2.18359375,2.595703125,0.3518637105371576,0.46771324566039485,5.50434055893928,2.329001782034524,0.42312094556942476,0.09153106521312004,0.04392793364148608,0.05024037073841825,0.020904846868888948,0.9350975340207235,0.39326616605949505,0.9457322260444423,0.395967726781347,5.446456369461528,2.3332361133861315,0.4283952638395615,0.10173840031828973,0.04804393552933879,0.054465606891215046,0.023062026932337134,0.9030184838278466,0.38525654827751665,0.9168118934108023,0.3888529709473808,14,6,2.630859375,6.8125,2.631530699741776,2.631810220545731,2.632551319939302,2.6878062459829555,2.580303916623484,2.6208421981625305,2.7224970936484234,3.189138787585577,0.61376953125,1.6865234375,1.8271484375,0.39752819736178535,0.48564285434432364,2.349357753231831,0.42681911267579103,0.0976817273701629,0.10603891420050465,0.05502737748314246,0.044347896629421645,0.9350989403185608,0.7694409797665178,0.9457336323422787,0.7714410301459652,5.446456369461528,2.3539693406590456,0.4322020008932477,0.10854703678505295,0.11383001219700627,0.058674268754466574,0.04899002069026849,0.903019973584434,0.7653240542382359,0.9168133831673897,0.7680357483601781
29,test,,0.4572383463382721,65.0625,65.75,1.36328125,2.521484375,2.521484375,32,6,3.7109375,6.84375,3.705082884413125,3.7053427723180388,3.7066274653018496,3.7566274806493176,3.6448773362884004,3.6824373698950534,3.8565773887303365,4.197946949418025,0.457763671875,2.087890625,2.20703125,2.408203125,0.35163177514628535,0.4658170914712724,5.50434055893928,2.3383667920394413,0.42482233193980623,0.08898132271961146,0.04433714883512658,0.03117808061894145,0.01340100079518188,0.9350977816607164,0.406381687000815,0.9457324736844379,0.4091125930154767,5.45776294670123,2.2764230008448187,0.41709818163149237,0.0724731250831141,0.035005620756074905,0.020763290772610077,0.008822570173541275,0.9258069468093577,0.392582317666907,0.9193381649584298,0.390911561160254,11,6,2.5390625,6.8125,2.543090880834974,2.5433738464057223,2.544104217635089,2.599955412856323,2.538315115784683,2.5789341262223817,2.679260089662888,3.1489341558243105,0.62744140625,1.685546875,1.8564453125,0.3991157016847455,0.48632752430698256,2.348218990223912,0.42661222812791005,0.09193100833131052,0.11085744752892164,0.030472207086665648,0.02652302950610991,0.9350991811221103,0.8323969333607201,0.94573387314583,0.8339686986162711,5.45776294670123,2.28397468905493,0.41848184161890095,0.07458631141589045,0.08428135716209964,0.020294424401567923,0.017374342098632086,0.9258086623980697,0.7893398750967175,0.9193398805471444,0.78817158816625
30,test,,0.4398852288722992,67.125,66.6875,1.3583984375,2.521484375,2.521484375,32,6,3.728515625,6.84375,3.728669969746087,3.72892920891285,3.7302147114154725,3.780097333361893,3.6250624686805213,3.662601085520634,3.8290715720667796,4.178247005047444,0.455078125,2.03125,2.126953125,2.453125,0.3538533133075982,0.46721714531300107,5.50434055893928,2.3642924756329418,0.42953237546198547,0.11160745403750738,0.05582607939870735,0.07120074609425142,0.030705553139080376,0.9350978654982702,0.40775071387429757,0.9457325575219935,0.410484457864269,5.4508995228487525,2.3539755052193665,0.43185083404163177,0.10963417039854573,0.05400777854198705,0.05792204933402356,0.025345029724092784,0.9118651294444993,0.3990486685901754,0.9151124269025024,0.3999014542814374,13,6,2.556640625,6.8125,2.5576590483288677,2.5579420763131933,2.5586747214688916,2.6144929485463466,2.518159829290343,2.5588967857505067,2.659610005234679,3.1305820148104924,0.625,1.6171875,1.755859375,0.40012920088201515,0.4867907872031786,2.3790679027214763,0.43221669830326365,0.11571463309962216,0.14164647588540188,0.07512463392519653,0.06609886685646979,0.9350993036411746,0.8416472455463483,0.9455860058238743,0.8430166712706326,5.4508995228487525,2.366076506226709,0.43407083478767716,0.11427754324312556,0.13537587477834673,0.061807887503238845,0.05621344002346881,0.9118666511288653,0.8295140411874925,0.9151139485868693,0.83001617801135
31,test,,0.45985493063926697,66.4375,66.6875,1.3544921875,2.521484375,2.521484375,37,8,3.759765625,6.84375,3.7613517079480134,3.7616097850823924,3.7628952244586533,3.8126080911921507,3.666000024831943,3.7035560482449634,3.8830570679487537,4.218629440285907,0.450439453125,2.041015625,2.13671875,2.4921875,0.3557938926644478,0.4653151127364702,5.50434055893928,2.3562227885447657,0.4280663166304565,0.09354210574088384,0.04578394951217695,0.036371853270492416,0.015393903861741994,0.9350979143531815,0.40008834148529615,0.9457326063769012,0.40280565290231474,5.454863460289609,2.3260008699908683,0.42640863275932056,0.08311753201488958,0.039593915526801124,0.038133573122938635,0.016176169168125042,0.9188829602567008,0.3907764140748629,0.9163873369582287,0.39012914470416926,15,7,2.609375,6.8125,2.6051067312834086,2.6053881300115065,2.6061258373679688,2.661684766535246,2.5270447376067273,2.567759153736817,2.668077513865072,3.1390190553232715,0.6171875,1.626953125,1.767578125,0.40618970418365213,0.48694810396134286,2.3778403978213114,0.4319936915893765,0.09543120431377616,0.1092145437105043,0.04196323329687868,0.03516217745972587,0.9350992425261726,0.8006639034483306,0.9457339345498923,0.8024626364995744,5.454863460289609,2.3429586871771155,0.42951738466662254,0.08583201765521675,0.09192276637544652,0.043207127272999024,0.0362511620342706,0.9188844368777769,0.7748283636797273,0.9162469624569978,0.7742336533371535
32,test,,0.4549170434474945,66.0,66.0,1.349609375,2.521484375,2.521484375,29,6,3.6875,6.84375,3.6849458384338605,3.6852069261797316,3.6864977057209716,3.7367144223086055,3.6276982744208337,3.665229068647914,3.830866196929732,4.180727766355313,0.461181640625,2.046875,2.203125,2.37890625,0.35162026373893435,0.4676525338251252,5.50434055893928,2.3466763872564647,0.4263319760339618,0.09740202370767292,0.04920083313802523,0.04427423443466427,0.019255474783032106,0.9350982988242142,0.4112507531666007,0.945732990847933,0.41399155874018717,5.459699445394161,2.3463956438214693,0.42976644910387957,0.11163883495950788,0.055974441729844726,0.04431157300149202,0.019440046302304885,0.9175060751590784,0.40608649490335114,0.921683299638203,0.40718251474669154,11,6,2.501953125,6.8125,2.5019910005924086,2.502275053623938,2.502997922142417,2.5590974526213657,2.451584961733904,2.4924819123734467,2.59074797058599,3.0671867912913955,0.6328125,1.6220703125,1.841796875,0.39868419885779227,0.4863640483153636,2.354650185357555,0.4277806142524202,0.10000348092273548,0.1270403399109371,0.0451202767451333,0.0407663182423279,0.9350995878720365,0.8648014679840632,0.9457342798957562,0.866118222869908,5.459699445394161,2.3556724478982236,0.43146559100162274,0.11511542629175064,0.1442239984473189,0.04527934039854298,0.04180506082073872,0.9175074934653553,0.8630518441389747,0.9216847179444771,0.8635878482723544
33,test,,0.4624583423137665,65.25,65.75,1.3447265625,2.521484375,2.521484375,38,7,3.7421875,6.84375,3.7452074155068846,3.7454662443128033,3.7467587866027086,3.7965628547267443,3.572526551344328,3.6102095808380175,3.7694619444577824,4.1284016579205876,0.453125,2.060546875,2.20703125,2.4453125,0.35095508146587684,0.4643165054291051,5.50434055893928,2.3469568619674877,0.42638293122251153,0.0946601985950224,0.046699717888702814,0.044645583784094,0.019025476012527947,0.9350979951958776,0.402867459617808,0.9457326872195972,0.40559088475848737,5.434248316611508,2.3267569078826824,0.4281653638775045,0.10620751019304642,0.05149755589602351,0.040650151191854,0.017525073094224297,0.9074170907659553,0.391202197380957,0.8976946726545965,0.38863968561352463,13,6,2.580078125,6.8125,2.576904183188264,2.5771865889204553,2.577926190661228,2.633652823854372,2.492428668640489,2.533203977244275,2.6324148844606774,3.1057933831488174,0.62109375,1.638671875,1.8466796875,0.39965035744753524,0.4865790009882285,2.3625503688235963,0.42921587854638016,0.09905425707370785,0.11612993032805966,0.047362367043080944,0.04039143162782353,0.9350993689165694,0.8152070711235545,0.9457340609402891,0.8169045820083115,5.434248316611508,2.3409982997360568,0.43078603761628836,0.10966245700966404,0.12237672888574291,0.041858965641630164,0.03629594714233527,0.9074186315286115,0.7868109167017091,0.8976962134172517,0.7849984140854018
34,test,,0.4414955675601959,69.1875,69.1875,1.3408203125,2.521484375,2.521484375,35,7,3.751953125,6.84375,3.7515544819037774,3.7518124648445332,3.7530984165678176,3.802831512957308,3.609986524677736,3.647654308592368,3.820845845109638,4.165017234617897,0.45166015625,2.060546875,2.203125,2.458984375,0.35645422898484297,0.4704359979677218,5.50434055893928,2.366880536568029,0.4300025609287776,0.09700939341460302,0.048013180030807574,0.06252249605186044,0.026717894948517132,0.9350981762925912,0.40400289182473315,0.9457328683163118,0.40672876392063934,5.450132626900402,2.3610735543660497,0.4332139630350315,0.10443276151804248,0.0508990605916419,0.05639959033748276,0.024180120066968146,0.9168879902983971,0.39743360380841636,0.9048718584627133,0.3942787021282633,13,6,2.595703125,6.8125,2.5944738646652965,2.594757252643053,2.5955044423181777,2.6512648910592307,2.623307094559419,2.663698990730838,2.7666872755683243,3.229592794296028,0.619140625,1.6396484375,1.8427734375,0.3985705027311825,0.48721029171021707,2.390531840411431,0.43429940695241087,0.103265521712391,0.1215838415585577,0.06810473288869812,0.05826097120418421,0.9350994213026818,0.8177913053824812,0.9457341133263988,0.8194703343769382,5.450132626900402,2.3848111678845774,0.437569382461224,0.11060917468393949,0.12639998780149514,0.062208972427289844,0.05382384747648075,0.9168892903111585,0.8111674484616208,0.904873158475473,0.8091384734798109
35,test,,0.4574984908103943,64.8125,65.25,1.3359375,2.521484375,2.521484375,31,6,3.703125,6.84375,3.702201829299202,3.7024638810306367,3.7037648846625264,3.754053475653405,3.644871878957507,3.682469883702454,3.8520787801916265,4.1983367900896535,0.458740234375,2.0234375,2.15625,2.390625,0.34781037389265657,0.4630387082133374,5.50434055893928,2.3729901304231285,0.4311125202035861,0.11167594848810758,0.05686627915541658,0.0733871107244175,0.03213858329514305,0.9350984930957873,0.4141373258040809,0.9457331851195061,0.4168837466190806,5.4729798851323235,2.347404980490067,0.4289080226417299,0.11883904109692534,0.05919720993713053,0.0629449471810366,0.02757678817669113,0.9246475661722213,0.4064181822904956,0.9230769121815152,0.40600811235107104,9,5,2.517578125,6.8125,2.5149179924764287,2.5152039151921213,2.515942286922475,2.5722026557322866,2.542566524358535,2.5831999891751094,2.684425265394603,3.1532923346584525,0.63037109375,1.59765625,1.7861328125,0.3984685231719833,0.4864100127108358,2.3845112479325907,0.4332056169853162,0.1165804174623224,0.1514567465201191,0.07711054393594452,0.07078574188125521,0.9350998365306511,0.8789880744982096,0.9457345285543735,0.880185802498448,5.4729798851323235,2.360308520824596,0.43126570357704314,0.12320697502503375,0.15245872733691926,0.06414695618016264,0.059222262942050574,0.9246489313707587,0.8595494954125954,0.9230782773800517,0.8593441275852886
36,test,,0.457549124956131,66.0,66.875,1.3310546875,2.521484375,2.521484375,35,7,3.70703125,6.84375,3.706119705558305,3.706381260956525,3.7076752052643056,3.757901179927565,3.6384724765294565,3.6760504209565212,3.850094930058655,4.191897638598652,0.458251953125,2.0078125,2.1328125,2.4140625,0.35677823685675597,0.4690379502499207,5.50434055893928,2.3733359524207986,0.43117534734772206,0.1059194872069229,0.05366878537931541,0.06050649994437052,0.026385170539554994,0.9350984820796189,0.41235802965574064,0.9457331741033386,0.41510101123907955,5.440103034334877,2.337507234091756,0.4296806915859355,0.11275734429307693,0.05623881848097302,0.046496113841793196,0.020209066367976487,0.9079216470439988,0.39881853483867336,0.9037981737620058,0.3977276395134666,13,6,2.525390625,6.8125,2.5224839672885375,2.52276863825155,2.523500813473049,2.5796460656362865,2.4802311621170356,2.5210389473540555,2.620400852017846,3.094240798532284,0.62939453125,1.580078125,1.7587890625,0.4005841913140354,0.4860645916338881,2.388416230818277,0.43391505399123403,0.11201375343334252,0.14448464286000523,0.06729292878240578,0.061461017584619464,0.9350998758615257,0.8744371932239624,0.9457345678852462,0.8756735930134627,5.440103034334877,2.3474808800044733,0.4315140476547028,0.11748128374036426,0.14387248170189293,0.04887279243538156,0.043936644246576353,0.9079231021779943,0.8343956603533589,0.9037996288960013,0.8337657093540358
37,test,,0.4556334614753723,63.875,64.5625,1.3271484375,2.521484375,2.521484375,31,5,3.6875,6.84375,3.6864906445215273,3.6867529394993745,3.6880493646991397,3.738414388680865,3.531153659941031,3.569029538439173,3.7287830340945676,4.090140077850874,0.461181640625,2.021484375,2.1484375,2.44140625,0.3581065904300735,0.46996033460973236,5.50434055893928,2.3653732140960173,0.4297287184119725,0.10434728001101323,0.05333000429592428,0.0604184169102453,0.02654287411061909,0.9350988034529477,0.41546236361601563,0.9457334954766692,0.4182112980844852,5.462849405229253,2.3346777438925517,0.42737362330686013,0.11516592691768501,0.057748477636774175,0.06136937306856893,0.02705241774758084,0.9091340644197761,0.4025828562635779,0.9298618894630755,0.40801649407969837,10,4,2.5,6.8125,2.4994552572971354,2.4997409977377716,2.500469309626689,2.5567826582444937,2.478042482186398,2.518919898086925,2.6184670683264364,3.0928958766879866,0.6328125,1.59375,1.77734375,0.3993095439739824,0.4862075075416253,2.378795136597281,0.4321671435707258,0.10792854721163447,0.1418998758051923,0.06542829700871167,0.0605693969530092,0.9350999654462191,0.8865978784576453,0.9457346574699388,0.8877299076956341,5.462849405229253,2.3473593915528284,0.42969505791352114,0.1196485407368959,0.15039567808777263,0.06641174107877301,0.06207712929642439,0.909135263254119,0.8580435653299477,0.9298630882974157,0.8607673677622681
38,test,,0.4547893702983856,65.5,65.75,1.322265625,2.521484375,2.521484375,29,5,3.685546875,6.84375,3.6831946038914967,3.6834590614410208,3.684760077037108,3.7353332135983472,3.6101121442322284,3.647801306246934,3.820701352496533,4.165387671436836,0.461181640625,2.001953125,2.126953125,2.40625,0.354423341519324,0.4670735327567721,5.50434055893928,2.370653200147592,0.43068795885050243,0.11145108571364215,0.057050872585704175,0.06679728617558389,0.029385177862139043,0.935098841832156,0.41603446081954726,0.9457335338558766,0.4187844685516836,5.457672670912785,2.350694075632768,0.4307136424947264,0.1244997782182713,0.06260834053015571,0.056882514675584694,0.025170144410861732,0.922509531389073,0.4093287702052878,0.9192494234578934,0.4084730970872643,9,4,2.49609375,6.8125,2.494545445097932,2.494831037986928,2.4955604111391576,2.5518788294249157,2.4896203575299056,2.530425447763141,2.629847371876941,3.1033966990632216,0.6337890625,1.5712890625,1.7509765625,0.40068528206714654,0.4857987985488885,2.3850287204539327,0.43329962870494015,0.11479098665383614,0.15262093339620358,0.07153214582644285,0.06674298748595812,0.9350999402268725,0.8937713412839797,0.9457346322505922,0.8948402554570528,5.457672670912785,2.360916452961943,0.4325866711546635,0.1289778936958088,0.16318276709594956,0.060582171925478434,0.05705826199349957,0.9225108434432077,0.8739595763738044,0.9192507355120316,0.8735690906995273
39,test,,0.47089576721191406,66.6875,66.6875,1.3173828125,2.521484375,2.521484375,26,5,3.677734375,6.84375,3.6802885255127675,3.6805530524101084,3.6818628888272213,3.732447429969178,3.5943083708647325,3.6320773134845252,3.802147991981342,4.150809383666543,0.462646484375,2.013671875,2.150390625,2.625,0.3563654028057687,0.46962881935653644,5.50434055893928,2.364330303213929,0.42953924778040076,0.10863990572183546,0.05569140837321372,0.06511549619139334,0.02868054140167695,0.9350988143122132,0.41655163181977606,0.9457335063359338,0.41930260356673427,5.46426752412112,2.324790935566321,0.42545335222038627,0.10626260387565445,0.05330086892292599,0.05172255657300262,0.02269890575659427,0.9128597095296005,0.40261788509867474,0.9326351349003783,0.40778318559160054,11,6,2.484375,6.8125,2.4837857750601713,2.4840725429682555,2.4848019339565606,2.5412657862158126,2.4291434061838886,2.4701412017994797,2.5687264282216367,3.0463887509858028,0.63525390625,1.5830078125,1.77734375,0.4004781306277551,0.48624215349916877,2.373713154425038,0.43124387544844556,0.11215879618599978,0.14973703215482256,0.0690130843644381,0.06457894220518262,0.9350999651263345,0.8964213393883226,0.9457346571500542,0.8974666472618797,5.46426752412112,2.334519558811895,0.4272337597869318,0.10903116434896898,0.13842153619202444,0.05429757457562712,0.05061889411051339,0.9128611805748994,0.8600956277020868,0.9326366059456763,0.8626546946870455
