epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
28,test,,0.9354762434959412,37.5,37.71875,1.3681640625,2.984375,3.615234375,6,2,2.025390625,8.2265625,2.0238703678243395,2.0242386796624365,2.0246730104767576,2.1039942147539055,2.041015044993518,2.0968481052992347,2.163604776409139,2.9513439783468822,0.75390625,1.0107421875,1.0126953125,1.03515625,0.48348633595300505,0.49520290075145273,5.50434055893928,0.9963733676120601,0.18101593768465288,0.0015948239662346708,0.0009565993749087724,0.0019150076084573087,0.0009638631125159989,0.9308788086616095,0.47462559195379017,0.001759963256408703,0.0008925100163757889,5.252208823483563,0.9959023487164265,0.18961590869418013,0.0011601796298696954,0.0007398852976355899,0.0014584629933729332,0.0007760197101803943,0.8656727108926185,0.45595650683521743,0.0014163741323853785,0.0007728648815458146,2,2,1.0234375,9.2890625,1.022028615105845,1.0224085870491506,1.0224096679293668,1.105560289224199,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8896484375,1.0126953125,1.015625,0.5619504763772147,0.5619504763772147,1.0017444294388773,0.18199172429692825,0.0010502218684322884,0.0015773934085686358,0.0010448017756026218,0.0010602607290166252,0.935102455621525,0.9741605065661201,0.001297583712358552,0.0013369700052886268,5.252208823483563,1.0008577982333748,0.19055940688389256,0.0007965766761213189,0.0014126188796924689,0.0011466461339137979,0.0013100602308143792,0.8714980506091372,0.9743576463486916,0.0010630112024285765,0.0012830928334084562
29,test,,0.9491942524909973,37.5,37.28125,1.36328125,2.9765625,3.615234375,7,3,2.046875,8.2265625,2.0481569212312976,2.048524878290699,2.0489595193310253,2.1281856250144213,1.993608477025997,2.049549903602629,2.1129905184518956,2.906097392955017,0.7509765625,1.0234375,1.0302734375,1.0595703125,0.4752090070151581,0.4900908572882891,5.50434055893928,0.9999013808096611,0.18165688879583938,0.0018521830792250782,0.0010970046257839923,0.0030967190902595476,0.001542172104171995,0.9291568901447613,0.4686768895407687,0.0029853277178872872,0.00149779735882275,5.239978083157149,0.9912680576808532,0.18917408469075167,0.0037583891443571105,0.002315535607052898,0.0025018752385399523,0.0013330382760202843,0.8211998908804157,0.4350209579710329,0.007636921203538094,0.004004328079466895,3,4,1.0517578125,9.2890625,1.0530198629487793,1.0533994567739875,1.05340485063491,1.1364428613791737,1.0366777541527132,1.0948326818480671,1.0959158588033615,1.9931480187727684,0.88671875,1.0283203125,1.0380859375,0.5612914184957752,0.5612914184957752,1.0026917145413479,0.182163822133595,0.001155386976826378,0.0016695612180150465,0.001717576402890053,0.00169779000536892,0.9351024462639819,0.9482446668880474,0.002884325644446406,0.0028936572054941694,5.239978083157149,0.9929517421517728,0.18949539986501385,0.00322422255901067,0.005117105985470693,0.0013562336523937901,0.0015345652090835217,0.8248883438603576,0.9219788793731704,0.006716572168110169,0.007347460899625181
30,test,,0.94133460521698,35.1875,35.65625,1.3583984375,2.951171875,3.615234375,6,2,2.03515625,8.2265625,2.0332088833866133,2.0335770800901645,2.0340106716224957,2.1132994216250025,2.031347686439075,2.0872018974225344,2.152649721161745,2.9421030689144834,0.75244140625,1.0205078125,1.0234375,1.04296875,0.47949068751948964,0.4964145512560405,5.50434055893928,0.9977839086899221,0.18127219746050763,0.0015823611329572884,0.0009439656484530716,0.002025253670297822,0.0010146994069160835,0.9291638837574272,0.471560766565508,0.002777768030494343,0.0014021795823629787,5.273340266498307,0.998451965820542,0.18933956759129275,0.0015335040146498002,0.0009554327619729629,0.0023495082092628294,0.0012756331821225239,0.8639676135474277,0.4521303585085397,0.0021818949818213085,0.0011489674490366296,3,3,1.037109375,9.2890625,1.0365661218846445,1.0369459244912251,1.036949150655978,1.1200481895367187,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.88818359375,1.0263671875,1.029296875,0.5612802434242337,0.5612802434242337,1.0021744190023687,0.18206984256720735,0.0009260529687260544,0.0013729474211883691,0.0012061367198272777,0.0012132660612359648,0.9351024559564145,0.9654064542034817,0.001906619406772947,0.0019470303998055986,5.273340266498307,1.0007739500217139,0.18977989271423684,0.0011402367215884723,0.0018957709652092645,0.0014024366457192627,0.001673024720953601,0.8695600791633522,0.9583946655935003,0.0014870951544700972,0.0016607565673576671
31,test,,0.966342031955719,36.34375,35.875,1.3544921875,2.91015625,3.615234375,6,2,2.015625,8.2265625,2.016949638246726,2.017318059938663,2.017751275267913,2.0971019008890557,1.9932179934233836,2.0491608793468594,2.1127661168169354,2.905732891316946,0.7548828125,1.013671875,1.0078125,1.0205078125,0.4729602957520704,0.4846678966767628,5.50434055893928,0.9961311317211794,0.18097192952631186,0.001055117213708101,0.0006358916502045479,0.0012453894162858248,0.0006293354884512424,0.9294669514970098,0.47582442824023097,0.0012298406612059054,0.0006261864083299194,5.376564628661572,0.9750760589670988,0.1813567075468842,0.005259374652722748,0.003078814223782835,0.006024068625611001,0.003086652144540632,0.885399853090207,0.45363753507231114,0.007134320845001874,0.0036661164441985396,3,3,1.01171875,9.2890625,1.0112088601220814,1.0115889875322568,1.011588801748651,1.0947823119671751,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.89111328125,1.017578125,1.009765625,0.5603829037034997,0.5603829037034997,1.0004571251469174,0.1817578535401726,0.0006482121321260692,0.0009927487961521304,0.0007593164780548278,0.0007807314142058853,0.9351024663487593,0.9873772290390312,0.0007505525277755609,0.0007837100120585544,5.376564628661572,0.9795874565807672,0.1821957930829566,0.004819479808955585,0.006897557249662107,0.005579372763881096,0.005922101675727808,0.8907529136473249,0.9453425972856795,0.006802563302870546,0.007263879520274134
32,test,,0.9469375014305115,38.1875,37.96875,1.349609375,3.0078125,3.615234375,6,2,2.01171875,8.2265625,2.007936322695443,2.008304896727836,2.0087359266582387,2.0881269369865527,2.0175426564840584,2.073429934389555,2.138353055834718,2.928949241491701,0.75537109375,1.0078125,1.0048828125,1.015625,0.48439818405071655,0.4961838273089381,5.50434055893928,0.995137378136894,0.18079138953725332,0.0008517696059415769,0.0005150237466517809,0.0010442184996719561,0.000529128349521176,0.9298366132808962,0.4773397695884745,0.0012123995899262496,0.000619016482338556,5.295428761220099,0.9955328558151959,0.1879985362291644,0.000761085358193192,0.0004820718579674773,0.0009576253085015196,0.0005240337919704822,0.8820565732105914,0.46344829316576713,0.0010471832474108211,0.000566922668417375,2,2,1.0078125,9.2890625,1.005507981109029,1.0058882011748511,1.0058874197447232,1.0891052286378364,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.8916015625,1.0087890625,1.005859375,0.5619504763772147,0.5619504763772147,0.9997690115163549,0.18163284063023463,0.0004849987925776844,0.0007469823367679272,0.0007193581607598531,0.0007424472686659906,0.9351024696053507,0.991217654243496,0.0006821971667880788,0.0007150746412929748,5.295428761220099,0.9996655234176486,0.18877895794547891,0.0004513385736260034,0.0007921351952381483,0.0006690897721473021,0.0008175522328761848,0.8865761990515839,0.9914278372451816,0.0006667228533565606,0.0007954878835228273
33,test,,0.9400882720947266,35.65625,35.875,1.3447265625,2.9296875,3.615234375,6,2,2.013671875,8.2265625,2.013438033540783,2.0138065280825335,2.0142390877897607,2.0936074533439153,2.025302418913226,2.081171773316662,2.146805597184895,2.93635274890905,0.75537109375,1.005859375,1.005859375,1.017578125,0.4826019353508805,0.4951268382391758,5.50434055893928,0.9939678178642071,0.18057890990228823,0.0007139993382221377,0.00043102062108796654,0.0010504959983839157,0.0005315856619893825,0.9291729824801793,0.47634216400513374,0.0011408220307584926,0.0005816732005392822,5.321468033842924,0.9962255656165042,0.18720878510982522,0.0009679276274834336,0.0005954648224834653,0.001075304509948971,0.0005735263930159121,0.8542051018202121,0.45583610442782635,0.0010285875354565377,0.0005335081462820687,2,2,1.0087890625,9.2890625,1.0101800571842303,1.0105602002074254,1.010559910552452,1.0937576641994917,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8916015625,1.0078125,1.0068359375,0.5619504763772147,0.5619504763772147,1.000013174846594,0.18167719895574605,0.0007209332819710923,0.0011046676480271583,0.000813587392201498,0.0008368101352702067,0.9351024654550155,0.9877132417500452,0.0008469333717551208,0.0008846463233950951,5.321468033842924,0.9999521331511545,0.18790907448692012,0.0005151565111276568,0.000830238195957326,0.0006766960729951421,0.0007779072973014078,0.8590992552820786,0.9886937701541781,0.0006947304387461273,0.000752717650979938
34,test,,0.9305313229560852,38.1875,37.96875,1.3408203125,3.041015625,3.615234375,6,2,2.01953125,8.2265625,2.0179803419684,2.0183487423700486,2.0187814704361036,2.098127622689386,1.9873051304247245,2.0432616819345935,2.1051525698622546,2.9000916511987915,0.75439453125,1.0068359375,1.009765625,1.0224609375,0.4907758838096422,0.5013679074145768,5.50434055893928,0.9969092009009213,0.18111328509314326,0.0011827087834666017,0.0007104926343902352,0.001480752417601039,0.0007462507303582466,0.9296121582918939,0.47459649008944316,0.0016333422751024784,0.0008293700954920991,5.266052269021806,0.9953647515848281,0.1890153573750459,0.0009208397705995353,0.0005816426712277147,0.0012648456036572497,0.0006767956279199489,0.8678022224109974,0.4577727805661634,0.0012959211968173179,0.0006997682361365231,2,2,1.015625,9.2890625,1.0145028875262276,1.0148829644398851,1.0148831841777146,1.0980632199252471,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.890625,1.0087890625,1.01171875,0.5619504763772147,0.5619504763772147,1.0003646028955506,0.1817410445781587,0.0005234043242818842,0.0008013097131721093,0.000876963508033235,0.0009014746585726632,0.9351024652659685,0.9871278397484069,0.000794384119351399,0.0008292707902082847,5.266052269021806,1.000752816285883,0.19003852699543705,0.000714269062558337,0.0012412235001935982,0.0008404980540737128,0.0009760085600196587,0.8728180144085034,0.9829143775297522,0.000923193095041519,0.001093553578590816
35,test,,0.9598169922828674,36.8125,36.8125,1.3359375,3.0078125,3.615234375,6,2,2.017578125,8.2265625,2.0193397854219786,2.019708194225729,2.020142260754403,2.099486180935419,2.039835000716006,2.0956702036825208,2.1617619543341298,2.9502095471908483,0.7548828125,1.0107421875,1.0087890625,1.0234375,0.4799381308676412,0.49461421968403047,5.50434055893928,0.9974748929372335,0.1812160570837668,0.0009267517564905958,0.0005581922439737458,0.0013467912079008215,0.0006802328518789307,0.9289567551289366,0.4753195617837021,0.0013538968541819685,0.0006889996196923721,5.224720175345959,0.9965123397256517,0.1907302795713202,0.0007855070771496386,0.0004941854911573102,0.0011939013816988364,0.000641042280508692,0.8774709049099663,0.4619111056214877,0.0012779821521125,0.0007188694338984654,2,2,1.013671875,9.2890625,1.0128516378432049,1.0132317554054644,1.0132318170165353,1.0964209496053048,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.89111328125,1.0126953125,1.0107421875,0.5619504763772147,0.5619504763772147,1.0002036752101797,0.18171180807223256,0.000707984439513254,0.0010837527401855432,0.0008292610243865184,0.0008523642906791947,0.9351024658801608,0.9870391280933575,0.0009985545936705975,0.0010423151027007286,5.224720175345959,1.0001467781597586,0.19142590312858873,0.000591941644294991,0.001009474031530135,0.0007049506314844578,0.0008203533902899599,0.8823685283841449,0.9841921200094433,0.0007296819216628947,0.0009419450267917597
36,test,,0.9443868398666382,36.34375,36.34375,1.3310546875,2.958984375,3.615234375,6,2,2.0078125,8.2265625,2.0084105562382972,2.0087791442669176,2.00921123829912,2.088602760293334,2.0300383258056196,2.085896758865486,2.1528969251321057,2.9408715785971804,0.755859375,1.0048828125,1.001953125,1.0126953125,0.47431868399975113,0.4939204845387899,5.50434055893928,0.9948015818952549,0.18073038382039341,0.0006328086274125511,0.00038301707614682526,0.0009096260822065716,0.00046131947324187073,0.9293799400193006,0.4775164569215362,0.0009204582997206501,0.00047036239310703265,5.3045766119699165,0.9941933612056029,0.18742181213146766,0.0005021721263247514,0.000317977861763862,0.0006802429753118844,0.0003615127070561312,0.8855909352793834,0.4644031347239714,0.0005831394522068933,0.00030735413679330837,2,2,1.001953125,9.2890625,1.0011528032355594,1.00153308729821,1.0015318143073413,1.0847671246501065,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.89208984375,1.0068359375,1.0029296875,0.5619504763772147,0.5619504763772147,0.9993381397869274,0.18155456209263077,0.0003672484301286971,0.0005699954923621156,0.00046193246029346824,0.00047922059298194494,0.9351024735194864,0.9964745898124181,0.0003956491340817436,0.0004168916617802845,5.3045766119699165,0.9989953370285198,0.1883270636103663,0.0003013000043470271,0.0005310053754440353,0.0003699423285281611,0.00042531697525647477,0.8924153053914265,0.9970106856076603,0.0003656327546819327,0.00041294133510637695
37,test,,0.9445651769638062,38.65625,38.1875,1.3271484375,2.939453125,3.615234375,6,2,2.0078125,8.2265625,2.0079945075249115,2.008363112365871,2.0087954808546717,2.08818996345187,1.9746221023412642,2.0306085212788725,2.0921229483764137,2.887999255903253,0.755859375,1.0029296875,1.0009765625,1.01171875,0.4690396747282563,0.4957952621818802,5.50434055893928,0.9934288893612697,0.18048100017138285,0.0006775407154790969,0.0004097605651310058,0.0009130355509654464,0.0004627351196893276,0.9301853007131635,0.4776024637846439,0.0008874749671079485,0.0004531982672900094,5.300947061024553,0.994826256354072,0.18766953242536147,0.0005243534514152159,0.0003223742898065393,0.0006654037607622953,0.0003570943720247857,0.8599299904496949,0.4564381778598964,0.0008120406150196047,0.00042771350216740215,2,2,1.001953125,9.2890625,1.0015991843273444,1.0019794513301346,1.00197821349107,1.0852101813328197,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.89208984375,1.0029296875,1.001953125,0.5619504763772147,0.5619504763772147,0.999015227888957,0.18149589713639983,0.0002761522558847318,0.00042983228631628416,0.0002953181627036727,0.0003069551318026693,0.9351024756000434,0.9984274352583913,0.0003057525196670241,0.0003227927512932263,5.300947061024553,0.9989676385260868,0.18845078568526752,0.0003748872528648306,0.0006130921191565127,0.0003842277963892471,0.00045292950170707863,0.8662034603834945,0.9968569972656953,0.0004267402364632744,0.00048301345918010325
38,test,,0.9669297337532043,34.25,34.96875,1.322265625,2.962890625,3.615234375,6,2,2.0078125,8.2265625,2.0091109337388193,2.009479520088703,2.0099119424546408,2.089301809198672,1.9832586169340227,2.039225099616763,2.1016032607739765,2.8962395091522133,0.755859375,1.001953125,1.0009765625,1.009765625,0.4716201827452598,0.48805393425101035,5.50434055893928,0.9948469951650099,0.18073863426733955,0.0005249600656691555,0.0003171753777844329,0.0007196596180953918,0.0003644337628701361,0.9304254288406453,0.47733219589648457,0.0006968088867411737,0.00035554110972373646,5.3107181011362945,0.9834322121339856,0.18517876366353694,0.0011281241267733222,0.0006902323215499545,0.0036322757550326656,0.0019001500250706096,0.8917526174409209,0.46046703566187297,0.0014823882185686088,0.0007952703793220391,2,2,1.0009765625,9.2890625,1.0008164875059247,1.0011967757372051,1.0011954676382115,1.0844320299940458,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.89208984375,1.0029296875,1.0009765625,0.5619504763772147,0.5619504763772147,0.9990508276559626,0.1815023647171435,0.0003693329140697088,0.0005738738419832302,0.0003848426961940987,0.00039954496187032004,0.935102474319712,0.9972418580153423,0.00038642510316222456,0.000407482389235955,5.3107181011362945,0.9867281852253997,0.18579939029606504,0.0008804385628753408,0.0014177554137307727,0.0033409835837208135,0.0037197686462621124,0.8960761115293749,0.9705955327281307,0.0011201957495394765,0.0013169447804924851
39,test,,0.9370101690292358,36.125,36.5625,1.3173828125,2.93359375,3.615234375,6,2,2.0078125,8.2265625,2.0055743027361697,2.0059429422014285,2.006374353309237,2.085779064800026,2.0048923102303258,2.06080884195329,2.1263422787983077,2.9168803562874803,0.755859375,1.0029296875,1.0009765625,1.009765625,0.47326037648634056,0.4919723369962678,5.50434055893928,0.9938892214103601,0.18056463090682903,0.0006601666052228339,0.00039949990027967296,0.0008212991997060826,0.000416457849977316,0.9298293157922384,0.4776701981991677,0.0008582960753553692,0.0004385265010446999,5.322965057868018,0.9936829370696656,0.18667846327506435,0.00041154120094955005,0.00025404961752119624,0.0007008568506616797,0.00037216178976652516,0.8748027585496274,0.4613294073147758,0.0007754278960758754,0.0004095819395329691,2,2,1.001953125,9.2890625,1.00070014979539,1.0010804364591437,1.001079110820951,1.0843156513891123,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.89208984375,1.0029296875,1.001953125,0.5619504763772147,0.5619504763772147,0.9992698859772708,0.18154216209504237,0.0003012140762495008,0.0004681280990037971,0.00036046783393839377,0.00037429131328211326,0.9351024746325285,0.997385328050463,0.00032034406913883373,0.00033784848480653885,5.322965057868018,0.9991825680569175,0.18771165265869985,0.0002411848909815717,0.00039691751821071625,0.00032851447423620783,0.0003772017488799438,0.8817097424283515,0.9974258450008859,0.0004090524378872473,0.00046433718704820694
40,test,,0.9579972624778748,36.34375,36.34375,1.3134765625,2.970703125,3.615234375,6,2,2.0078125,8.2265625,2.006349819039208,2.006718446486065,2.0071498417916485,2.0865514786929964,1.9917903422908316,2.0477371359201735,2.1115780069727785,2.904379886636819,0.755859375,1.001953125,1.0009765625,1.01171875,0.4754184048083583,0.4970823930162386,5.50434055893928,0.9950698586303286,0.18077912294403614,0.0005605553418899234,0.0003389198510005805,0.0007819065362291155,0.0003961888017631879,0.9308824104489908,0.4778517850730765,0.0008525808444019845,0.00043528082699077753,5.264290740106206,0.9933994689311438,0.18870528205497675,0.0003965265854661837,0.0002536701657642315,0.000513225923899796,0.0002807058941795793,0.8337051838049057,0.4518608456653594,0.0006225274334417108,0.0003326133074498336,2,2,1.0009765625,9.2890625,1.0011383922112789,1.0015186765426376,1.0015174035500518,1.0847527922752074,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.89208984375,1.0029296875,1.0009765625,0.5619504763772147,0.5619504763772147,0.9990789729344967,0.1815074780051446,0.0003246731707502448,0.0005043457704787233,0.0003867594852389189,0.0004014630518195385,0.9351024743124388,0.9970583628832413,0.00038072531736865756,0.0004013989639856578,5.264290740106206,0.9991609294534367,0.18979972398585246,0.00025620407787396715,0.00045857231963232557,0.0003298703196925601,0.000400385568947805,0.8387092668546705,0.9977628670250351,0.0003556431483850986,0.0004101209892489097
