epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
6,test,,0.8944700956344604,37.96875,37.96875,1.474609375,2.173828125,2.5703125,6,4,1.78515625,5.4765625,1.7832740410395866,1.7835629419026675,1.7838237259927696,1.8415948010095062,1.7730914483813107,1.8146762774190268,1.8517210697781097,2.4014226739384563,0.673828125,1.015625,1.033203125,0.9013671875,0.44447662925255116,0.48742042743646713,5.50434055893928,0.9450028257685053,0.17168320449100502,0.001914679852961676,0.001292086241243346,0.0028181761165555486,0.0015643711970414736,0.8784044714612325,0.49460821356873114,0.0026888768711934574,0.0015050289104666912,5.081852342995039,0.9322488622897303,0.1834466645955912,0.0026770151045800716,0.0018634712868104883,0.0043981514360513785,0.0026835687218506816,0.663124326331995,0.4206842112155454,0.005069669437133939,0.0031715947192902092,4,4,1.05078125,5.97265625,1.0478281408206696,1.0481288725142386,1.048133151953467,1.1090428436088717,1.0198877877570418,1.0633040662887356,1.0638055377620226,1.6841316107838415,0.82421875,1.01953125,1.041015625,0.5604528229371685,0.5604528229371685,1.001616559177591,0.1819684934920903,0.0011470825509665161,0.0016687870844888956,0.001684181845464927,0.0016724763352702024,0.9344088745344692,0.9520366422726046,0.0016797639897392358,0.0016931076386441748,5.081852342995039,0.9890402949161552,0.19462200555265538,0.002399775797007564,0.0037210806020445473,0.0036160983827997484,0.00426800059551929,0.7097883487742944,0.9046046680837494,0.004483310487178649,0.005556901573494445
7,test,,0.8972541689872742,37.03125,36.8125,1.4697265625,2.2265625,2.5703125,5,3,1.7705078125,5.4765625,1.771186558967878,1.771476344832501,1.771737460313125,1.8296925718254766,1.756847579377214,1.798501106897389,1.835134598310356,2.3863002004672498,0.6767578125,1.0234375,1.0205078125,1.0458984375,0.4621288203535588,0.4925958558383984,5.50434055893928,0.944303216870132,0.1715561031805243,0.0013903229114795579,0.0009481349143439166,0.0019193006193090056,0.001074636071184825,0.8789324491324297,0.4992556622258365,0.0019053840984568637,0.0010758072220898363,5.111377320065443,0.9351639889909833,0.18295733819529686,0.001353816160704291,0.0009143258785368098,0.006984200485821823,0.004100332267173211,0.7986487331798484,0.47126962426059754,0.008960627397629928,0.005820738341711371,3,3,1.03125,5.97265625,1.0343154412024969,1.0346165256251385,1.034619346911956,1.0956307564818861,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.82763671875,1.0283203125,1.0244140625,0.5611017676337641,0.5611017676337641,1.0016581425220044,0.18197604813809523,0.0010185117699812452,0.0015218591308930043,0.0015299705192193258,0.0015471769042608486,0.9351000425325102,0.9706608376458206,0.0012599246963391764,0.0012935584613928918,5.111377320065443,0.9965308276002658,0.19496326825418298,0.0009030276851262897,0.0013272153824201007,0.006688354767582005,0.007406431803110385,0.8536655225720198,0.9544598949653866,0.008621658449809999,0.011664239316327618
8,test,,0.9049104452133179,37.5,38.4375,1.46484375,2.2265625,2.5703125,4,2,1.771484375,5.4765625,1.7721622784036173,1.7724524618400144,1.772713378174579,1.8306868001246914,1.7708338577756715,1.8124548827717124,1.8506315040193948,2.399640446575122,0.67626953125,1.01953125,1.021484375,0.8837890625,0.45338152107035856,0.48747675675547175,5.50434055893928,0.9412541968347359,0.171002173058878,0.0014472168032515498,0.000984329714776817,0.0018326554415830643,0.0010238984806663998,0.8770867751067337,0.4971118279946321,0.001842372369546652,0.0010379563685104893,5.073013567811371,0.920008675710797,0.1813534821882435,0.004146604439641877,0.002797626672776208,0.006826629679836493,0.004088555404563314,0.5889838152336484,0.39080709099984373,0.004349505092160477,0.0029533143172847855,2,2,1.033203125,5.97265625,1.0318249763077225,1.0321267533772303,1.032129350303946,1.0932104440627564,1.041307383782343,1.0846428852708208,1.0855342568599455,1.7041897340195877,0.8271484375,1.0244140625,1.0263671875,0.5619504763772147,0.5619504763772147,1.0018176584606298,0.18200502816520608,0.0009365145200357361,0.0014006356767119054,0.0013097994361341847,0.0013253601746799463,0.9349563658253413,0.9711363347222072,0.0013175228762349889,0.0013535553329365232,5.073013567811371,0.9779362331741823,0.19277224870425277,0.0036164764722821374,0.005298276278230635,0.006522527110081278,0.007496451833272251,0.6309250839231124,0.8917845365756365,0.003936861762870336,0.0058484702115556364
9,test,,0.8950030207633972,37.96875,38.875,1.4599609375,2.17578125,2.5703125,18,8,2.306640625,5.4765625,2.3084128283104572,2.308659588177806,2.3089358595933223,2.360924442331158,2.101974508098186,2.1422849489435207,2.182169405515765,2.7088833792540363,0.5791015625,1.099609375,1.2890625,1.8369140625,0.4323630638259268,0.4776739417468923,5.50434055893928,1.0055725463545055,0.18268719669269257,0.006566944901307714,0.0033727915257845457,0.012649575563046689,0.005580712963422032,0.8774267372092446,0.391508984045919,0.044156908767671865,0.01960981898551424,5.183990224429097,0.9497812515055366,0.18321432147571887,0.011905289747331516,0.006145954313480546,0.01277343131217279,0.005751990741325605,0.7319245471513822,0.34135681456430156,0.01592013780455659,0.007517735375408574,15,9,1.7421875,5.97265625,1.749496821897178,1.7497535203404886,1.7498446367107734,1.804297310946018,1.6310027699999365,1.6723547907988172,1.6855145069370037,2.259102263594536,0.70849609375,1.1181640625,1.296875,0.5484724206752185,0.5485669089398052,1.0773922691079263,0.1957350308490989,0.00598363171118077,0.004604621523607422,0.013555590764330105,0.00837225940811843,0.9350914917440791,0.5867829619934758,0.05622668355038751,0.03504913118338485,5.183990224429097,1.0092274513653723,0.19468158844310254,0.011088626632931309,0.00835160221097812,0.012903668632287868,0.008008094651694046,0.7828790425666732,0.510087253921247,0.01854740725441406,0.012296821943227036
10,test,,0.7231540679931641,51.625,52.09375,1.455078125,2.1875,2.5703125,8,4,2.275390625,5.4765625,2.275026095963568,2.275310019029375,2.275699670733221,2.3317782497335946,2.23042588519469,2.270858906460479,2.3218678521034524,2.8363541890104553,0.58447265625,2.056640625,1.646484375,1.47265625,0.4278080359545954,0.5102056862812829,5.50434055893928,1.4547777023107424,0.26429645599382884,0.00135626921276355,0.0009304375882595689,0.0016312061459622385,0.0009178042393768066,0.8794585540108795,0.5020378575630006,0.48562545553030745,0.27554592257589383,5.2607017480324885,1.4134939411346998,0.26868923745075435,0.0040205019696273325,0.002668092494276468,0.010473369855570347,0.006058516998750389,0.7647432114211279,0.4495918133621748,0.4554594663192182,0.2762301852152073,4,4,1.5439453125,5.97265625,1.5426417544144357,1.5429366869494385,1.5431442441252945,1.6022188943178266,1.540535574047592,1.5827017358660291,1.6117466743175515,2.180176593463639,0.74169921875,2.24609375,1.6787109375,0.5829008003251027,0.6085209221843657,1.524756092392484,0.277009766395398,0.0011811184558592203,0.0017850900957869318,0.001486008875883904,0.0015143553248799222,0.9351005527861513,0.9783769052582991,0.4937081661883891,0.5108725174973453,5.2607017480324885,1.4845975022553723,0.2822052215392394,0.0038888114524482376,0.005506849920428246,0.010313645308367647,0.011113883876540089,0.8200398348650308,0.9108848795736584,0.4633364667671076,0.5463001804952259
11,test,,0.7367610335350037,48.84375,50.21875,1.4501953125,2.162109375,2.5703125,7,3,2.267578125,5.4765625,2.264884500568463,2.265169811650629,2.2655592523506987,2.3218390415482286,2.2906464846246797,2.3309382176820006,2.3861481177303614,2.8937665277195426,0.5859375,1.5048828125,1.51953125,1.4619140625,0.40297870457854196,0.4835067921567365,5.50434055893928,1.455697896560285,0.26446363210506124,0.0006924215047883209,0.00047552216869190846,0.00102905705445977,0.0005795047269405085,0.8765463928018411,0.5008155049416315,0.48571151037082316,0.27583565622635625,5.3314549366699175,1.3789225500809752,0.2586390706590619,0.006772538069239609,0.004385147609122331,0.010671404312499355,0.006064629778017698,0.7950635370525418,0.4463592248533362,0.45742580707087566,0.26163529181077083,3,3,1.5322265625,5.97265625,1.5303711879047355,1.5306673493695542,1.530874580267285,1.590138160042732,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.74365234375,1.513671875,1.52734375,0.5833778465926901,0.6089507820906264,1.5226160042806063,0.27662096630409505,0.0004715343458965293,0.0007256053059039981,0.0006988464466388677,0.0007208514976842703,0.9351008845619422,0.9906156304552675,0.49370849796417904,0.517192101884814,5.3314549366699175,1.4409447179879726,0.2702723243663017,0.006689461937159358,0.008999537905905174,0.010627607147781326,0.011087763555038328,0.8484689979723017,0.865692246695632,0.4646421741217539,0.4905328013539719
12,test,,0.747012734413147,50.46875,51.625,1.4443359375,2.189453125,2.5703125,7,3,2.26953125,5.4765625,2.268071275762259,2.2683576180717426,2.2687515638851075,2.3250974116156566,2.2911888956749737,2.331417947607307,2.384573370225198,2.893551215492981,0.5859375,1.5029296875,1.51953125,1.54296875,0.4128138054834141,0.49196788948487347,5.50434055893928,1.4530762708933742,0.2639873487721463,0.0008463156447042763,0.0005829540631309319,0.001014626312782596,0.0005727838964872216,0.8772292311372132,0.5024567443891319,0.4857783831253464,0.27655809409215326,5.250804781424042,1.3962036496928545,0.265902791631533,0.00801874925263757,0.005174538763876256,0.0038356549677311946,0.0022856955623042864,0.744673737678462,0.4378212851769443,0.4576371756745736,0.2732640395360383,3,3,1.533203125,5.97265625,1.5328091707529177,1.5331055542607193,1.5333131662835053,1.5925764728761587,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7431640625,1.51171875,1.52734375,0.5833778465926901,0.6089507820906264,1.5225313450430087,0.2766055858535777,0.0005949887748935012,0.0009135890059050113,0.0007711789158317828,0.0007943017180670798,0.935100897103692,0.9891322807177144,0.4937085105059289,0.5164262786658363,5.250804781424042,1.4615291492108489,0.27834383681171165,0.007847055886289311,0.010511562746050042,0.0034161654587387957,0.0039043029006832677,0.7964856184699833,0.8872272646716303,0.46522646172626736,0.5337803967313551
13,test,,0.7096325755119324,51.625,52.78125,1.439453125,2.15234375,2.5703125,8,4,2.2734375,5.4765625,2.2749952904285866,2.27528045126459,2.2756731074958476,2.331876047256894,2.2916579249581823,2.331853274712002,2.3843710558342663,2.893594902143302,0.5849609375,1.5185546875,1.5244140625,1.470703125,0.4051226865480316,0.4953213337757198,5.50434055893928,1.4518990495976105,0.26377347732230444,0.0009840982864339765,0.0006736856055492907,0.0014338379411364954,0.0008053496833892536,0.8792507679914188,0.5010326695356928,0.48548000398268965,0.27497975417572634,5.280548328682489,1.4180135935009632,0.26853529316239805,0.002347534860888345,0.0015789933952981498,0.00824665251590595,0.0047332175509637335,0.7556032568704127,0.4505853820465133,0.46929328467762677,0.2847801967852489,4,4,1.541015625,5.97265625,1.5428094867229816,1.5431051453890263,1.54331334391963,1.6024657215287277,1.540535574047592,1.5827017358660291,1.6117466743175515,2.180176593463639,0.7421875,1.5546875,1.5361328125,0.5827855543368033,0.6084155025170195,1.5226353336297986,0.27662447795984846,0.0006033238959481935,0.0009160297285520423,0.0007127686797643307,0.000728613801961288,0.9351007634912252,0.9814869881422393,0.4937083768934638,0.512478666125145,5.280548328682489,1.487700914621216,0.28173227892649577,0.001995461257942921,0.002920629135198223,0.00786091108139253,0.008373411187102046,0.8081979845155276,0.9253060947723243,0.47757650248352235,0.5655704053608562
14,test,,0.70797199010849,49.78125,49.78125,1.4345703125,2.173828125,2.5703125,9,4,2.267578125,5.4765625,2.2693792161326796,2.269665106871165,2.2700573301447062,2.326370950081659,2.230012085000015,2.2704463431669097,2.3224079856455413,2.835964967286292,0.5859375,1.5048828125,1.51953125,1.4619140625,0.4281992655769716,0.511912252262967,5.50434055893928,1.4523674429727333,0.26385857259758894,0.0006580676767331539,0.0004534283185338255,0.0008840696055436581,0.0004992093272523501,0.8796038553219452,0.5039481933444161,0.4859920782900673,0.27675143196418023,5.31835653009448,1.4338027085226837,0.26959507141150846,0.0015484881818261798,0.0010479212463007945,0.005228679060688357,0.0030356399296049075,0.7983733654611349,0.4655727379789678,0.4779668156941881,0.28655755464773386,5,4,1.5322265625,5.97265625,1.533182645491395,1.5334787046824854,1.5336861145555751,1.5929209683950352,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.74365234375,1.513671875,1.52734375,0.5823781266032353,0.6080087707154842,1.5224041492346398,0.2765824775798423,0.0005140984758220668,0.000790949278825098,0.0007062426998549753,0.0007283852979618095,0.9351009274777375,0.9904825026660725,0.49370854087997795,0.5171233926856711,5.31835653009448,1.5003884675951107,0.2821150592490377,0.0012490605098509633,0.0018556728744967665,0.004861441169904168,0.005296505051673111,0.8545159646023865,0.9387727423227508,0.4861915239412893,0.563119842531686
15,test,,0.695891797542572,50.0,50.6875,1.4296875,2.17578125,2.5703125,7,3,2.267578125,5.4765625,2.2643628549548014,2.264649303067672,2.2650414751453103,2.3214189818840656,2.261089935143324,2.301450978879376,2.354903813048445,2.865587608469527,0.5859375,1.5029296875,1.5185546875,1.45703125,0.4284917827592689,0.5152906149006404,5.50434055893928,1.4540073643249931,0.2641565049901617,0.0006468421200285235,0.0004452756651414812,0.000784941997676647,0.0004428940936175679,0.876307924289212,0.5016683597967638,0.48566690780299737,0.2763518992489406,5.311100101819166,1.4422642104016679,0.2715565857829833,0.0012565378281186312,0.0009014283014241708,0.001686691635040205,0.0009984613360343299,0.8053582816184388,0.476367315316861,0.4652389002653621,0.27196429783798,3,3,1.53125,5.97265625,1.5305796761511632,1.5308758585182523,1.5310831314233633,1.5903522560314465,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.74365234375,1.51171875,1.52734375,0.5833778465926901,0.6089507820906264,1.5227222450805036,0.27664026758074384,0.00047977112533104105,0.000737261973195934,0.0005986667195552187,0.0006169461945124423,0.9351009168434166,0.9896746780779612,0.4937085302456534,0.5167063224939745,5.311100101819166,1.5080794288209243,0.28394859820178775,0.0008680269565770615,0.0014831605484186075,0.001221147762688446,0.0013867148365022959,0.8616404586352227,0.9769843282955893,0.47282786182307746,0.5242133582970917
16,test,,0.7046741843223572,49.3125,49.0625,1.4248046875,2.1953125,2.5703125,7,3,2.267578125,5.4765625,2.2636011961181577,2.2638883101722005,2.2642821450574613,2.3207194579446826,2.227599282588719,2.268039269593841,2.3199653785440617,2.8336660298268455,0.5859375,1.5029296875,1.5185546875,1.4580078125,0.42993151596741164,0.515025739679378,5.50434055893928,1.457307731895853,0.2647560986264057,0.0006268845373105236,0.00043179941396309846,0.0008097035273024744,0.0004570930149948717,0.8781828691205931,0.5029957620802367,0.4856441923973245,0.2764777621600525,5.329623090913479,1.4485795353833808,0.27179774454465205,0.00470753876648633,0.00309846917468002,0.002040706632067568,0.0012211871860123267,0.836198669425122,0.4850882178285113,0.44628200212646174,0.2686046995822371,3,3,1.5302734375,5.97265625,1.5286383866070132,1.5289358851916037,1.5291438531660289,1.5885317458372294,1.540535574047592,1.5827017358660291,1.6117466743175515,2.180176593463639,0.74365234375,1.51171875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5225361264127404,0.2766064545079933,0.00042839739954736444,0.0006611884854715801,0.000621449254732731,0.000642295515730446,0.9351009699609794,0.9926445993054136,0.49370858336321355,0.5182396271660271,5.329623090913479,1.5125417804804144,0.28379901442921174,0.004469391734844841,0.006257742400836808,0.0018672154438270638,0.002156160379127367,0.8927210859564729,0.9717067243082438,0.4536308252194825,0.5297014718075259
17,test,,0.7129548788070679,48.375,49.0625,1.4208984375,2.185546875,2.5703125,9,4,2.267578125,5.4765625,2.266752510224238,2.2670392591517325,2.267431495199274,2.3238291073396167,2.2417204259752044,2.2820962527324933,2.332971229996568,2.846755992431648,0.5859375,1.5029296875,1.5185546875,1.4599609375,0.42299252814768457,0.5066405258639635,5.50434055893928,1.4571645849570398,0.26473009243415063,0.0008334732018369095,0.0005741054364007223,0.0010421489767429293,0.0005883190216292452,0.8783354662582132,0.5030885020055251,0.4857210746893772,0.2765244470968036,5.337504577856558,1.4169209520938595,0.26546505608110754,0.006503271123320609,0.004277963628208352,0.009615150467820577,0.00571089380231174,0.7845997761303911,0.4615924730055433,0.4441838363305246,0.26362435387759464,5,4,1.5322265625,5.97265625,1.5332076366980627,1.5335037260136122,1.533711196422448,1.5929544884162952,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.74365234375,1.51171875,1.52734375,0.5823127748456611,0.6080554841002123,1.5227348132121818,0.276642550893621,0.0006450542934945958,0.0009927644639417736,0.000600369790261901,0.0006193341002867109,0.9351009815385112,0.990714365748935,0.4937085949407507,0.5172431249689695,5.337504577856558,1.4822033555052208,0.2776959408436603,0.0063149418708396965,0.008756885569953762,0.009622025560616976,0.010877117315821822,0.8386303901345498,0.9310577694398123,0.4515605229552824,0.5097348481347537
18,test,,0.7170102000236511,47.90625,48.375,1.416015625,2.177734375,2.5703125,7,3,2.267578125,5.4765625,2.268340356526946,2.2686267492573653,2.2690199316773727,2.325380035128355,2.2362027960230955,2.2766218177008875,2.326755270022895,2.841852855285765,0.5859375,1.5029296875,1.5185546875,1.4609375,0.4209072137225649,0.5055818078225731,5.50434055893928,1.4548757326099926,0.26431426562937016,0.0007037794158293309,0.00048426878451342443,0.000877772927165843,0.0004951038947200784,0.8790471067177696,0.5030623425330711,0.4860613998682135,0.2764812419744316,5.33701288213107,1.41554014620043,0.26523079060570015,0.0009450701024622532,0.0006614970595714646,0.002776957851525097,0.0016402305918794887,0.7822482455174278,0.45799299218864753,0.4588014027951459,0.2709710300511449,3,3,1.5322265625,5.97265625,1.5311944655141914,1.5314912250278012,1.5316989377641792,1.5910055210006806,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.74365234375,1.51171875,1.52734375,0.5833778465926901,0.6089507820906264,1.5227616404083975,0.27664742471927334,0.00038301353453196185,0.0005904773424793645,0.0005697917571989564,0.0005884609271390636,0.9351010116113416,0.9918755241787677,0.4937086250135785,0.5178426082658779,5.33701288213107,1.4846847204598586,0.2781864599635412,0.0006766262436714854,0.0010830234914155062,0.002433930976073917,0.002737516222907408,0.8361990782277253,0.9249323592541495,0.4660505707152369,0.5240948717823467
