epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
85,train,received,0.32171255350112915,80.8125,80.8125,1.126953125,3.498046875,3.498046875,152,10,3.998046875,9.796875,3.998956331954736,3.999033909291075,3.999405744180894,4.031420167535126,3.9634552278114823,3.966040973438403,3.9780018589315382,4.142352234503156,0.591796875,,,2.72265625,0.5896045353423838,0.6109496039589978,7.162105003080282,2.520097996948129,0.351865547330608,0.30237280040215353,0.08288704835162145,0.2050843117669512,0.050585752566988704,0.9943249674740375,0.402627902457489,0.9948744823794451,0.4027687132328399,7.154045422364925,2.5124989103474,0.3511997425250955,0.2996928683801059,0.08201912794574992,0.20366097192073962,0.05018840236296298,0.989414900668212,0.3996655717509085,0.989496126944073,0.399756081426442,51,9,2.87109375,9.421875,2.873119154742506,2.8732011001690747,2.873436098680603,2.9078318037975435,2.8659838803327506,2.8687062021414835,2.8763414563542202,3.0572171793560723,0.6953125,,,0.607385977026301,0.6201306301324874,2.52528123004497,0.35258924980280176,0.30228930529782794,0.12014419073554625,0.20843487837460817,0.0713272075055969,0.9943736528038478,0.7433836297977185,0.9948746111002515,0.7434796995559715,7.154045422364925,2.5153511366814847,0.3515984297245321,0.29827785395167083,0.11836052338856848,0.20507110260600925,0.07013209848088016,0.9895936913132051,0.7375410960780577,0.9894962552590085,0.7376649234515741
86,train,received,0.31916141510009766,80.875,80.9375,1.123046875,3.498046875,3.498046875,144,9,4.0078125,9.796875,4.009198161584475,4.0092756312542805,4.009646373134306,4.041622675800038,3.992263279122608,3.9948447650034553,4.006914969615646,4.17079828038304,0.5908203125,,,2.728515625,0.5883117856121391,0.6115006071501413,7.162105003080282,2.5511454183871383,0.35620050491998373,0.3096521151366183,0.08521057158929053,0.2221044160789294,0.05497437374996118,0.9942829281874648,0.404913967644511,0.9948744966569434,0.4050722399516273,7.154047405375307,2.546344921017215,0.3559306748658079,0.3086086520954545,0.08496612820542039,0.2185842308064423,0.05412979915139511,0.9891594764883127,0.4028698310775828,0.9894147841861187,0.4029475231867527,42,8,2.880859375,9.421875,2.8826479268701655,2.8827298131789503,2.882964727536706,2.9173356777036217,2.893427413972965,2.89614609919637,2.9038209154917762,3.0843395910447446,0.6943359375,,,0.6072978320812289,0.6206540823423006,2.55650039018153,0.35694818619414664,0.31045235767671286,0.12427789398339362,0.22445315938511978,0.07728489418406127,0.9943682343697011,0.753522006907055,0.9948746178992671,0.7536196492572608,7.154047405375307,2.5507335390309573,0.3565441203415039,0.3079700596252435,0.12341947330692549,0.22003853278323948,0.07584073080310702,0.9892278016698679,0.7502918091238399,0.9894149109145989,0.7503425544216731
87,train,received,0.32006534934043884,80.625,80.6875,1.119140625,3.498046875,3.498046875,149,10,4.02734375,9.796875,4.024457611102231,4.024535104710995,4.024908126449837,4.056869408983939,3.9830951456013857,3.9856776237202185,3.9976938105365276,4.161724430439602,0.5888671875,,,2.72265625,0.5761137533354223,0.615776358678839,7.162105003080282,2.560066220970535,0.35744606088147274,0.31279555530438685,0.08592440538971936,0.22934345136704337,0.05667645402765783,0.9941162915817543,0.40379467514565837,0.9948744915209469,0.40402043355286055,7.155516102964299,2.5492387243803813,0.3562620344498022,0.3084214912661176,0.08463228064265295,0.22347976283089022,0.055173891142463065,0.989998964584057,0.4013223748464786,0.9901727397849589,0.40140625932237795,47,9,2.8984375,9.421875,2.9001634535159044,2.900245286411708,2.9004829477593916,2.93482018932495,2.9063466375410836,2.9090643970289225,2.9167976550878834,3.09714645375011,0.6923828125,,,0.5973153559446813,0.6267463020661505,2.566546987847095,0.3583509298932748,0.3125079450885009,0.12480559654441241,0.23062407222591297,0.07924848039630375,0.9941720810311745,0.750015488558016,0.994840586530751,0.7502362811601203,7.155516102964299,2.5544903182367578,0.3569959568924057,0.30805826622289345,0.12262205177763155,0.22556742999238022,0.07728969805180357,0.9900922224694737,0.7417271658292106,0.9901728738082252,0.7418334880126292
88,train,received,0.3204825222492218,81.0625,81.0,1.115234375,3.498046875,3.498046875,171,11,4.08984375,9.796875,4.093979693405497,4.09405682867421,4.09443495504272,4.126230227599693,4.038349972021891,4.040924419888373,4.05286382870199,4.216289528727915,0.58251953125,,,2.81640625,0.5700809773103847,0.604005125178314,7.162105003080282,2.560264366027849,0.35747372663856913,0.30632231275656174,0.0826971989249893,0.2395133816385755,0.05827115840406437,0.9942816131658709,0.393662433768168,0.994874468082176,0.3938190496182551,7.156061742279201,2.5443108065639954,0.35554623453453243,0.3007793513080763,0.08101166847817397,0.23375181960741553,0.056763579578747635,0.9895860154162381,0.3903819195899508,0.9911389902275562,0.3908904034828094,55,10,2.97265625,9.421875,2.973408312480072,2.9734899115351663,2.9737346531356392,3.0079328745315665,2.9462930220892534,2.94900615182745,2.956892869947176,3.136665125881536,0.6845703125,,,0.5899365398881726,0.6128242239191461,2.5652955840666296,0.35817620419741764,0.3054961271979275,0.11847649820834759,0.24180770961484832,0.08101524177214837,0.9943736424946135,0.710208347320209,0.994874600791019,0.7103119970684364,7.156061742279201,2.54796796277659,0.3560572916416822,0.2992846030224534,0.11532205177397922,0.23555738725719433,0.07850850443716036,0.9896336787117104,0.6982359194864004,0.9911391284801905,0.6989650093832898
89,train,received,0.322872519493103,80.75,81.0,1.111328125,3.498046875,3.498046875,158,10,4.05078125,9.796875,4.048272508065444,4.048349800732748,4.048723618832517,4.0806116088382804,4.0167154017771,4.019292653551333,4.031325279384945,4.194909145096867,0.58642578125,,,2.755859375,0.5967511647867159,0.602787040519167,7.162105003080282,2.5285750027871696,0.35304913872383586,0.29270347036491096,0.07927756343644408,0.2316418481173521,0.056521226891392655,0.9942742320597713,0.39554013269668886,0.9948744646568697,0.39570005685189275,7.1547462506603825,2.5122781390225333,0.35113448485900534,0.28888253075148196,0.07809596841921146,0.22663215302119966,0.05519697297284743,0.9877037729676426,0.3915575902708779,0.9896688863371548,0.3923239209758518,50,9,2.927734375,9.421875,2.9278190561679382,2.9279007581045406,2.9281400939341298,2.9624155280690916,2.9298969364016605,2.932611172336293,2.940424788510117,3.120404660817956,0.68896484375,,,0.6199487774998091,0.6147918670790128,2.5334197020996285,0.3537255738375874,0.2919601079017138,0.11376340908165598,0.23362862914418425,0.07859507475135992,0.9943736456017271,0.7164295395395672,0.9948746038981318,0.716531852280159,7.1547462506603825,2.5144978357533145,0.3514447260126418,0.2876570471430755,0.11167190517444628,0.22751953663471536,0.07627917456765737,0.9876957928587595,0.7058293318430923,0.9896690235279735,0.7071981673405953
90,train,received,0.3184288740158081,80.8125,80.875,1.107421875,3.498046875,3.498046875,144,11,4.0,9.796875,3.9946617973832064,3.9947395264729626,3.995110400047124,4.027171187798563,3.986734734641239,3.9893179278296405,4.001523298213892,4.16538921852851,0.591796875,,,2.6953125,0.5919681610618472,0.6160714170117196,7.162105003080282,2.541977802040597,0.3549204878939002,0.29678520672384323,0.08180122280262019,0.22966963098216198,0.05692913054745095,0.9943054096438999,0.40588791820594544,0.9948745079071104,0.4060371976716143,7.157386443640638,2.536317860701299,0.35436368857166095,0.29566734365303216,0.08148062480933589,0.2263564221701735,0.05609107174360441,0.9914689983155238,0.40438140375907317,0.9920426524088413,0.40453037217286797,46,10,2.869140625,9.421875,2.8689922710161646,2.869074274464447,2.869309063777401,2.9037264371986398,2.8881372641148415,2.8908567361642197,2.8985225825516108,3.079118088296318,0.6953125,,,0.6138536765415539,0.627573335187428,2.54511472191909,0.3553584764289948,0.29631131137452993,0.1185723082570568,0.23231839081639727,0.07996713226094398,0.9943736704717141,0.7529881550706019,0.9948746287681223,0.7530818234837171,7.157386443640638,2.5407896400694634,0.35498846682045004,0.29537051356172483,0.11821506641285008,0.2285407474740735,0.07866016039479601,0.9915275872628238,0.7501799124096391,0.9920427794279307,0.7502772516571334
91,train,received,0.3176783621311188,80.8125,80.875,1.103515625,3.498046875,3.498046875,134,10,3.9609375,9.796875,3.960017008019163,3.9600949267385306,3.960465320237991,3.9926126363477104,3.9335133123980643,3.936104690481376,3.948048574241409,4.11284784300055,0.595703125,,,2.71875,0.5927333971428869,0.6233526128326643,7.162105003080282,2.539705126050748,0.35460316833646954,0.2987950980441454,0.08321049424535831,0.22668902866495522,0.056714576720576566,0.9943105775711683,0.41216451077781086,0.9948745215380841,0.41231265816407386,7.154632313371859,2.5340804117923232,0.35418737131413164,0.2958755788848242,0.08229588659922196,0.22452614563694162,0.05611192015873233,0.9891779819439552,0.4090074062226454,0.9894088014696019,0.4092002386379495,42,9,2.826171875,9.421875,2.827623078774427,2.827705252196058,2.8279378183511334,2.862441178755404,2.8424982159548056,2.845224135111434,2.852791995741005,3.0340306003439936,0.69970703125,,,0.6101562712251675,0.6324989887447303,2.54387668276448,0.35518561675239446,0.29784281569121696,0.12131384749951356,0.22969855792514338,0.08027702581396666,0.9943736817174731,0.7788500054513878,0.9948746400138768,0.7789367460345883,7.154632313371859,2.538828570815609,0.3548510195374529,0.2949048888462755,0.12028682733319361,0.22804710814647589,0.07979776222122349,0.9891734587819769,0.7758836291383079,0.9894089179713808,0.7764188707564752
92,train,received,0.3179256021976471,80.8125,80.9375,1.1005859375,3.498046875,3.498046875,134,10,3.953125,9.796875,3.949935828164899,3.9500138302416645,3.950384502284874,3.98256287773588,3.9199214990851323,3.922514944620435,3.934470041293431,4.099428073168043,0.5966796875,,,2.646484375,0.5815089558222611,0.6134246691242834,7.162105003080282,2.531414444269754,0.3534455922080229,0.29344599317395215,0.08175160048166451,0.22350471817190432,0.055936813568426114,0.9943263354930032,0.4124020228763403,0.9948745206467864,0.4125436692360853,7.155254268184311,2.519073150814672,0.3520592080166428,0.28829028452303707,0.08011792173411907,0.2193899400271846,0.054768010616339895,0.990115726158411,0.40873622397925535,0.9905590453928745,0.4088508654083931,37,9,2.818359375,9.421875,2.820266848976,2.820349054024369,2.820581134200794,2.855101341457777,2.833199818957995,2.835927158570179,2.8434755166749843,3.024848868696187,0.70068359375,,,0.6048927321700397,0.6260276970661174,2.536011581375759,0.3540874617567139,0.2926943933116748,0.11922239487705052,0.2272759413511256,0.07943351750406814,0.9943736801866958,0.7789196382053478,0.9948746384831013,0.7790063592264906,7.155254268184311,2.522862354460946,0.3525887774077856,0.2872010525150248,0.11673650617609889,0.22121504109358447,0.0771394126278927,0.9901540989114359,0.7709624441315647,0.990559170262916,0.7710346598452621
93,train,received,0.3185626268386841,80.875,81.0,1.0966796875,3.498046875,3.498046875,142,9,3.9609375,9.796875,3.962539818029083,3.9626176299968665,3.9629885635378277,3.995106216287571,3.9434845019294205,3.946073340153283,3.9580277566716324,4.122638740437945,0.595703125,,,2.650390625,0.5852150516482318,0.6054598654973121,7.162105003080282,2.531125464238705,0.3534052437307352,0.3090364922297919,0.0858822557144715,0.21108383958404886,0.05271093353788694,0.9930946887007241,0.41037788133747877,0.9948745135279013,0.41102827313863244,7.155889018357198,2.5219084166304393,0.3524241935783127,0.3069216535376418,0.08515946744508432,0.2089818743855636,0.052134518542493104,0.988515317077078,0.40751878546299103,0.9907817172559614,0.4084772906785622,46,8,2.82421875,9.421875,2.82518621804454,2.8252683425924894,2.825501480549328,2.859995129141713,2.8297986975086067,2.8325258949122714,2.8401157149406657,3.021458643983521,0.7001953125,,,0.605950829149921,0.6165090834304645,2.5342331588589246,0.3538391517255053,0.30901381812571316,0.12551947359556817,0.21444303620875171,0.07476935743227345,0.9932533356037982,0.773888996520616,0.9948746328536027,0.7748497842333382,7.155889018357198,2.5238719410629145,0.35269858637946405,0.3055698578912649,0.1237130930516065,0.20931689423496014,0.07282058705155442,0.9886607950003716,0.7654547532907481,0.9907818398209702,0.7671822066518319
94,train,received,0.31611430644989014,81.3125,81.3125,1.0927734375,3.498046875,3.498046875,133,10,3.9609375,9.796875,3.95863734388269,3.958715384010077,3.9590870121294848,3.9912683091957386,3.9287072323183603,3.931299440754144,3.943300839676501,4.108108460471944,0.595703125,,,2.650390625,0.5924892615333502,0.612695284001225,7.162105003080282,2.527271184519054,0.3528670947203544,0.30620514856410175,0.08494151775664535,0.20345541438735282,0.05072341667293198,0.9943206399305566,0.4097804941092604,0.9948745213816723,0.40992412924995597,7.15538830834624,2.5204162064899265,0.35224031147967805,0.30560377978857733,0.08480285493695923,0.19972561055713278,0.04980374307988837,0.988879845381776,0.4075292774630773,0.9896323627616113,0.4078646716324704,41,9,2.826171875,9.421875,2.8249907351027903,2.825072980583129,2.825306591148837,2.8598320028279764,2.812222359763548,2.8149524245860817,2.8225419467363166,3.004118128924955,0.7001953125,,,0.6100492963536787,0.6215881138583995,2.5300026442420136,0.35324847138570414,0.30597088198591305,0.12392770365552318,0.20421771462016824,0.07102909754642153,0.9943736859364183,0.7705192010247293,0.9948400790304488,0.7705814733254486,7.15538830834624,2.5229324763760426,0.3525919723229032,0.30503825340658786,0.12345708858832863,0.2011913573302806,0.06992220419718825,0.9889473310967487,0.7644736189268688,0.9896324841830157,0.7650921791900472
95,train,received,0.3166778087615967,81.3125,81.3125,1.0888671875,3.498046875,3.498046875,155,10,4.02734375,9.796875,4.02660241838101,4.026680077271559,4.027051567101816,4.059061064056419,4.003027249302306,4.005608175461069,4.017559701619092,4.181478558140945,0.5888671875,,,2.787109375,0.5848150175072746,0.6104104212621578,7.162105003080282,2.522652953743717,0.3522222799943275,0.2873053231388827,0.07810350686326585,0.22004606280185257,0.05387078712564789,0.9943224382915155,0.39771342603972953,0.9948744990041716,0.3978545213991284,7.154913857853726,2.517916160465509,0.35191425228714257,0.28438411078728176,0.07741603987877249,0.21737647171376562,0.053272617306466506,0.9895226015020553,0.3961611035691824,0.990432592032839,0.39650449093723883,51,9,2.90234375,9.421875,2.902918610532603,2.9030005417873395,2.9032350429714455,2.937600835724215,2.886952395283838,2.8896732909216145,2.8972896960236474,3.0780135510708564,0.69189453125,,,0.6071452340030005,0.6221699336213504,2.5284528975046094,0.3530320899256812,0.2885233157290976,0.11336105308458262,0.22285098247239166,0.07550809005841336,0.9943736703918074,0.7275466254719178,0.9948746286882111,0.7276464519674292,7.154913857853726,2.5238592338426242,0.35274488050925484,0.28508200641424697,0.11200737144517309,0.2198556762830961,0.0744715668382665,0.9895261315258086,0.7225277253790708,0.990397174402406,0.7230941167747669
96,train,received,0.3135303258895874,81.1875,81.25,1.0849609375,3.498046875,3.498046875,154,10,4.0,9.796875,3.9995369299394206,3.999614762227582,3.9999861001302697,4.032069250594701,4.011498137168425,4.0140781474072655,4.026108208767269,4.189862417118848,0.591796875,,,2.71484375,0.5959999264168682,0.6069604758542236,7.162105003080282,2.5442942370896473,0.35524391725552695,0.30321596582484034,0.08350661308151508,0.22614198067406122,0.05601425028735949,0.9943047642650829,0.40540531573372574,0.994874518036915,0.4055547836062997,7.154387856148684,2.5393176270408153,0.35493150191157913,0.3021745240189109,0.08337639803256462,0.22224614027758882,0.055134812130170914,0.9891854202870709,0.4042283912240178,0.989581424711357,0.40433974929823757,48,9,2.8671875,9.421875,2.8687240447202598,2.86880608765403,2.8690391929024166,2.9034698300006947,2.870772710558793,2.873495232141752,2.881084868701781,3.0619944697613497,0.6953125,,,0.6162016070961788,0.6176118321969515,2.5483077129086125,0.3558042938232035,0.30283538239422825,0.12158059418019099,0.228218690562918,0.07877756699654737,0.994373683691169,0.7576771152206947,0.9948746419875745,0.7577695775453172,7.154387856148684,2.5432301706973894,0.35547837520601644,0.30170634497835724,0.12101586354975213,0.22265469807008653,0.0767814231738558,0.9892761079273003,0.7517364144930926,0.9895815456139223,0.7517940225100432
97,train,received,0.3127642273902893,81.375,81.3125,1.0810546875,3.498046875,3.498046875,149,9,4.02734375,9.796875,4.025022707746,4.025100353408531,4.02547135085988,4.05747879705792,4.000438167659008,4.003020349477295,4.015076122144764,4.178972148020175,0.58935546875,,,2.759765625,0.585392541741133,0.6095213415820738,7.162105003080282,2.5414523169421317,0.3548471176908329,0.3040848261025868,0.08312462571630659,0.21997239471476426,0.05412226148347744,0.9942810767445582,0.40095901262004013,0.9948745171271502,0.4011172931629267,7.156396912578309,2.5399021048318104,0.3549135320272131,0.3040147630674772,0.0833152687677184,0.21935986093132698,0.05408773497441757,0.9904208968775796,0.40063793193301117,0.9911791919599677,0.40083394460308086,43,8,2.896484375,9.421875,2.8990799756293097,2.8991618988441865,2.8993957803669415,2.93376413894482,2.8826091019324327,2.885330347622394,2.8929358808324785,3.073709623107656,0.6923828125,,,0.6035012410045636,0.6189631486701997,2.545459178503337,0.35540657075099913,0.30376267226977216,0.1203516673458916,0.2214373168796575,0.07557226684732685,0.994373682933773,0.7390164489041424,0.9948746412301785,0.73911357983036,7.156396912578309,2.5437986216566184,0.35545801228346596,0.30398047656848437,0.12057279076219744,0.22059663212397318,0.07534555670057452,0.990496417569517,0.7368240323833231,0.9911793194875509,0.7369576595825411
