epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
83,train,received,0.1981593668460846,89.25,90.75,1.134765625,2.9140625,2.9140625,85,7,5.19921875,7.66015625,5.200586629766633,5.200646720161952,5.201229035285757,5.224063028107831,5.174695356236255,5.176669791717496,5.194645455865628,5.299990106040179,0.3212890625,,,3.92578125,0.41136929806350214,0.4767425641466709,7.162105003080282,3.2271002426309687,0.4505798562354302,0.29040041448329035,0.07007693146583147,0.9764082200677695,0.21458559560250912,0.9943723392454089,0.3353021956251737,0.9471925149716531,0.3193392225790712,7.158466990387494,3.1411417938452493,0.43880090500706725,0.293474068200128,0.06930661899314249,0.9431154984941461,0.20332257763484307,0.9920586611080209,0.3247760388176517,0.9310850700819664,0.3047369654840533,37,8,3.81640625,7.796875,3.818457925174928,3.818525174782413,3.8189661752734443,3.8453301235050175,3.819800412923721,3.821997563101778,3.8357962662494582,3.963568130034723,0.51025390625,,,0.45138563829380146,0.5172480077774935,3.4112136342116854,0.4762864594619304,0.30603976998366367,0.11871717791547196,1.0940915176888693,0.3666439939217224,0.9943730010077374,0.7105369031178969,0.9836489004351288,0.7026224010214707,7.158466990387494,3.3159858866915237,0.46322570057866913,0.3096955188880939,0.11587348441581648,1.0555594360093261,0.34307147035344226,0.9920595464901245,0.664533285166702,0.9679338910728941,0.6480341729982787
84,train,received,0.1950693428516388,89.375,90.625,1.130859375,2.9140625,2.9140625,92,9,5.21484375,7.66015625,5.21267190555022,5.212731478683268,5.213310397078116,5.236034488682261,5.188842938086464,5.1908069906026535,5.208735966669148,5.313634790416301,0.3193359375,,,3.962890625,0.39000569093497633,0.4551973058308025,7.162105003080282,3.228168879386156,0.45072906331278073,0.287143737862424,0.0690323509934696,0.9805050518659257,0.2147529873800559,0.9943722848522665,0.3335554170638268,0.9472402328409553,0.31769190499440103,7.15880213187946,3.1542174919185593,0.44060688280127897,0.290813904765443,0.06881333673445228,0.9453534361994267,0.2041258506960036,0.9923570086513065,0.325631615403637,0.9371495296167005,0.30748008641726526,39,8,3.837890625,7.79296875,3.840632218247146,3.840699286498704,3.8411417697778054,3.867411761212538,3.8314219050048908,3.8336190981244536,3.8474844107140607,3.9751323042493842,0.5078125,,,0.43067857058976644,0.49590119002098587,3.414072615763288,0.47668564120394236,0.3023972778565316,0.11655720952197832,1.1001345898611152,0.3666392163912145,0.9943729695815202,0.7022466028918992,0.9842672142837836,0.6948638772280277,7.15880213187946,3.3300862561729097,0.46517366939692667,0.3055677139731401,0.11404884403294194,1.0597060759679078,0.34357272784837245,0.9923578547520213,0.6612953761288247,0.9719922006221822,0.6475709610139739
85,train,received,0.19727228581905365,89.125,90.8125,1.126953125,2.912109375,2.912109375,94,8,5.2109375,7.66015625,5.21402630503044,5.2140860081577385,5.214665379814514,5.23737754012862,5.198479942361163,5.200434482296988,5.218329280849662,5.322793706294236,0.319580078125,,,3.8828125,0.39854058174481605,0.47536957651089723,7.162105003080282,3.2333395372768967,0.4514510099874688,0.2871353990327101,0.06913637229829,1.0004457451975863,0.2194270261559881,0.9943722967629167,0.33427069079725097,0.9337591985821563,0.3138419872940957,7.15816804331344,3.1460764199003917,0.4395086006452716,0.2910434109362372,0.06865945399643901,0.9601030302581535,0.20678938396576171,0.992158795874488,0.32430077174540173,0.9167678980842258,0.29965133222100876,39,7,3.83203125,7.79296875,3.832304020037819,3.832371187225105,3.832811853753463,3.8591036397590646,3.8388287455059023,3.8410261794211813,3.8548744522915546,3.982443035790343,0.50830078125,,,0.4341530163836536,0.5123137792773282,3.4171225618527554,0.47711148613195664,0.30255152733486135,0.1168629262642508,1.1209958880267274,0.37427354462556306,0.9943729581118816,0.7049684805951973,0.9671160432888408,0.6854010519212699,7.15816804331344,3.314261128278924,0.4630040966102813,0.3069013792504336,0.11417647860480601,1.0736951189209094,0.34725864371678755,0.992159701109351,0.6577592884358104,0.9499442381025425,0.6297428975561121
86,train,received,0.1930425763130188,89.3125,90.8125,1.123046875,2.912109375,2.912109375,88,9,5.19921875,7.66015625,5.20058431114359,5.200644514920551,5.20122766896839,5.22410079683942,5.196647450896287,5.19861687904243,5.216636530090698,5.321587680638232,0.321044921875,,,3.923828125,0.399015983630833,0.4775395086037401,7.162105003080282,3.2280693580229425,0.450715167766266,0.28401372144907633,0.06848704949548459,0.9844603844729569,0.21621519986334667,0.9943723781944911,0.3349693677455067,0.9450154740757446,0.31828903546807985,7.159965051813613,3.1521959411008673,0.44025297865139984,0.28737501205720317,0.06809095579315144,0.954702301923585,0.20640945508571956,0.9931376428372882,0.32652824971851935,0.9289794619317497,0.30540843483282815,40,8,3.81640625,7.79296875,3.8157670637631633,3.8158346572455253,3.816276662960546,3.8427019263075857,3.816612507204077,3.8188125930023933,3.832605762262105,3.960537113909863,0.51025390625,,,0.4334846010154493,0.5156619073412247,3.412845917765352,0.47651436502223204,0.299317300885523,0.11606843621061053,1.1078285942794759,0.37113420751290044,0.994372998509566,0.7100748617379644,0.979470254580221,0.6991827964037512,7.159965051813613,3.323243088115944,0.46414236159912114,0.3024916813372167,0.11354304266868619,1.0714990531127855,0.3491429867410102,0.9931384770594871,0.6687067736059453,0.9630880681036249,0.6483617269071494
87,train,received,0.1943299025297165,89.5,91.0,1.119140625,2.912109375,2.912109375,94,9,5.19140625,7.66015625,5.18994762455185,5.190008057363102,5.190592205877495,5.213509849173107,5.1848115559774905,5.186781382567973,5.204764472623764,5.309850313390921,0.322509765625,,,3.912109375,0.3992227967658971,0.46818370839456014,7.162105003080282,3.239339970268646,0.4522888129782332,0.2834250557986522,0.06874157816747455,0.9916216337936099,0.21893812717466088,0.9943723986578821,0.33769023697312345,0.9465158161865448,0.3213833998991879,7.158775229103673,3.1570538479382666,0.4410047454910176,0.2917698596764602,0.06943744086995166,0.9543002712616966,0.2071617947674417,0.9923163736353402,0.3282716717180424,0.9324708698806168,0.30840025971651375,40,8,3.798828125,7.79296875,3.7996053062865816,3.7996729209465827,3.800112422706896,3.826565726372822,3.7951187777436974,3.7973240638846706,3.8110725289670664,3.9394154456933976,0.5126953125,,,0.43797824026000526,0.5073317920963663,3.424655852253405,0.4781633124312653,0.2983128408973599,0.11709405195185935,1.112842233476771,0.376747387107233,0.9943730180736194,0.7262374410284067,0.9808743843891126,0.7161167450926901,7.158775229103673,3.3302027900788476,0.4651916959957145,0.3077573619329925,0.11666597289782821,1.066814135289036,0.3506290671826148,0.9923172551536927,0.6801923721581113,0.9672829248473986,0.6627041814196227
88,train,received,0.19910040497779846,89.125,90.5625,1.115234375,2.9140625,2.9140625,89,7,5.21484375,7.6640625,5.215075701378261,5.2151358453879935,5.215720030837148,5.238555445240188,5.191910511050871,5.193876315154626,5.2118453367264035,5.316747901883677,0.319580078125,,,3.947265625,0.39546803633323735,0.4665146698780137,7.162105003080282,3.2110389553524223,0.44833731898253615,0.26740093967467615,0.06408742507530113,0.9910953487463576,0.21646153885583932,0.9943723539130929,0.33211975118807524,0.9398595410559727,0.3138599904313141,7.1600224640123,3.125434445485462,0.4365118211841539,0.2740082367304737,0.06433756940426198,0.9512561841093135,0.20391519697037,0.9926249641362546,0.32222656121304655,0.924799920791255,0.3001649935960839,39,7,3.8359375,7.796875,3.8364822520924178,3.836549818793499,3.8369946747499157,3.8633748670252466,3.833837276593136,3.8360359847773577,3.849906092162738,3.9775715632670665,0.5078125,,,0.4307218687299987,0.5025418569741931,3.395807714835641,0.4741354271370177,0.2819247391651212,0.10790279324415786,1.1127820367171983,0.3685994128716922,0.9943729810560571,0.6932600304048591,0.9733258966534457,0.6783494389143684,7.1600224640123,3.298708407214662,0.460712019242206,0.2889085389545629,0.10660181069168505,1.0683354153733475,0.3428316298471994,0.9926949868914239,0.6480708179045446,0.9579045686323395,0.6251732866328266
89,train,received,0.18978506326675415,89.6875,91.0625,1.111328125,2.912109375,2.912109375,85,9,5.19921875,7.66015625,5.197988272082645,5.198048588968007,5.198632484418531,5.2215315794849175,5.194917713759017,5.1968827526534955,5.214831031489765,5.3196832645065895,0.321533203125,,,3.900390625,0.39063837217239095,0.4605856262520616,7.162105003080282,3.2319507048063363,0.4512570959817452,0.2837482406951075,0.06854181812810313,0.9876122466738178,0.21725035631384215,0.9943724057947652,0.3357823133295864,0.9452464755313459,0.31913935161917123,7.159226012339691,3.164538725987776,0.44202246451409066,0.2899505322289464,0.06897065385662929,0.9560812375534589,0.20745321528467012,0.9924886674794564,0.3281248836481432,0.929535364111949,0.307260478838473,36,8,3.8125,7.79296875,3.8111838661575317,3.8112515730172087,3.811693172474163,3.8381471173045387,3.8137908360254285,3.8159954908994074,3.8297928971644706,3.9579077541923238,0.5107421875,,,0.42636047625641443,0.49807708417345453,3.417160410084752,0.47711677064425856,0.29924526360901726,0.1166091548639196,1.1090031212663378,0.37309955256189886,0.9943730348353546,0.7165093004698946,0.9798749395321069,0.705807719396923,7.159226012339691,3.3387157320432745,0.4663514919474034,0.30539230078198454,0.1155008059751312,1.0721513812003085,0.35166793996277557,0.9924894734394654,0.6775459909336915,0.9632494817460406,0.6573570017870288
90,train,received,0.1968318670988083,89.4375,91.0,1.107421875,2.9140625,2.9140625,90,8,5.19140625,7.66015625,5.191221943661069,5.191282365506074,5.191867339560958,5.21480196504365,5.1904800194848635,5.192449675910608,5.21047711590362,5.315501161906617,0.322509765625,,,3.8984375,0.3924171055103574,0.46829983908190026,7.162105003080282,3.250877508494731,0.45389972739810314,0.28574104703056236,0.06948733065670926,0.9997919666543922,0.22127552267582032,0.9943724305795563,0.338947186753487,0.9514809662508652,0.3242715968827381,7.159339359512255,3.1614700123123356,0.4415868355383726,0.2885791381205003,0.06871409502805095,0.964311752432442,0.20939559454537585,0.9928390180249203,0.32859265140371113,0.9276010903467995,0.30695636505262947,38,7,3.796875,7.796875,3.797008599689532,3.7970765110102125,3.797519958733467,3.8240291958053105,3.7919596147998673,3.7941672909498534,3.8079729490366865,3.9363631189655313,0.5126953125,,,0.43585007301664436,0.5118158816071308,3.438846559139153,0.48014467222418156,0.3015534708406733,0.11914635011310133,1.120772554642202,0.38158751642843075,0.9943730500706618,0.7351960785890433,0.9876831280378591,0.7299794672159514,7.159339359512255,3.335088571882677,0.46583747527647396,0.3045612903081141,0.11574913133406209,1.0783464620849061,0.35510168472786585,0.9928399063091806,0.6833036022426758,0.9628665124115896,0.6624731590079966
91,train,received,0.19566529989242554,89.375,91.0,1.103515625,2.9140625,2.9140625,89,8,5.19921875,7.66015625,5.199162168138944,5.199222452576952,5.199807309705475,5.222712312664147,5.200871893001415,5.202842809905068,5.220954883469652,5.325891272755891,0.321533203125,,,3.88671875,0.3982241455669872,0.47323741311523315,7.162105003080282,3.2441381394945763,0.4529587513865456,0.2860841208433129,0.06934233882629076,0.9932992948708854,0.2191814520102009,0.9943724056433112,0.3373893494090095,0.9483335622077496,0.321713742607043,7.158973611708704,3.1538200178252147,0.44054080778661525,0.2915640555365222,0.0691852202486543,0.946753493261947,0.20496455458604276,0.9922944254880219,0.3269526309542129,0.9348363608628398,0.30791941428299074,36,7,3.80859375,7.796875,3.805295153948263,3.805363044951978,3.8058077953531653,3.832302667146165,3.8135213936280006,3.815722897440186,3.8295794588305228,3.957520479166871,0.51123046875,,,0.43347949491273446,0.5104627123807677,3.4325855462797086,0.4792704860936024,0.3020929122427436,0.11852790941137156,1.114123182294918,0.3770441393977824,0.994373032086278,0.7256690112093095,0.9849146047819888,0.7185038076234613,7.158973611708704,3.3258179256938663,0.464566306021075,0.30828648103992684,0.11617173227536319,1.0576626285471367,0.34580317606637934,0.9922953366820391,0.6729984820088682,0.9699229145454566,0.657379940444451
92,train,received,0.19033683836460114,89.6875,91.125,1.1005859375,2.912109375,2.912109375,92,9,5.203125,7.66015625,5.205566193539947,5.205626153725993,5.20620805537144,5.229039772270686,5.203358288662379,5.20532043648528,5.223303923951842,5.327969434487949,0.32080078125,,,3.943359375,0.4085831273213721,0.4701995534624774,7.162105003080282,3.2354182773043885,0.4517412514774494,0.287525964643331,0.06947789123201745,0.9948606633681667,0.2189123482497576,0.9943724356454791,0.33594138015855357,0.9427554848999025,0.3184490788036401,7.159136954012901,3.1566340649004774,0.4409238271564415,0.2927181998400137,0.06936293916007358,0.9589035887260531,0.20731883194183137,0.9923870763834639,0.3263605550335726,0.9258829658057266,0.30435464819499086,40,8,3.818359375,7.79296875,3.819183966334755,3.8192516544947672,3.819694544095414,3.846123268320897,3.8143021486178337,3.8165056668929602,3.830340283170442,3.9583719493032796,0.51025390625,,,0.4420874683465186,0.5048963875313041,3.4222766887209457,0.47783112468318895,0.3046668207897323,0.11866731464579056,1.1192641367305134,0.3764023996430848,0.9943730460913578,0.7159013415651777,0.9749775684409965,0.7016844454704199,7.159136954012901,3.330606720245507,0.46522461319567393,0.30948079772179327,0.11641090037136363,1.0793829854457444,0.35231513579757817,0.9923879428321154,0.6708973787896234,0.9586472428666859,0.6474964125273869
93,train,received,0.19459158182144165,89.625,90.9375,1.0966796875,2.9140625,2.9140625,93,9,5.21484375,7.6640625,5.214070282617749,5.214129911196345,5.214710069917546,5.2374413576904235,5.202363404578724,5.204326257557457,5.22227434078798,5.326982238559602,0.31982421875,,,3.896484375,0.39423356587353114,0.45883579163060517,7.162105003080282,3.2325898647928497,0.4513463378996225,0.27576012963801055,0.06632449165907353,0.9896980610185278,0.21685248768002735,0.9943457425458924,0.3337492783165168,0.9484849904903099,0.31830272818780336,7.159501635724423,3.15544657293591,0.4407355055540302,0.28293039017954946,0.06691591959673714,0.9577350847719304,0.20670365847203573,0.9928871794924934,0.3255772851022719,0.9344464134691899,0.3064163660603893,41,8,3.83203125,7.796875,3.8308833981674826,3.8309505252303433,3.8313926131742067,3.857697041397627,3.841169116761365,3.8433587442796684,3.8572038594944296,3.9844653454468975,0.50830078125,,,0.43288252566176266,0.49748220573669744,3.421096945997282,0.4776664045732274,0.2913411737084184,0.11261044770166335,1.1134686252466306,0.37198197048290543,0.9943729334706308,0.7058613549023888,0.9851018922278856,0.6990316715232106,7.159501635724423,3.3331720555668634,0.46555922816401474,0.2996089516886995,0.1122320575626582,1.072820565588171,0.34891040545373275,0.9929415638464771,0.6659470666300982,0.9706640081609157,0.6510162400777597
94,train,received,0.19309309124946594,89.6875,91.375,1.0927734375,2.912109375,2.912109375,99,9,5.203125,7.66015625,5.204746234115497,5.204806118823492,5.205387054846244,5.228176134544468,5.190892287003721,5.192860247493083,5.210837316392707,5.315814116518034,0.32080078125,,,3.9140625,0.41520834374443155,0.4841927270390833,7.162105003080282,3.244728520361292,0.45304118258051196,0.28357627173833677,0.06864267326106827,1.002486708426792,0.22093974799730018,0.9943723345776831,0.3367588708160621,0.9402715783498925,0.3183828351893099,7.159147496840529,3.161081617525973,0.4415444183711845,0.2919239661332327,0.06929718006157998,0.9644603799270914,0.20883426501591176,0.992647036435204,0.3271422497149846,0.9281447571594121,0.305839866226918,44,8,3.814453125,7.79296875,3.8147858611452428,3.814853319850646,3.8152952878069053,3.8416803959440182,3.8067596171838565,3.8089605690827146,3.8227711146918235,3.9507672084389855,0.5107421875,,,0.44687067229335925,0.5198380077676578,3.4265391392426565,0.47842626403396327,0.29884410094732594,0.11682483929674008,1.1234988296169082,0.37901830496186406,0.9943729873394869,0.7207532305259289,0.9753604188762877,0.7067156990815728,7.159147496840529,3.3323410213403473,0.4654661777552389,0.3074046475474388,0.11595763388526434,1.077179154311498,0.35240224597863057,0.992647954353103,0.6740474274844509,0.9618711261950539,0.6529523042223387
95,train,received,0.19337329268455505,89.6875,91.4375,1.0888671875,2.912109375,2.912109375,98,9,5.203125,7.66015625,5.202276276741054,5.202336187721935,5.202916346717432,5.2256853755294665,5.181180633787812,5.183137285035238,5.200968506998502,5.305694595523345,0.321044921875,,,3.890625,0.4116068276660736,0.4860469932287543,7.162105003080282,3.2424535581477967,0.4527235438119492,0.28159910794301624,0.06815471645825799,1.0055378875921939,0.22158448623344618,0.9943723556707518,0.33669416241702904,0.9366563725928723,0.3170977614667826,7.159418396092718,3.1509477992184456,0.44011225841167323,0.28817634034708206,0.06828451877595347,0.9646617294137023,0.20855754464952272,0.9925361692065362,0.32637552760444105,0.9234260581304827,0.3035413194259373,41,8,3.8046875,7.79296875,3.8048804645104015,3.8049477967781056,3.8053851280998923,3.831752545376106,3.8053371939646654,3.807534308135306,3.8212135765999538,3.9491629472639547,0.51171875,,,0.45018216881915174,0.5257172826866789,3.418215202585584,0.4772640447348197,0.29807844314313314,0.11638929624918311,1.1191163272310112,0.3771588821266615,0.9943729801653616,0.7191924068392688,0.9705421747819347,0.701702241979085,7.159418396092718,3.312145997864369,0.46262780223488353,0.3041802429452769,0.11414005107822175,1.070320548721428,0.3486224150425846,0.992537065696431,0.6680014232107151,0.9557308905670059,0.6427586975968355
