epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
89,train,received,0.2023555040359497,89.3125,89.5625,1.111328125,3.37890625,3.501953125,75,10,4.17578125,9.484375,4.175090266651801,4.175166047815723,4.175695840529918,4.206389645439837,4.16033090308795,4.162832770272657,4.179657105462588,4.331196854882082,0.5595703125,,,3.251953125,0.2873481645260853,0.319214305624156,7.162105003080282,3.188558970734775,0.44519857909978106,0.33137276929950055,0.10497254284316909,0.8481863114508599,0.23805814616271723,0.989445319665025,0.5001406276803265,0.9856014429109647,0.49807151834208013,7.158906420485053,3.1645599132766975,0.44204515709569536,0.3348461074943039,0.10539658683975478,0.842922503338194,0.23523600068749842,0.981315406231829,0.49102283359464466,0.977041369586451,0.48892674603517117,45,10,3.466796875,9.4296875,3.4679535841990576,3.468031986387407,3.4684515167438015,3.500628041501014,3.4422136396851406,3.444807859527191,3.458256667480912,3.6213126952434114,0.63232421875,,,0.3025132553843525,0.33785771159347266,3.258034807402609,0.4548990563530403,0.3327175386767669,0.13967888395311356,0.8792473468597528,0.3153460487631855,0.9943736921853255,0.8261696308009169,0.9948746504817327,0.8262419520807702,7.158906420485053,3.232220654003656,0.4514964247548659,0.33860562387539517,0.1407421307206923,0.8719510870387506,0.31006529871431143,0.987143379472724,0.8042817427273634,0.9868643969133437,0.8041683184038599
90,train,received,0.19399601221084595,89.9375,90.125,1.107421875,3.380859375,3.501953125,82,9,4.1796875,9.484375,4.180860850907278,4.180936492430017,4.181465194409392,4.212116704654418,4.143444157247503,4.145948558345875,4.1627452120811945,4.314523305804731,0.55908203125,,,3.283203125,0.2733943800601007,0.3281021223711448,7.162105003080282,3.1891110153684297,0.44527565764490395,0.33087946411385083,0.10466696066438011,0.8487260637599778,0.2379089391096057,0.9890484035929727,0.49880457119920163,0.9852547930401672,0.49676584157844805,7.158773852209693,3.1792267142114268,0.44410212975649416,0.33256550840275345,0.10479037404439624,0.8432340508611205,0.23563495988784683,0.9839746635277633,0.4933191347040554,0.9802417804689423,0.4913554173865245,49,9,3.46484375,9.4296875,3.4617249805834223,3.4618033007654354,3.4622214464060055,3.494386633053624,3.4616480350842873,3.4642379662527487,3.477691756044515,3.64043144486064,0.6328125,,,0.2877844662454951,0.3435526554182959,3.25509871534974,0.45448910815322946,0.33280476179064156,0.13964000429008014,0.877191447966637,0.314463442946756,0.9943736870636766,0.8252865692319807,0.9948746453600839,0.8253591802437861,7.158773852209693,3.242560427225127,0.45294913544786003,0.3341771593921763,0.13974757294945722,0.8725610866591405,0.31204958999258425,0.9899339513037013,0.8165983152721554,0.9904743490956252,0.8167918499111319
91,train,received,0.19625148177146912,89.5625,89.8125,1.103515625,3.375,3.501953125,75,9,4.18359375,9.484375,4.179889772001442,4.179965359856439,4.180493352037477,4.211135677194593,4.1759831989711325,4.178484440545468,4.19549724007979,4.346743767396477,0.55908203125,,,3.203125,0.2951287605907617,0.32644495987787203,7.162105003080282,3.1911734336959006,0.4455636202378266,0.33070516727778987,0.10454398031893725,0.8493016483424647,0.23793345386802545,0.9893313827820265,0.4984315842136194,0.9845616508617256,0.49590340315503456,7.159081306693021,3.17718242693355,0.4437975056887822,0.33254160039219993,0.10484691821695885,0.8459438324563662,0.23644747931081808,0.9838003818443992,0.4934740444660939,0.9797589041478663,0.4913681040422824,43,9,3.46875,9.4296875,3.4686178047245733,3.468696126564672,3.46911432182464,3.5012722566049663,3.4605584726524556,3.463149110473117,3.4766052007543706,3.639381483922185,0.63232421875,,,0.30600855847272457,0.335013077735517,3.2599370317849146,0.4551646520656817,0.33133336880231656,0.13913035757167366,0.8816662430523579,0.3162768406893895,0.9943736886100414,0.826552509766992,0.9948746469064469,0.8266247051809059,7.159081306693021,3.242897420070067,0.45297675513732244,0.33398052081918284,0.1392377746643116,0.8770924284933361,0.31272554144577336,0.9895021821248129,0.8106893629636309,0.9897922483012458,0.8107148258246657
92,train,received,0.20160311460494995,89.1875,89.5,1.1005859375,3.384765625,3.501953125,88,9,4.2109375,9.484375,4.213333573645654,4.213408843908032,4.213936938983374,4.2444608702915625,4.237753449865322,4.240243394066208,4.257286059201817,4.407624347604893,0.5556640625,,,3.212890625,0.2827902394206001,0.31256905808494445,7.162105003080282,3.189973168522318,0.445396034706329,0.3296636542520268,0.10336516058282681,0.8499261234176867,0.2363865951673712,0.9891693186299637,0.49190654693341906,0.985081033824458,0.48975146502532324,7.158605349633607,3.1699117896762052,0.4428113626683511,0.33277559481053665,0.10352064941515929,0.8425325671030137,0.23263599395755394,0.9845220364575287,0.4832995720748957,0.981676617231388,0.4817817450794125,58,9,3.513671875,9.4296875,3.513237495302747,3.513315467513148,3.513735359929678,3.5457560474387164,3.502376965678609,3.50496041279012,3.5184741901120233,3.6806269488555516,0.62744140625,,,0.2988334073157072,0.3338803653137736,3.260812061445979,0.4552868269934003,0.3304793864653801,0.13625974763051107,0.8843822897006541,0.3123321493402501,0.9943736733841106,0.7974505347285438,0.9948746316805162,0.7975318762642815,7.158605349633607,3.2383106914005104,0.4523661430178232,0.334755327735091,0.13689782083500596,0.8765004235977578,0.30728641291248854,0.9899085637426799,0.780810614509796,0.9917477954583598,0.7819457486503046
93,train,received,0.20043356716632843,89.3125,89.625,1.0966796875,3.376953125,3.501953125,93,9,4.21484375,9.484375,4.2141985265255535,4.214273774651278,4.214802347241873,4.2453206437508,4.201102905171591,4.203598900100126,4.220532272742994,4.371466021975764,0.5556640625,,,3.263671875,0.26623979398233816,0.31859148012116967,7.162105003080282,3.1865846393860906,0.4449229155416742,0.3287661372849975,0.10271348352075459,0.8483656957710135,0.23520052708956055,0.988477475980261,0.48876806042127546,0.984854552803303,0.48685605224680767,7.159129908387041,3.166853243860749,0.4423516941843348,0.33000889531372835,0.1026500774127693,0.8461394042427708,0.23369819662625715,0.9846793078713567,0.4836294179217666,0.9779520149385492,0.48020166617343785,58,9,3.51953125,9.4296875,3.5213251267712513,3.521403035126184,3.5218236616336656,3.553821279698681,3.512018527247799,3.5145999293732486,3.5281162555948704,3.6901110072504557,0.626953125,,,0.2833495300822984,0.3368834331461782,3.258724792723414,0.4549953946949814,0.33110945699985717,0.1361212847598252,0.8816521954220287,0.3105896425126323,0.9943736737660549,0.792938249040035,0.994840005240234,0.7929933310686439,7.159129908387041,3.2368429308790803,0.45212797816213174,0.3330702457303998,0.135656939742083,0.8770184931563705,0.3065429012802695,0.9907750561284887,0.7762457641881915,0.9872314632370038,0.7731519766142205
94,train,received,0.20575034618377686,89.25,89.5,1.0927734375,3.376953125,3.501953125,92,10,4.2265625,9.484375,4.226673657536626,4.22674888808556,4.227279179259977,4.257772878749359,4.206583460397799,4.209077030458309,4.225924907750042,4.376789682846419,0.5546875,,,3.244140625,0.29291779749335106,0.325046157581181,7.162105003080282,3.1742564867796617,0.44320161257262713,0.32658968587969106,0.10138640830698546,0.8414765112354736,0.23197669552534,0.9889027502492898,0.4840882661570538,0.9845833332657241,0.4818556573939057,7.15877428768278,3.1494520582018595,0.439942919225814,0.32918751983220673,0.1014094883440079,0.8345547835846299,0.22852592499233018,0.9837190241365867,0.47575711228770395,0.9806991387152024,0.47414970281573865,62,10,3.55078125,9.4296875,3.5479236691962504,3.5480015374399727,3.548427598631706,3.5803772092584922,3.539481710215272,3.542058697292643,3.555771483655301,3.717218926823447,0.62353515625,,,0.31010521208174086,0.3425450717615987,3.2428620222829228,0.45278057510860714,0.3293453464651419,0.13274900281232907,0.872351500969268,0.30215034567861204,0.9943736569435977,0.7634109431897389,0.9948746152400032,0.7635019005816508,7.15877428768278,3.217005650394114,0.44937939388998743,0.33170767010433533,0.13244365342437267,0.8631923155204317,0.29659889316783195,0.9890772489440867,0.7458601666737938,0.9914556150547567,0.7472926855630858
95,train,received,0.19481292366981506,89.6875,89.875,1.0888671875,3.37890625,3.501953125,98,9,4.19921875,9.484375,4.200007808726403,4.200083201910454,4.2006095060898625,4.231168789470515,4.1949927086606085,4.197485820939821,4.214327002486361,4.365228960601968,0.55712890625,,,3.283203125,0.28296299788495893,0.3333771029389593,7.162105003080282,3.19838561012162,0.44657061139791393,0.32804269670130104,0.10329010420671494,0.855779536994433,0.23890333483643864,0.9891525992281274,0.49519207474804766,0.9844510382051128,0.4927147989419744,7.158689313235751,3.1806101807637424,0.4443006312458748,0.3305885928378407,0.10363018753141705,0.8499640089480538,0.23640462600001338,0.984020964741287,0.4892308958022331,0.9791957383326997,0.4868630215139263,61,9,3.513671875,9.4296875,3.5133210990853314,3.5133990988466346,3.5138218122876834,3.5458439992094006,3.5010493325143304,3.5036313829185524,3.517183603273738,3.679230940400658,0.62744140625,,,0.29745383340519255,0.3501311400779874,3.263136512456651,0.4556113755736951,0.3291339050198525,0.1358316330035325,0.8857828768003264,0.313076806254492,0.9943736763810982,0.7988992849831437,0.9948746346775037,0.7989801913765945,7.158689313235751,3.2470647990626795,0.4535837018459732,0.3317334368293965,0.13620721549449297,0.8790740793884169,0.3094455622747124,0.98915353293929,0.7870484180509973,0.9891088551040745,0.7870933572984206
96,train,received,0.19385023415088654,89.5,89.8125,1.0849609375,3.376953125,3.501953125,91,10,4.23828125,9.484375,4.236081467492638,4.236156825838382,4.236695512235394,4.2672087352776815,4.2243286355060805,4.226821389101644,4.244080798823367,4.39441135361489,0.55322265625,,,3.25390625,0.28448627639614676,0.3326200019976025,7.162105003080282,3.2008405769846844,0.44691338309171186,0.3293089369854343,0.10241645250919611,0.8600175090830522,0.23747078007779002,0.98919245781698,0.4856198910379619,0.9849641208008242,0.48342520186362614,7.159139962576077,3.184174286888908,0.444770503654624,0.3302918068611165,0.10232220429324258,0.8546270141187149,0.2351687727002889,0.9852898115933826,0.48061935351148194,0.9811073040369624,0.47856501950338765,56,10,3.564453125,9.4296875,3.5638747685348573,3.5639527977196823,3.564401143609349,3.5963581030416982,3.548671997572017,3.5512519601424426,3.5656261665104467,3.726526581932308,0.6220703125,,,0.29955784059882956,0.3478332042833798,3.26494867829013,0.45586439697350695,0.33032894443500016,0.13360013098195264,0.8885119698620514,0.3086503617936539,0.9943736838556552,0.7683917856371267,0.9948746421520607,0.7684814088555569,7.159139962576077,3.246580327653456,0.4534874781921762,0.3317363670101532,0.1333966321918694,0.8816371056652983,0.30475001513754224,0.9904243606860357,0.7566696121747203,0.9898177666666941,0.756171220083469
97,train,received,0.19098761677742004,89.9375,90.0625,1.0810546875,3.373046875,3.501953125,90,10,4.234375,9.484375,4.2306602749143805,4.230735840655315,4.231276387711068,4.261843547638931,4.212170321884622,4.214664680919311,4.231841172933259,4.382396379164882,0.5537109375,,,3.27734375,0.27803683255740097,0.3331209463283753,7.162105003080282,3.197168433781745,0.44640066466586364,0.3303584437330347,0.10285151673625086,0.8554389070940438,0.23642829460015538,0.9884957715482017,0.4860885260098094,0.9851661127005977,0.48433186836565206,7.160015295233956,3.1864164520862897,0.44502928006415277,0.3318032537440043,0.10301242929218307,0.8536086405925376,0.23528989762111524,0.9874983522745255,0.4832041008137258,0.9814130554935598,0.48026555685109074,55,10,3.560546875,9.4296875,3.5595732834804235,3.559651324911388,3.5601018956947343,3.592070052542261,3.5695580339646513,3.57213474210743,3.58656844180544,3.747140168960198,0.62255859375,,,0.29355206422935465,0.3444837056882607,3.2628458859636997,0.4555707972112128,0.33131105891986135,0.13423792036993284,0.885109994011243,0.30794260253325945,0.994373688881006,0.7710319158254896,0.9948746471774133,0.7711208217269979,7.160015295233956,3.249910542478349,0.45389715084011667,0.3327659058357497,0.1340926137944263,0.882138095307214,0.30539532015797766,0.9920000504223934,0.7605864221093046,0.9909764800865357,0.7598986228784302
98,train,received,0.20111483335494995,89.5625,89.875,1.078125,3.375,3.501953125,89,10,4.22265625,9.484375,4.220548561681419,4.220624028463026,4.221166235893203,4.251714979749301,4.2131340784174895,4.215628763843798,4.233023129764867,4.383372784296794,0.5546875,,,3.314453125,0.2632955666631552,0.32486506681416727,7.162105003080282,3.18551464354576,0.44477351870375154,0.32988705037647215,0.10272357810723735,0.8463978897875322,0.23396757276249844,0.9889910499941088,0.48647286446605076,0.9853823599731415,0.48457838544891013,7.159030625915049,3.1595795213751705,0.4413418081964583,0.33431795613526916,0.1033956202370774,0.8432058945142735,0.2316956261732702,0.9809157406175455,0.47741340811690447,0.9810247437585051,0.4773589448303077,56,10,3.58203125,9.4296875,3.5807508287681493,3.5808287873033198,3.581291283979241,3.6132015390127625,3.5713271885950055,3.5739038490142496,3.58877125577678,3.748904755464797,0.6201171875,,,0.2795328611180799,0.33856452481917465,3.249450504182844,0.45370048369652755,0.3313260333195309,0.13224638796772994,0.8745264087113789,0.300364531209913,0.994373682208888,0.7493696312702508,0.9948746405052935,0.7494642152986671,7.159030625915049,3.223357437240082,0.4502505444762056,0.33609566986313055,0.1328132439263915,0.8695376461555577,0.2961151116461263,0.9866436980949693,0.7298476260111441,0.9905434790676368,0.7324816576133173
99,train,received,0.19619718194007874,89.625,89.875,1.07421875,3.373046875,3.501953125,90,10,4.16796875,9.484375,4.165011684215115,4.165087469765981,4.165615560504802,4.196319930379504,4.148226612666272,4.150730482158595,4.167597892318756,4.31925525437969,0.560546875,,,3.17578125,0.286136285038788,0.3318266907043224,7.162105003080282,3.1936902744770332,0.44591503100045154,0.3296290565736584,0.10498747477087793,0.8534611633175615,0.24069094439935987,0.9891782258049826,0.5043542995541888,0.9847825081875472,0.5019848268530445,7.158042189736976,3.1747039730731803,0.4435156833281861,0.33126563919658913,0.1048581856194002,0.8517903520470895,0.2389158953965752,0.9823624986190307,0.49596168381048883,0.9796134368364049,0.49450461864008155,55,10,3.458984375,9.4296875,3.4594359658749596,3.459514459793805,3.459935387927668,3.4921413885939927,3.4467865483101323,3.4493783094779364,3.4628777160058055,3.625734685513221,0.63330078125,,,0.2992535451293686,0.3376849440603565,3.2612356308343906,0.45534596734225435,0.3314574557051504,0.1398065354650123,0.8826536244272978,0.3178431078773834,0.9943736971823238,0.8339213157841046,0.9948746554787293,0.8339910600482885,7.158042189736976,3.240730182814485,0.4527397432025427,0.3334691282307487,0.13959637870584365,0.8797415176883723,0.3147709354794893,0.9878075008376843,0.8161309259420282,0.9892019274246975,0.8170960047470992
100,train,received,0.1927691549062729,89.8125,90.0,1.0703125,3.37890625,3.501953125,82,9,4.2265625,9.484375,4.225705533489604,4.225781409635735,4.22632366161023,4.256976330650022,4.203227200004278,4.205725859322712,4.222948938342279,4.373724025695565,0.55419921875,,,3.302734375,0.2879767009290882,0.32272383062531396,7.162105003080282,3.2025797347362506,0.447156210828923,0.3294128505103924,0.10302131520142216,0.862175889065572,0.23924725968335142,0.9891402810335865,0.48989193892340316,0.9853191415067544,0.4878783940538737,7.159661522207424,3.187362807696739,0.4451834486602979,0.3313758732808063,0.10327623163030972,0.8589250082601119,0.23761778835841854,0.9852875446539038,0.485308874944757,0.9815395515990755,0.4834260403916893,47,9,3.525390625,9.4296875,3.5256391549372186,3.525717526634224,3.5261615774863593,3.5582539980731855,3.5288336784156114,3.531418017858536,3.545703469756331,3.7070122775924914,0.6259765625,,,0.30269656291910696,0.3347535439632005,3.2695644302889137,0.45650886560344167,0.33073532577582476,0.13606742290707247,0.8906376330176302,0.3139526554847048,0.9943736973023256,0.7940696368277631,0.9948746555987311,0.7941519856168751,7.159661522207424,3.2515779920022707,0.4541524738169136,0.3328336275158401,0.13611234293040353,0.885979762160682,0.3107192677058117,0.9907491585002095,0.7820401917256017,0.9919111634432891,0.7828620657592207
101,train,received,0.201419860124588,89.8125,90.0,1.06640625,3.37890625,3.501953125,87,10,4.265625,9.484375,4.265306918994171,4.265382328973365,4.2659309850697475,4.296420404009859,4.2622657222103175,4.264756065804758,4.282329028930138,4.432045920489174,0.55029296875,,,3.369140625,0.28729903124186346,0.31842626469618057,7.162105003080282,3.1869137727052674,0.4449688703718582,0.3286170698097557,0.10108914814208843,0.8510910462206738,0.2327327356757106,0.9880693611604254,0.47678860434539383,0.9849573087595713,0.47517203105936706,7.159010073936322,3.1677496598049624,0.44248431376535297,0.3323452993301279,0.10171969776938354,0.8522890756109298,0.23201000833141938,0.980973104767715,0.4695628231502359,0.9786593118403708,0.46847567435587434,56,10,3.587890625,9.4296875,3.585841291498932,3.585919263490056,3.5863804393839556,3.6182959566065342,3.5672662715073407,3.5698449580808425,3.584614239138787,3.744972025863276,0.61962890625,,,0.3018187068429548,0.33465360392815596,3.2531399235581957,0.45421561428645396,0.33129357731953846,0.13220664964206272,0.8804439975620886,0.302344277309871,0.9935313434129771,0.7484485518740257,0.9948746401579713,0.7491777595299245,7.159010073936322,3.2330521185163805,0.4516060300413453,0.3353373750907984,0.13283456467123944,0.8814757336288626,0.30077215722014095,0.9865028975359866,0.7327359614528821,0.9886666729023332,0.734392741695081
