epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
19,test,,0.6814802289009094,50.21875,50.21875,1.4111328125,1.9951171875,2.05078125,5,3,1.7666015625,4.40234375,1.7661792835342118,1.7664096455393004,1.7666236409764386,1.8116849908616501,1.7331703173693467,1.766047316770682,1.7941933416627436,2.198218079604321,0.5986328125,1.5078125,1.5283203125,1.18359375,0.5375516363062097,0.5779525521240382,5.50434055893928,1.5090785312502204,0.27416154852544755,0.0005672702546783981,0.0006322362091383886,0.0006287150253614371,0.000516666550261587,0.49107419928476936,0.4121998937674532,0.9316841875029116,0.7751217338807124,5.385721762709906,1.5078126585539957,0.2799648264405173,0.0006080880355545659,0.000659807309988005,0.0007896113543210959,0.0006741169784524036,0.4682936861039533,0.41605649902312486,0.8751948165597856,0.766695795453086,3,3,1.5302734375,4.328125,1.5281746174709627,1.5284174636425576,1.528598672577889,1.5754538519281005,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.646484375,1.509765625,1.5302734375,0.5833140969114656,0.6083046865726861,1.5242681346199394,0.2769211167620187,0.00040387335449398876,0.000624369958403165,0.000559557712444203,0.0005789686037636708,0.4923639293825257,0.523259023334678,0.9457257686197886,0.9938362935134615,5.385721762709906,1.5243255341197999,0.28303087334998395,0.0003837004495386154,0.0005712905572942298,0.0005054181050665463,0.0005485623522835748,0.46903689301178275,0.5356883027162522,0.8861335860131216,0.993935896317107
20,test,,0.6740442514419556,50.9375,50.9375,1.40625,2.0078125,2.05078125,5,3,1.765625,4.40234375,1.766566420363523,1.7667955671779099,1.7670086728653953,1.8120001374796895,1.7020777564102563,1.735042973228726,1.7621585685264813,2.168873193581874,0.5986328125,1.5078125,1.5283203125,1.18359375,0.5456588236853013,0.5829007503294145,5.50434055893928,1.510269711457022,0.27437795595773606,0.000580041165606282,0.00064747292778705,0.0007338500586362429,0.0006037543808210935,0.4911482907931921,0.41274376414238806,0.9325189739279933,0.7767146604522481,5.434656112553835,1.5115134206054899,0.278124942830137,0.0006122000166453034,0.0007032279883703005,0.0006918718401829338,0.0005905160055734093,0.5001597919938847,0.4298107727300377,0.8861992798236766,0.7684635699339829,3,3,1.529296875,4.328125,1.5297557190309983,1.5299942694262207,1.5301728917824795,1.5768249288451455,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.646484375,1.5087890625,1.5302734375,0.5833140969114656,0.6083046865726861,1.5242624569742056,0.27692008527683476,0.0004313910060727011,0.0006681528418388719,0.0005341941263843353,0.0005534135801547821,0.4923644008130976,0.5239288366533567,0.9457262400503605,0.9950938016154076,5.434656112553835,1.524455429596667,0.2805063279119422,0.0004156466425921934,0.0006697439644015809,0.0004138494138947735,0.00044901259402118607,0.5013734850537546,0.5487139958307324,0.8982260180869224,0.9944274839689434
21,test,,0.691183865070343,48.15625,48.15625,1.4013671875,2.0,2.05078125,5,3,1.8310546875,4.40234375,1.8280351709389375,1.828239239209638,1.8284356864429077,1.8707055390593452,1.7493816351120435,1.7818310867627951,1.809570461625244,2.210195637079975,0.583984375,1.525390625,1.5830078125,1.2490234375,0.5408674990674852,0.579661954069393,5.50434055893928,1.5117037311401866,0.2746384812046407,0.0014851697332103342,0.00154333524746575,0.002517904454465203,0.0019641425488133384,0.490503762810234,0.3904000833193993,0.9316908746930741,0.7353242007980718,5.3453648671309555,1.5115103725175567,0.2827702897910573,0.0012725789249481423,0.001344165221710394,0.0018989323180758078,0.0015392534778433256,0.4864033695641412,0.4259560396460124,0.8475916611346808,0.7206895940262873,3,3,1.5986328125,4.328125,1.5994690011150314,1.5996845512946507,1.599853085935299,1.6439723233798558,1.5424597606793777,1.5761335535949423,1.6004116207281334,2.021081087740071,0.630859375,1.5302734375,1.5869140625,0.5833140969114656,0.6083046865726861,1.5263988226951013,0.27730820910348025,0.000964922886550923,0.0013475591182779462,0.0018967028226137828,0.0018313665291329602,0.49232306084802957,0.48737337996237984,0.9457167216555309,0.9264552342881262,5.3453648671309555,1.525952943725283,0.28547217667188274,0.0008404552539014176,0.0011995885717367184,0.0016879933573870076,0.0017092779380700148,0.4884361953327714,0.545258315157852,0.8601695889926972,0.9249502748522321
22,test,,0.6821631193161011,50.21875,50.21875,1.396484375,1.998046875,2.05078125,6,4,1.8095703125,4.40234375,1.807423630804402,1.8076347112217106,1.807834690619324,1.8507234433725823,1.7688193309535518,1.8015982241600894,1.8305847847116679,2.2319207923525046,0.5888671875,1.5283203125,1.5634765625,1.23046875,0.537551942542065,0.5777631592807387,5.50434055893928,1.5130580047384667,0.274884518597091,0.0010007468839985378,0.0010737551350822945,0.002518515943540578,0.0020121880525296432,0.49108682483138644,0.40052467265166797,0.9324918499224637,0.7539896976825226,5.397028058338774,1.5125563000951248,0.2802572608008073,0.001058636569368332,0.0011186010799169369,0.0019142276496886268,0.001559401351275586,0.47525868305942165,0.4078699894779782,0.9044429722984395,0.7468297128389699,4,4,1.576171875,4.328125,1.574009478455419,1.5742333057383966,1.5744052112297884,1.619266026501863,1.5804729973785858,1.613655723394143,1.6381401715493602,2.0536030985957696,0.6357421875,1.5302734375,1.5654296875,0.5828423264612802,0.6078803118195233,1.5269503402486453,0.27740840594770505,0.0007986627844882577,0.001158604568178794,0.0022486387846765155,0.002228679776470656,0.4923573478608789,0.5006500857913154,0.9455756343563673,0.9512156275932319,5.397028058338774,1.5259893326841918,0.2827462292560134,0.0006649268048803947,0.0009512351413157338,0.0012322481641469096,0.0012571896731362775,0.47670265242413556,0.5193721198492124,0.9170815062172668,0.9516588710043915
23,test,,0.6802764534950256,50.46875,50.0,1.3916015625,2.015625,2.05078125,6,4,1.7734375,4.40234375,1.773635054420963,1.7738530001395216,1.7740572470969724,1.8183111768418416,1.7653742387639388,1.7979712251727344,1.8266517482903422,2.2269914603091454,0.59716796875,1.5966796875,1.5439453125,1.19140625,0.5530302600964736,0.5876662468778676,5.50434055893928,1.5104635740054182,0.2744131758984938,0.0007918195110026005,0.0008720215638305704,0.0009375978203101099,0.0007637329862205227,0.4910800037305618,0.40850756104016483,0.9326862299193763,0.769056612811406,5.392493303814256,1.5108841506901616,0.2801828515246319,0.0006134654898080072,0.0006836959163754615,0.0008733445084416758,0.0007368047945617218,0.471284863291058,0.4134376363635456,0.900133655792434,0.7664039080898661,4,4,1.5380859375,4.328125,1.5371890970412811,1.537420016222274,1.5375939674499655,1.5835779739086644,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.64453125,1.6025390625,1.546875,0.5828398423648309,0.607878035553539,1.5248533662536523,0.27702743860519796,0.0005847347064582564,0.0008961949112449013,0.0007536101717242616,0.000775249192615483,0.4923623908233461,0.5201541548265053,0.9457242300606099,0.9880061184944758,5.392493303814256,1.5244268842239128,0.2826942563184352,0.0005930218586618352,0.0009165515182334587,0.0007267366838954459,0.0007772175695735397,0.47267826987314354,0.5313049220531009,0.9133301255518269,0.988209096294261
24,test,,0.6888871192932129,52.3125,52.3125,1.38671875,2.009765625,2.05078125,6,4,1.775390625,4.40234375,1.7751613930863215,1.7753797577815635,1.7755845077639034,1.819781454152555,1.7792288065836557,1.8119800734959153,1.8414878112321789,2.2417819540624766,0.5966796875,1.513671875,1.53515625,1.2578125,0.54573874746819,0.5806203786799422,5.50434055893928,1.5113213102458112,0.2745690049630672,0.0006979734655585546,0.0007725943842655242,0.0011422850654110306,0.0009339726969944745,0.49126411840376516,0.41023473677115346,0.934445317787759,0.7734486900267813,5.407525832456717,1.4997473401178012,0.27734446151252956,0.002938854110022149,0.0031826788286342758,0.002909900246686803,0.0023706426343739137,0.4942400867621437,0.4300013122930235,0.8695763150486968,0.7432761454037188,4,4,1.5390625,4.328125,1.53995687325226,1.540186281830387,1.5403594221221895,1.5862036803197967,1.5424597606793777,1.5761335535949423,1.6004116207281334,2.021081087740071,0.64453125,1.515625,1.537109375,0.5828167735027336,0.607856896734191,1.5248948208062743,0.27703496985297926,0.0004911067277912906,0.0007505970625555675,0.000756896887724956,0.0007771717485289351,0.4923620307202867,0.5191532800455765,0.9457238699575505,0.9861264274023751,5.407525832456717,1.5137761035923503,0.27993876506450643,0.002830867080039212,0.004218501786641909,0.002942139429325863,0.003017136672451517,0.4952973815885704,0.5521317512584136,0.881283244030528,0.9604269100284174
25,test,,0.6948547959327698,50.46875,50.0,1.3818359375,1.9931640625,2.05078125,6,4,1.779296875,4.40234375,1.78315332653044,1.7833681515649666,1.7835704773033556,1.8273484799058142,1.816531491064512,1.8487934074816574,1.878427339846148,2.273627525529633,0.595703125,1.515625,1.5380859375,1.1982421875,0.5342645618037811,0.575428819175496,5.50434055893928,1.511056145711549,0.27452083124790133,0.0009852988636973592,0.0010816053815476143,0.0015185475863130904,0.0012340060873258871,0.49066980779935765,0.4071733017669562,0.9297511523619377,0.7647876143791168,5.3812831185940055,1.5137766467584683,0.28130403351719213,0.0008547536367338182,0.0009289107180438335,0.00105191172473873,0.0008760101875033733,0.4881606843901869,0.439871865800654,0.8778080461883366,0.7621706393235547,4,4,1.54296875,4.328125,1.5424578526654114,1.542683991270232,1.5428552730149292,1.5885381638584475,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6435546875,1.517578125,1.5400390625,0.5828050621480902,0.6078461652031304,1.5250140914820878,0.27705663832979976,0.0007339352907980157,0.0011091604255538713,0.0009829386344177848,0.0010016419421922135,0.4923601354639633,0.5151240012678526,0.9457219747012235,0.9785588364025667,5.3812831185940055,1.524959763364573,0.283382184091999,0.0007833191156256802,0.001153424100159447,0.0009579637037022692,0.000998132772738246,0.48915364227450464,0.5630625281724666,0.8895168674363152,0.9767616465288147
26,test,,0.7055724263191223,50.0,50.21875,1.3779296875,1.9931640625,2.05078125,6,4,1.78125,4.40234375,1.77951077315607,1.7797274748653291,1.7799302794003773,1.8237694453180693,1.7271599873463104,1.7598673807974774,1.7875000163499348,2.1909630077903044,0.59521484375,1.51953125,1.5400390625,1.2041015625,0.5331625437138638,0.5724238637673117,5.50434055893928,1.5120906332521098,0.27470877157054013,0.0009212477403695019,0.0010111485808404796,0.0012904916413489786,0.001048571285130633,0.4911766511852296,0.4075497222654243,0.9335708806375971,0.7678471187545097,5.441108513964167,1.498182674152978,0.27534511952996577,0.0019993784273344417,0.002207090963899896,0.003386067573182494,0.002755396540463056,0.5010287200777173,0.4198800190038555,0.8927445890826453,0.746226847425969,4,4,1.544921875,4.328125,1.5459925400566954,1.5462218783717454,1.5463952459319275,1.5920116253321972,1.5424597606793773,1.5761335535949423,1.6004116207281331,2.021081087740071,0.64306640625,1.521484375,1.5419921875,0.5828824301513337,0.6079170602579881,1.525281946844529,0.2771053009006514,0.0005224688912219833,0.0007898236335716264,0.0011937366880783173,0.001216702435577167,0.49235995973642144,0.5152331495651492,0.9457217989736861,0.9787640622468871,5.441108513964167,1.512588947929723,0.27799279210252564,0.0017475687131929263,0.002648894610849007,0.0033393636035219387,0.0033980399417912234,0.502608334604675,0.5306731793072035,0.9051436910098785,0.9525893007697083
27,test,,0.6935186982154846,49.3125,49.53125,1.373046875,2.009765625,2.05078125,6,4,1.7939453125,4.40234375,1.7949977904423942,1.7952106999242352,1.7954114421515779,1.8386062928564653,1.8277604243013055,1.859797647031702,1.8892556662975266,2.282524479964782,0.59228515625,1.5263671875,1.55078125,1.21875,0.5467847145731374,0.5837277972296252,5.50434055893928,1.5107782704470474,0.27447034831329253,0.0010841119731912485,0.0011684317150368177,0.0019912048695758244,0.0015962086612341352,0.49093018068770355,0.40176354988726976,0.9314959033826824,0.7557329876720931,5.382435682454929,1.513098325074024,0.2811177716449553,0.0010254521144226203,0.001110953237929394,0.0016081318754643803,0.0013266439898064748,0.46907749115060504,0.4123485722929229,0.878486142315543,0.746073823748736,4,4,1.5595703125,4.328125,1.557259454853476,1.5574844006950421,1.557655736979083,1.6028523023882009,1.580681789992393,1.6138640133577171,1.638365288844496,2.0538019011118456,0.6396484375,1.5283203125,1.552734375,0.5828050621480902,0.6078461652031304,1.5260372394498127,0.27724251853775006,0.0006819976459349064,0.0010105078023159748,0.0015990223076229881,0.0016078174540726828,0.49235839442967055,0.508104190459415,0.9457202336669353,0.965369966279112,5.382435682454929,1.5255424935193749,0.2834297673992037,0.0007183752120392128,0.001071653330792144,0.0011755777056681183,0.0012252170290706975,0.4700992368199577,0.5312565669609897,0.8907762922200968,0.9632248340627623
28,test,,0.7245780825614929,48.625,49.0625,1.3681640625,1.9951171875,2.05078125,9,6,1.90234375,4.40234375,1.9052086122455156,1.9053768935778488,1.9055487000317466,1.9448078641051925,1.8733745011805492,1.9050750432511492,1.9351757248150632,2.3236175381229067,0.56787109375,1.56640625,1.634765625,1.3388671875,0.5301363115535166,0.5682894357399662,5.50434055893928,1.53063532928916,0.27807787561460817,0.002309231512266585,0.0022710858007751883,0.012830790564026806,0.009600865937809957,0.49089669194640173,0.37447427086502943,0.9336017372674288,0.7064550158459819,5.411403014862739,1.4993283081789435,0.2770683137184478,0.004699219585408088,0.004526779993771688,0.009105422307688293,0.006792868444001098,0.4864839523579416,0.37599891530014784,0.8862999891216266,0.6734241579523115,7,6,1.6728515625,4.328125,1.67402892042543,1.6742119362192418,1.6743647522818454,1.716116488982961,1.6404897382230708,1.673267895350312,1.6984818712818524,2.1077962636760614,0.61376953125,1.5703125,1.6396484375,0.5802908610888461,0.6056907336735465,1.542046842939893,0.2801510601366306,0.002294820743768078,0.002966920068718224,0.012916624548295452,0.011816584356367555,0.4923507918691632,0.4611879084750215,0.9457126311064288,0.8771171616399027,5.411403014862739,1.5141363658727798,0.2798047681376003,0.003980032578408732,0.004986447338114234,0.009463765662408363,0.008599395239028532,0.48756705891921026,0.4626209038589078,0.8977147728674817,0.8341608191776481
29,test,,0.6684355139732361,52.78125,53.0,1.36328125,1.9931640625,2.05078125,28,10,2.33203125,4.40234375,2.3313366398174167,2.3314419944338023,2.331573889528317,2.3607201181104203,2.1818466880220004,2.210058207062504,2.239957055048973,2.5906857242058297,0.47021484375,1.8740234375,1.8955078125,1.783203125,0.49112123782352973,0.5588347795500733,5.50434055893928,1.6444741385406738,0.2987595191344,0.04058952210290112,0.03049509069491941,0.09388190489415482,0.05687598951717286,0.49116015029068727,0.3022318662173778,0.9333088107946921,0.5705710583583514,5.428586475719972,1.6159944642705786,0.2976823656578586,0.03261499427575032,0.024131423503525727,0.07726978372550075,0.04723265531943577,0.4727302904975561,0.29302885783594373,0.9000092975112688,0.5529708772373746,26,10,2.125,4.33203125,2.1268094980906116,2.126926632315593,2.1270519036723647,2.1583183219496194,2.0055764462899197,2.0340102580525845,2.060654044717881,2.4229123957491825,0.50927734375,1.8759765625,1.9033203125,0.54221146241629,0.5918859656553255,1.6663388508902326,0.30273178649602783,0.042796196234363926,0.03896545672393841,0.09672533080211476,0.06821562821625134,0.49227916172872366,0.3535455524578572,0.9456959092825885,0.6740328403653355,5.428586475719972,1.6370908016302597,0.30156852229440423,0.03292903724844898,0.02919776174836889,0.0796215285812325,0.05638215392239897,0.47381176332591934,0.34099587970279066,0.9112567351443079,0.6491227827524644
30,test,,0.6652368903160095,53.25,53.0,1.3583984375,1.9951171875,2.05078125,24,10,2.419921875,4.40234375,2.4139595946264207,2.414076287831003,2.4142300783558013,2.444804331607593,2.345992512044576,2.3728555875977366,2.4039244011214094,2.7367957721633793,0.4501953125,2.1015625,2.025390625,1.9541015625,0.48173438780984473,0.5560681038241662,5.50434055893928,1.7132699667675908,0.3112579878410991,0.06411747445036475,0.0476486522095434,0.12465325317255971,0.07485538666549539,0.4909741151403866,0.29942468489171997,0.93266323790741,0.5651272822773902,5.419587684150652,1.6596901470337646,0.30623919083133505,0.04139249771903142,0.030191501595786256,0.1032375582548033,0.06159600226238369,0.4836234613734556,0.2923153147220135,0.8893654214103428,0.536783705265417,21,10,2.212890625,4.328125,2.212778123954073,2.212914536736621,2.213070352084722,2.2465250810105157,2.1816396301712144,2.2096117126373285,2.238716855157327,2.587945832622901,0.48876953125,2.11328125,2.0390625,0.5327272268231497,0.5878542251321196,1.733402706191458,0.3149155993584626,0.0662064405549323,0.05894948611116816,0.12562598767418454,0.08707527860980921,0.4923393531261242,0.34740235874192343,0.9457011923633898,0.6623314346389384,5.419587684150652,1.6793740018238816,0.30987117465321906,0.04518334484374087,0.0393009278730874,0.10674805800299669,0.07338042695956229,0.485036366349763,0.3384431777477447,0.9005502047213536,0.6273325328049159
31,test,,0.6674813628196716,54.40625,54.40625,1.3544921875,1.998046875,2.05078125,20,10,2.4375,4.40234375,2.4353074982028518,2.4354453663043336,2.435632053643701,2.4687336396977035,2.468186978674792,2.495064200471606,2.5288505855424264,2.8550204934217445,0.44580078125,2.125,2.138671875,1.9052734375,0.4995103521159872,0.5613113731226871,5.50434055893928,1.7797725824683748,0.3233398376083307,0.032762954376138076,0.025226149304895192,0.10125529236031205,0.06256531337558378,0.49074203204232525,0.30808713425390905,0.9344803889179225,0.5827745676968056,5.41214229114788,1.73741066260833,0.3210208766037148,0.027063600264398247,0.020338279861400285,0.10220144088626704,0.06263996903705188,0.4801192204805371,0.30377002525091135,0.8898424687700448,0.5543709110219631,17,10,2.23046875,4.328125,2.235461617418471,2.235612884290256,2.2357955504041307,2.271427037458911,2.183002426956955,2.2121757400259323,2.2441701158703493,2.6002968860462587,0.48486328125,2.142578125,2.1640625,0.5464780335527116,0.5892105166045255,1.8188782028592843,0.3304443435836015,0.03462754148415659,0.03301289843157926,0.10406697785550811,0.07604270488412283,0.49231212839631766,0.36657344027505556,0.9457114621381999,0.6986403701449929,5.41214229114788,1.7735932481580874,0.32770632269942035,0.029822303221756385,0.02739321799301492,0.1061258282562072,0.07637309773353687,0.48127942984252314,0.35955540079001486,0.9031079773457051,0.6625182174703742
32,test,,0.6453937292098999,56.46875,56.71875,1.349609375,2.01171875,2.05078125,20,9,2.41015625,4.40234375,2.4109761527371294,2.411126486904269,2.4113280698416806,2.445725506831109,2.39662368135,2.424301873425069,2.4581159183557713,2.7929356791335964,0.452392578125,2.111328125,2.099609375,1.822265625,0.512107385411889,0.5685226781797607,5.50434055893928,1.7940932350259127,0.32594153937518094,0.033971763652123066,0.026972023469811156,0.10709070239134544,0.06781573348888832,0.49103741472008,0.3160605448132485,0.9345019243149482,0.597411025472324,5.411205459418047,1.7558701054871144,0.32448779087311735,0.03798966433560036,0.029044566563131397,0.0998962053043666,0.06293219644367122,0.4697529004954184,0.3057812231818485,0.8919621889713785,0.5718106130047576,16,9,2.19921875,4.328125,2.199066094403832,2.1992404155400362,2.1994454559223726,2.236990398884359,2.0840201795987165,2.1142813769417272,2.146507805688629,2.5143422895329732,0.491943359375,2.125,2.1171875,0.5480058248443405,0.5891652945512768,1.8345213164513536,0.3332863032015732,0.03729209214403806,0.036854769683772305,0.11185561357808993,0.08400785140471351,0.4923215080745855,0.3769779482633774,0.9457151688820851,0.7182990493813936,5.411205459418047,1.7948874250691165,0.33169825809241205,0.04213473126896794,0.0399825184295637,0.10477025683385133,0.0785847884535652,0.4706717741993023,0.3671122238663807,0.9025157220340807,0.6911884804193899
