epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
23,test,,0.5385482311248779,62.71875,63.65625,1.3916015625,3.248046875,3.533203125,37,9,3.40234375,9.3671875,3.3946306690575536,3.3949814600033363,3.39593089209162,3.4698285377590508,3.1607386778350084,3.2139650255365178,3.350599237294055,4.019355319693306,0.63671875,1.66015625,1.6943359375,2.494140625,0.4240086578399092,0.4978836651248778,5.50434055893928,2.125349927283126,0.3861225344844386,0.03544593469827628,0.018497448401928875,0.31654679840596156,0.14157563845948193,0.7794478713230593,0.35263217107257805,0.4170113345070696,0.18775789921428063,5.415173233731478,2.10155296907853,0.3880860091396182,0.03815781933177931,0.019990717838138206,0.3732647764011876,0.16960756039803374,0.7530328631812226,0.3421395706952534,0.4165474460799077,0.18923302560086278,23,9,2.61328125,9.5078125,2.606121252335817,2.6064820165574467,2.60717315850454,2.6841344769854114,2.5589248356332397,2.6135505802717645,2.7165223177342956,3.445311104102436,0.72509765625,1.6533203125,1.685546875,0.47620648483262296,0.5167194572548002,2.150775560183192,0.390741731394189,0.03438448397852856,0.031246220272044812,0.3223494015117687,0.22699695285233054,0.7789195751752809,0.5585467795471944,0.4199268687374822,0.2988417491123619,5.415173233731478,2.1253598270211604,0.39248233348882566,0.037453559233258105,0.03372418681422466,0.38145902321310743,0.2719727901385402,0.7526803766073735,0.5365710408903935,0.41892184067933247,0.2985797399885713
24,test,,0.5353177189826965,61.5625,62.71875,1.38671875,3.27734375,3.533203125,50,10,3.615234375,9.3671875,3.5902815179796264,3.590627936606682,3.5915668203991746,3.6644729928844026,3.341930923372322,3.394731563701223,3.536773922473454,4.192122324396706,0.6142578125,1.685546875,1.7734375,2.748046875,0.41515145899214123,0.4941871067270666,5.50434055893928,2.1466419536214953,0.3899907592264179,0.04391895656150435,0.02107657106300541,0.32233817416665733,0.13411730435409233,0.7794942110108982,0.32780906969088375,0.416526393509673,0.17438640433281932,5.421771478230071,2.121258286083604,0.3912481915921852,0.04376343580463349,0.020992198507411814,0.3436187014797554,0.1450836456573799,0.7613506462236632,0.321327951827816,0.4328381093217013,0.1791312079667426,39,10,2.869140625,9.5078125,2.8508562968422284,2.8512127703171473,2.851900266171426,2.927799584379671,2.6400481966580296,2.6944789083991862,2.7962223027700177,3.522597230925765,0.6982421875,1.68359375,1.76953125,0.46895825853912115,0.5152415128731936,2.1644772344047927,0.39323098039229987,0.0400588749519768,0.03016569145743343,0.3249183956464323,0.19720884258281507,0.7789288647831611,0.4802062437705298,0.41987099911109205,0.2571626173453662,5.421771478230071,2.142136665259538,0.39509903245845307,0.03953867665618738,0.029843947040692945,0.34836060401397706,0.2165724399982773,0.7616671518495917,0.47323566815814566,0.4358181725383403,0.2631087003510494
25,test,,0.5468115210533142,62.96875,63.875,1.3818359375,3.267578125,3.533203125,57,10,3.9453125,9.3671875,3.8768924915845813,3.877230227422764,3.8781423793283443,3.9492549488121096,3.3138924445861067,3.3667544640780855,3.5047037327432644,4.165321991318642,0.5791015625,1.8232421875,1.875,3.166015625,0.3907159981726557,0.47417377745597233,5.50434055893928,2.204577500376011,0.40051618840983316,0.052661054138165575,0.022758322469412184,0.34072264848913747,0.12937775087223674,0.7789058470256016,0.2986562125746067,0.4174573428470181,0.15941580893854176,5.434459612638296,2.1885937354372156,0.40272518179129635,0.050676288953739324,0.022247833972655395,0.3806654485933958,0.14560114073754252,0.7919612123446509,0.30051654521975674,0.41780379302237414,0.15837925681769516,50,10,3.275390625,9.5078125,3.217949493678069,3.2182968929527718,3.2189768974469497,3.29287129629757,2.745509742864121,2.799690971769819,2.9034218068926934,3.6231301990723424,0.65576171875,1.8212890625,1.8740234375,0.4539816695862737,0.5116996471675449,2.212781492326216,0.40200664705103795,0.04867581814837951,0.029577243809293642,0.34185244921025415,0.17394040127244415,0.7788969140842124,0.4015287634205923,0.41967620795115224,0.21516746531811803,5.434459612638296,2.1962777829646716,0.40413913056912626,0.04729859856855079,0.029370494953069603,0.38500084534623635,0.1977360494192982,0.7915482305794246,0.4022222450304473,0.4198493266203567,0.21305659541236596
26,test,,0.5519915819168091,63.1875,62.96875,1.3779296875,3.291015625,3.533203125,60,10,4.10546875,9.3671875,4.0131237199985,4.01345677566878,4.014360066104169,4.084534332859214,3.4140144241437302,3.466641011830087,3.6067074954594815,4.260785602946074,0.56201171875,1.8955078125,1.9541015625,3.388671875,0.38871047697037564,0.4871183711107718,5.50434055893928,2.238525880635321,0.4066837537877015,0.05724820845034273,0.02375469658470272,0.3554296885566055,0.13021318984569036,0.7793021068882817,0.28819448028941086,0.4177644784758128,0.1538886761889187,5.439338263253459,2.2210856598753033,0.4083374764317,0.06714485443912199,0.027983779690292143,0.39590862119293746,0.14659994401745377,0.778790524614295,0.28604060312326407,0.412075045323836,0.15126371545008885,52,10,3.484375,9.5078125,3.4106483256240505,3.410990335145279,3.4116706713271046,3.484414185622427,2.7907672783298696,2.8448410240014557,2.9482489591385588,3.6662664763793242,0.6337890625,1.8916015625,1.94921875,0.4464111974712888,0.5112238712317072,2.2526218928661272,0.4092446440669037,0.05308013699304048,0.02965350583254098,0.3574627358341038,0.16944284297858805,0.7789238453756049,0.37374195728912163,0.41965797264662186,0.20033733223334807,5.439338263253459,2.236744408989745,0.4112162731449376,0.06369979728543562,0.03574755936247277,0.40045896473398557,0.19224006111074363,0.7783920864307099,0.3697524302560181,0.41300908597054686,0.1960427419026043
27,test,,1.8989635705947876,52.53125,52.3125,1.373046875,3.775390625,4.0390625,113,10,5.48828125,10.515625,5.368430496140067,5.368742944760409,5.369786705852826,5.434423605328892,4.245813405372873,4.296486623266576,4.458832957549639,5.053918901287881,0.47802734375,2.59375,2.7109375,4.91796875,0.3370197433224934,0.42921238309388754,5.50434055893928,2.245762680588504,0.4079984980110453,0.1006275757441859,0.02673192947451138,0.4432478846333483,0.10853423505941233,0.886700999791497,0.21848370008117354,0.5030077285508039,0.12361750309541247,5.318302466485529,1.9932805927077455,0.37479639514090224,0.10521574463511119,0.026772042705856126,0.27634825785050765,0.06620572262426697,0.8772479239898257,0.20596494521942207,0.5300478637151773,0.12299287686775644,106,10,4.94140625,10.6875,4.828688611265182,4.8290097358241075,4.829844385787103,4.896905745738991,3.869335575676065,3.9208799062632567,4.047510980532421,4.694749621282015,0.53759765625,3.1015625,2.86328125,0.4171097134833851,0.45128957675199827,2.2519225362773136,0.40911758859471314,0.09500890123288386,0.02948996199632972,0.44121904524272093,0.12459025234359936,0.8829085085261514,0.2511225953699703,0.5019978509872196,0.1423509208434713,5.318302466485529,1.9778611748748913,0.37189708320254916,0.09952165744138863,0.028995133367018488,0.2715115543390336,0.07385294129160493,0.8757841841867098,0.23282801786668175,0.5286409856513057,0.1386825273458562
28,test,,0.5482050180435181,62.96875,62.71875,1.3681640625,3.27734375,3.533203125,78,10,4.5234375,9.3671875,4.392996784667246,4.39332160960159,4.394226462089778,4.462509569144049,3.6033388214377244,3.6555195517150962,3.7941979835762374,4.441290298630506,0.51708984375,2.189453125,2.2578125,3.888671875,0.366114334373661,0.48210733390880806,5.50434055893928,2.2743056115264446,0.4131840294352567,0.06617715928131762,0.023964407470274875,0.36642539526660034,0.11892677711822897,0.7790285574631737,0.25495220780751365,0.4194756884671653,0.1368054176179371,5.4346566009338835,2.247386964236717,0.41352878926159364,0.06094070245598893,0.022095698830198338,0.3859414299760475,0.12595213514903883,0.7500347186295233,0.24539643768940264,0.4268741342344686,0.13831319106374934,69,10,3.986328125,9.5078125,3.869369166545976,3.869701180850772,3.8704103878225316,3.94083743904294,3.1399517859811694,3.193210333346715,3.304640788890852,3.999290108561685,0.58056640625,2.21484375,2.275390625,0.43161113420625036,0.5067494817422485,2.290621529148612,0.4161482205944809,0.06283960591448601,0.028284050932318148,0.36850734947152564,0.14500417793793308,0.7790074284109441,0.30964076775568616,0.4200032221137633,0.1662406492061595,5.4346566009338835,2.259536088831083,0.4157642800177674,0.056256765192273406,0.025352108160342026,0.38955212764657254,0.154267447898753,0.7496276601340686,0.2977781448727446,0.42704015344280943,0.1676462626742974
29,test,,0.5474123954772949,62.5,62.96875,1.36328125,3.212890625,3.533203125,70,10,4.3125,9.3671875,4.2007594727098585,4.201089122566575,4.201998141018095,4.2713376213966985,3.546758738711315,3.5990743580972864,3.7407107038125598,4.3873701551051445,0.53955078125,2.154296875,2.19140625,3.626953125,0.36427520201326974,0.4816235455332516,5.50434055893928,2.25499586628115,0.40967593522514556,0.06150896028825681,0.02367677882883634,0.36104900667590645,0.12375354963621672,0.7793176550218917,0.26947640668725287,0.4194505306389491,0.14450832634888358,5.445952378998572,2.2467219982630375,0.4125489614869118,0.0702067696098192,0.027283485220731776,0.3789983908256245,0.13242762922545165,0.7645527218282631,0.26528896533460783,0.4337939117431109,0.15087796167334655,59,10,3.734375,9.5078125,3.6316218650423036,3.631959167658765,3.6326579385419606,3.7043004503242574,3.0130035261764405,3.0665595567707076,3.175211293276026,3.87823357651593,0.607421875,2.1640625,2.201171875,0.4355710381707524,0.5076894156028958,2.271673864697468,0.4127059073421928,0.059543580067565216,0.02978276845606759,0.36512370236039615,0.1574564677222783,0.7789589735373079,0.339656534279493,0.41991671012724385,0.18225494335302936,5.445952378998572,2.2611910129834127,0.41520579976118177,0.06791176629580153,0.03418510781290883,0.3846313603349829,0.16904759654943816,0.7642437162370186,0.33295765054362997,0.4342080255709835,0.1897358405151777
30,test,,0.5656586289405823,62.28125,62.03125,1.3583984375,3.330078125,3.533203125,68,10,4.23046875,9.3671875,4.12977424970311,4.130106714100093,4.131022467255737,4.200907483667003,3.4806844698302517,3.5331563404869963,3.6753076244369693,4.324383453312359,0.54833984375,2.087890625,2.09375,3.51953125,0.3726790110847532,0.47428972020453053,5.50434055893928,2.242830516845898,0.40746579773365355,0.05316989326229482,0.021007177551490612,0.3505338127580444,0.12296590894720795,0.7792475623740263,0.27582574652846303,0.4168401245353621,0.14699315829562226,5.444134187916378,2.203542916085568,0.40475543769227434,0.06241210962894339,0.024411688876711864,0.3813329534269556,0.13291591123562396,0.772759932983659,0.2705824940771581,0.42773821976359283,0.14933025161894006,59,10,3.640625,9.5078125,3.561056458563973,3.5613963989008,3.5620993071704286,3.6342638447626565,2.9908915588525398,3.0444997883201665,3.1520847373991274,3.857153086555039,0.6171875,2.09375,2.103515625,0.4314507774976028,0.5053400892870499,2.2521856455915366,0.4091653889281783,0.04981489853963783,0.02553467025552642,0.35500205930852236,0.15635434777752655,0.7789424203013944,0.3469703258259164,0.4196332435854355,0.1860391850438216,5.444134187916378,2.218529088346837,0.40750815681050107,0.059422167803660386,0.030267533238335843,0.38630558972782847,0.16976274315626871,0.7724047307257207,0.3413950715413751,0.4279816857777501,0.18845846352178566
31,test,,0.5609461069107056,63.65625,63.4375,1.3544921875,3.26171875,3.533203125,63,10,4.078125,9.3671875,3.989960604800142,3.990294985440498,3.9911980806478575,4.061615449966135,3.3095672429501244,3.3624369776144145,3.498066017369111,4.161162238270229,0.564453125,2.109375,2.060546875,3.36328125,0.3610653953402053,0.47829573883968873,5.50434055893928,2.2325603448852807,0.4055999662410984,0.05388609465743066,0.022507825350542486,0.350723825819097,0.12924055955090247,0.7792095796387253,0.28986136566137255,0.4185075293996432,0.1550688723279012,5.451606378594305,2.218885102181547,0.40701491415337393,0.06029383815613354,0.024975444755725495,0.36814263353159493,0.13720105119278844,0.7341427210655596,0.2737325682690066,0.42637615977208654,0.15620457456906892,55,10,3.498046875,9.5078125,3.414163648031548,3.4145055940593925,3.4151864208486065,3.487915507205229,2.862737722470545,2.9166428318523727,3.021849205175142,3.7348971340419586,0.63232421875,2.123046875,2.0625,0.4289677793373479,0.5059138741945143,2.2528946420688425,0.4092941957252349,0.05180953305409908,0.028719395222522225,0.3552902375978926,0.16730445057872181,0.7788395494924423,0.37121167113790926,0.4196885828803154,0.19902380368505718,5.451606378594305,2.2360102679753426,0.41015622051419953,0.05798016799687389,0.031851313212543766,0.37216109805662967,0.1781145138107627,0.7336162798377579,0.3513177681576022,0.42719035799168736,0.20001283769398873
32,test,,0.5576883554458618,62.5,63.1875,1.349609375,3.279296875,3.533203125,72,10,4.29296875,9.3671875,4.198851442420759,4.199182342808118,4.200090683262523,4.269622744411075,3.4991345819344164,3.5515591194106486,3.68762773777197,4.341916948993312,0.5419921875,2.0703125,2.166015625,3.591796875,0.363976253364052,0.48231135835358524,5.50434055893928,2.262112658337208,0.4109688770371307,0.07035755593252802,0.027312597372617747,0.35641368695722964,0.12308653515773656,0.7793204090341375,0.2715287703087258,0.41861972336784437,0.14531594382755242,5.431076333534694,2.227115829175819,0.41006896099476303,0.06962543353998552,0.027253557612269816,0.3744634929496682,0.13135285696949506,0.7413550532539039,0.25891821300833817,0.4273952165337782,0.14643696294941486,63,10,3.73046875,9.5078125,3.644708637868378,3.645046905906294,3.6457450042783157,3.717516088248766,3.030768480332724,3.0842810740716553,3.191670335213044,3.8951472605716657,0.60791015625,2.072265625,2.171875,0.4283544798636314,0.5053336510610451,2.2807639750460913,0.41435735137100754,0.06833891488487698,0.034252013124955516,0.35895146570692926,0.15506779747880223,0.7788469893982732,0.34021343571605256,0.41966389855140207,0.18246859198290505,5.431076333534694,2.2469632404762296,0.413723376819829,0.06897587858601018,0.03466778082910684,0.37921029336605017,0.16590425656604008,0.7411158421735262,0.3224800845302854,0.4279880567451064,0.18184972610429803
33,test,,0.540490984916687,65.5,64.5625,1.3447265625,3.263671875,3.533203125,72,10,4.421875,9.3671875,4.324817046767179,4.325145069590521,4.3260501825970525,4.394934477632073,3.5088189249716186,3.5612187593724904,3.6946127952272163,4.351122382147442,0.52783203125,2.080078125,2.26171875,3.75390625,0.35869736907913735,0.4808511825946262,5.50434055893928,2.2803046902036224,0.4142739108866206,0.08084094115542584,0.030153339032873854,0.37052210170522404,0.12348190692854182,0.7791969681031183,0.26190575636797764,0.4185418915638053,0.14018033012665623,5.475113254780272,2.2595780593304378,0.41269978431178944,0.07283074427203307,0.027107926862583252,0.39851017362822283,0.13357078251778912,0.7651220828442735,0.2560960646632721,0.42499536936438354,0.1402723119032903,66,10,3.876953125,9.5078125,3.7853854759637517,3.785721002656862,3.786419044398813,3.8575346224041738,3.070673191246992,3.124091277745165,3.2318039584811147,3.9331856047899776,0.59228515625,2.083984375,2.26953125,0.42502468523907555,0.5055281943369174,2.2982800309298734,0.41753957741538544,0.07743183038939261,0.03644225110458156,0.37364319755917474,0.15285646122445606,0.7787996498486152,0.3219655118399683,0.41975314591213575,0.17277160540290867,5.475113254780272,2.273755189499919,0.4152891609163927,0.0714337652939987,0.033477624789731396,0.4046408675956856,0.16647818256390248,0.7646514713073991,0.31406161829877266,0.4258609054867115,0.1719351762829016
34,test,,0.5386989712715149,61.34375,61.34375,1.3408203125,3.265625,3.533203125,64,10,4.1171875,9.3671875,4.03054088836117,4.0308738593109465,4.031773480458811,4.101907030548631,3.3678846561108915,3.4206183762292914,3.5562916785631975,4.216782219210781,0.560546875,2.103515625,2.14453125,3.40234375,0.36305559874497917,0.4765075957933199,5.50434055893928,2.260921319566325,0.41075244079774353,0.0727540010668779,0.030396336120882307,0.3554859313425238,0.13102399601744202,0.7790107274970666,0.28985130060719805,0.41957207901316806,0.15549746723437943,5.472054512084653,2.2540221352850836,0.41191514636910725,0.07249887860670157,0.02994617248009951,0.3994975376651597,0.14805796598772655,0.789319341401554,0.2899938711579406,0.4255557987624279,0.15554688973780018,57,10,3.544921875,9.5078125,3.4556522302365664,3.4559932549704837,3.456673127454245,3.5291911032144943,2.8761501540784296,2.930024270242968,3.035722426751571,3.747693531531636,0.626953125,2.109375,2.150390625,0.4317817461823173,0.5087708080841238,2.283426848690928,0.41484112842228615,0.07159906097522839,0.03932262888986589,0.3600393549754486,0.16820853429953903,0.7788571279856651,0.36826781031924266,0.41979539892412454,0.19749917939814013,5.472054512084653,2.2813962887625485,0.41691768306113236,0.07406885800802154,0.04034023116779154,0.4054653913316075,0.19185620252557767,0.7889079718868794,0.36916969578661496,0.42592276757272973,0.19801159412459177
35,test,,0.5774109959602356,61.34375,61.8125,1.3359375,3.28515625,3.533203125,78,10,4.40625,9.3671875,4.310116007724089,4.310444964473652,4.311349474892582,4.3804024424363535,3.46694585909666,3.5194441366600535,3.6525429182223794,4.311196939734326,0.52978515625,2.099609375,2.25,3.71875,0.36215860801615957,0.47550995190242623,5.50434055893928,2.280350435977617,0.4142822217412097,0.08484507628565119,0.03175053207253491,0.3643304757891572,0.12177370253657606,0.7791035320320576,0.26264712940809437,0.41868808762213394,0.14064162677520936,5.447016556934293,2.2199368240670294,0.40755095947724845,0.0683652242698276,0.02509514977689443,0.3699336314431019,0.12299801805691658,0.7738652998444033,0.2555668914533607,0.42800202033471635,0.14099560936147035,68,10,3.857421875,9.5078125,3.773746463887797,3.7740829826435816,3.7747837546061036,3.846069095713923,3.1045107786023456,3.1578500355819443,3.2664521779253937,3.9654593686357957,0.59423828125,2.1015625,2.25390625,0.4271984931580549,0.5058220176157427,2.2963892810879036,0.41719607580575135,0.0841574329931074,0.03984551608978973,0.3682327414126787,0.15142912095397207,0.7787953780151744,0.32366158029575476,0.41979235724500263,0.17369490949913888,5.447016556934293,2.2337206308113884,0.4100814835908224,0.06861869140649723,0.03165862608305574,0.37322745231627863,0.1522846027826337,0.7738057994359746,0.3131232175161031,0.42820604008622265,0.17274830610982425
