epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,train,received,0.24906454980373383,86.1875,87.25,1.251953125,3.248046875,3.50390625,72,9,4.4140625,8.6953125,4.410019804942456,4.410077114660644,4.410595479749831,4.433410859351386,4.409224779007914,4.4112026653409515,4.428273287155509,4.536780137105189,0.49267578125,,,3.248046875,0.46144980715560097,0.46397986939987007,7.162105003080282,2.7546457083678657,0.3846139797145038,0.2514332706754381,0.06569585357645219,0.5584023604366859,0.1319035899170503,0.99187214639384,0.374459627761875,0.9678968907293859,0.36533919945431165,7.1595095301827465,2.698485976604588,0.3769093350918005,0.25122284229755554,0.06464434501938196,0.5312511316080428,0.12377108216432174,0.9893260922295743,0.36528717154179574,0.9457548329608549,0.34908339313018155,51,9,3.70703125,8.7421875,3.708558895070815,3.7086200242390315,3.708954756652102,3.7336935874862496,3.6957554139660083,3.6978552377401903,3.708770404047312,3.8331598384125787,0.576171875,,,0.5652448717420353,0.5201535567876789,2.8753265510397394,0.40146389222206563,0.2596887255618068,0.08642228798121315,0.6137227191139409,0.17992128464554075,0.9943721149774953,0.5444262399441546,0.991343636262922,0.5426192962053807,7.1595095301827465,2.8077300631046818,0.39216793430722824,0.2605847507757213,0.08483153986518105,0.5772956763973891,0.16599606045135706,0.9921979981225055,0.5238881705185803,0.9735655634812499,0.5138058640778741
55,train,received,0.24207155406475067,86.75,87.625,1.248046875,3.26171875,3.50390625,62,10,4.31640625,8.6953125,4.31649424076774,4.316552792585168,4.317076633921232,4.340304927042899,4.306590088318288,4.308602764365525,4.325578612449113,4.436380114580119,0.50390625,,,3.0703125,0.47525189556367614,0.4842163663249763,7.162105003080282,2.7911247261674603,0.3897073171877614,0.264793694927965,0.07152561195490248,0.5687215797029594,0.13843358112294332,0.9916463732973533,0.3929398345981408,0.9709284434558176,0.3846540001227187,7.157913739584286,2.7405607139057686,0.3828714362328895,0.26640682642920677,0.0712300611786551,0.5523783034869574,0.13324163872380984,0.9882784336078334,0.38560370952120054,0.9478296860124757,0.3699196319392774,42,10,3.591796875,8.7421875,3.5897421733011265,3.5898044661289017,3.5901387212709044,3.615291251181614,3.592300436067759,3.5944141130490905,3.6052319612569157,3.731019470319057,0.58935546875,,,0.5706746361987615,0.5307874589461122,2.902374936254768,0.4052404893542489,0.27343211956072544,0.0956364837927399,0.6207267774784864,0.19010035086096863,0.9943723320822979,0.591657628271999,0.9938530131385432,0.5911724176328804,7.157913739584286,2.8473162393658016,0.3977857715188346,0.2760503156695009,0.09478366844605154,0.5991353928825403,0.18056997295836255,0.9908387832129506,0.5709987032391108,0.9743559914880056,0.5617200490200835
56,train,received,0.2444099634885788,86.625,87.4375,1.244140625,3.248046875,3.50390625,58,10,4.2421875,8.6953125,4.240540031270071,4.240599892203021,4.241127841267981,4.264727657615967,4.219529374486822,4.221557023973166,4.2383710553725065,4.350575841783813,0.51220703125,,,3.0234375,0.4655715138909213,0.46322921982097826,7.162105003080282,2.7889612018677514,0.3894052377992606,0.2647449251090528,0.07306391110212676,0.5630540157234414,0.13972772231921826,0.9918640605949225,0.40566243087340415,0.9710649490413958,0.397074447958441,7.157894081720765,2.735951299772407,0.38222852539258045,0.2662386060151576,0.0725195809290219,0.5431329784158905,0.13322960146143403,0.9885268049163489,0.3964042590616221,0.949719309100276,0.38079571545473456,38,10,3.5,8.7421875,3.5012613521462126,3.50132507426383,3.501660554206009,3.5272224141848345,3.487256322254602,3.4894099605328477,3.500225569811023,3.628374915866348,0.599609375,,,0.5689183382925902,0.5195397911117589,2.9013094410612394,0.40509172091353624,0.2737045146920716,0.098700758892468,0.6152425092721314,0.1935178232036324,0.9943724402727057,0.6235672278463271,0.9942061496740253,0.6232671488411524,7.157894081720765,2.837222084973977,0.39637665109063835,0.2764066112741075,0.09748447628071652,0.5882086503427031,0.18150135050470043,0.990948870949703,0.5977276743339528,0.9759696931548234,0.5885842190239134
57,train,received,0.25319111347198486,86.5625,87.5625,1.2392578125,3.2421875,3.50390625,55,10,4.24609375,8.6953125,4.248054073940015,4.248113960977521,4.2486527319738325,4.272241003518403,4.229586535929558,4.2316139487195565,4.248823451161401,4.360608337299263,0.51171875,,,2.939453125,0.4681540260503453,0.46924512180357175,7.162105003080282,2.79281267282013,0.3899429946390056,0.24554064840459056,0.06777884834721237,0.584676775427381,0.14512233201921557,0.9920864086243473,0.4058856431043526,0.9720877564657,0.3976222348384346,7.157343827546354,2.7357873639600294,0.38223500643225333,0.24618864365166715,0.0668345934378747,0.5576391871750337,0.1363690721236527,0.9884351157430737,0.3943775797815678,0.9480799556834381,0.3781710938409937,36,10,3.50390625,8.7421875,3.504112767438986,3.504176621201948,3.5045184691308995,3.530113822617042,3.493407923401157,3.4955622903246595,3.5065871629828793,3.6345927846011783,0.59912109375,,,0.5834319524268423,0.5301299526336329,2.903314880559111,0.4053717279082688,0.25629318134074364,0.09238250882986301,0.6365623407838701,0.20014902743582297,0.9943724523865258,0.6231034872114709,0.9940557081197472,0.6227095276580774,7.157343827546354,2.8365342119613954,0.39631101709051225,0.2583689591127287,0.09110536629662,0.603509368997841,0.18617778820240538,0.9911393178930448,0.5975393517072705,0.9727478382146533,0.5862052928754098
58,train,received,0.23900657892227173,87.0625,87.875,1.2353515625,3.25,3.50390625,55,9,4.21484375,8.6953125,4.214706057756084,4.214766209186464,4.215294307684381,4.2390141465742355,4.215546698479909,4.217574195826893,4.234370798767097,4.346659065155857,0.51513671875,,,2.9140625,0.4677482871922158,0.48331109380191034,7.162105003080282,2.8060031869863344,0.39178470376789043,0.24037341921135535,0.0671863878716911,0.6073160910510769,0.1524429464237767,0.9918495050397045,0.4133933503291893,0.972463400077717,0.40522879833116027,7.156477383660128,2.7599376531128277,0.38565588978376364,0.2407520167090169,0.0663903726560662,0.5879697251434415,0.14584763445286056,0.9867487919125582,0.40303040501955956,0.9510239613518863,0.3884001460854146,37,9,3.470703125,8.7421875,3.4722735320332587,3.472337283726973,3.472670317717276,3.4983344267488996,3.4415414528546076,3.443710029886806,3.4544562022104595,3.583664770901099,0.60302734375,,,0.5722705433320917,0.5303794273651083,2.915387909404264,0.4070574095395714,0.2530807532425312,0.09274307796888903,0.6561703752308157,0.20930353909273028,0.9943725600550755,0.6413591290294293,0.9946883678409524,0.6413555915120304,7.156477383660128,2.861344188689695,0.3998257851303767,0.25355943597492914,0.09147190402162877,0.6319682598270848,0.198914780710854,0.9895747861381086,0.6208095902632875,0.9760379340453813,0.6122235272903197
59,train,received,0.23681892454624176,86.6875,87.5,1.2314453125,3.24609375,3.50390625,57,9,4.2265625,8.6953125,4.2264052419249944,4.226465398033224,4.2270094525504165,4.250715846442964,4.198624944009847,4.200669226721561,4.217899766651542,4.33059227470564,0.51416015625,,,2.912109375,0.45717720024447955,0.4649390860669216,7.162105003080282,2.8151984734855535,0.3930685842046146,0.2535738613214811,0.07072882208726582,0.5981553693637416,0.1498634107900808,0.9919385208937275,0.41215138918350774,0.9740444679831759,0.4046321697174367,7.158901411075226,2.7613178865884773,0.38571810505960624,0.25605362660508746,0.0705315953078363,0.5770509978628313,0.14296407907192424,0.9887965294546035,0.4031413031415197,0.9535543973390546,0.38869053529608744,37,10,3.48828125,8.7421875,3.4891811067869662,3.4892452181635227,3.489588008237792,3.515280595028272,3.4771611247826657,3.479328997258526,3.4904185893799973,3.619052869009807,0.60107421875,,,0.5712699689643151,0.5186026585343736,2.920374973298389,0.40775372213090877,0.26371872766097404,0.09621158418592338,0.6454847443565539,0.2050974630580846,0.9943726179467784,0.6363551650895588,0.9947615436736736,0.6364000361789486,7.158901411075226,2.8613166756803627,0.39968655962404287,0.2673370565535329,0.09558255915866501,0.6185583661758658,0.19312331298206006,0.9916577852768897,0.612394090201523,0.976192056954801,0.602650179216256
60,train,received,0.2401367872953415,86.6875,87.6875,1.2265625,3.248046875,3.50390625,53,10,4.21875,8.6953125,4.2151694124185815,4.215229726501392,4.215782167906607,4.239552195182355,4.207639725888457,4.2096873139998,4.22732769897958,4.339676211824787,0.51513671875,,,3.068359375,0.4511872780294755,0.4386266327841672,7.162105003080282,2.809109066941093,0.3922183583922534,0.2569941470207553,0.0718115130548183,0.5888034823638701,0.14775818604416882,0.99160585848173,0.4131158796988904,0.9762179592923266,0.40662021706697077,7.156681353903554,2.752705046457482,0.3846342893212706,0.25811637447195057,0.07099863999729844,0.559577148227703,0.13846403179949848,0.9877515117437241,0.40178851291422724,0.960349783843979,0.3906554621111309,36,10,3.48828125,8.7421875,3.486369119608052,3.4864330203897955,3.486778925752388,3.5124648600994313,3.4750306917477167,3.477191665052313,3.4883598855170694,3.6166762524823026,0.60107421875,,,0.58235943754717,0.5003305772706746,2.9084587487918254,0.40608993411028654,0.2658996495580759,0.09661068320756029,0.6371700075441327,0.20173433254523931,0.9943725910480179,0.6318059961922591,0.994704607145894,0.6318158463267759,7.156681353903554,2.8433508935817304,0.39730019445826625,0.2681349545991596,0.09533299652874531,0.6005916113038232,0.18661066794347778,0.9904241386910888,0.6055826737364741,0.9791881813233152,0.5987429340827408
61,train,received,0.23071105778217316,87.4375,88.0,1.22265625,3.248046875,3.50390625,51,9,4.18359375,8.6953125,4.182493400152042,4.182554183927599,4.183099359773294,4.2070151555193736,4.177562739705701,4.179611770580843,4.197010117011884,4.309897049435865,0.5185546875,,,2.86328125,0.45953619900692133,0.4396375661921533,7.162105003080282,2.834077665325477,0.3957045678758683,0.26050814208149475,0.07389585785512595,0.598755500845483,0.15229608710073483,0.9921472281309285,0.4227445514003613,0.9784211807715595,0.41680704346371095,7.15790665143303,2.793612649056093,0.3902834704468806,0.26161820550717607,0.0734677367228664,0.578662358306878,0.1459074570541735,0.9881096498740334,0.4147184144022011,0.9655677720360929,0.40527207012815253,31,9,3.44140625,8.7421875,3.443840121411153,3.4439047338766264,3.4442465973514214,3.470099079721228,3.4303351884552145,3.4325157938818474,3.4435703835362803,3.573028948440309,0.6064453125,,,0.5888701858667038,0.4882018472582015,2.9246322603826163,0.4083481405431488,0.26920527787843973,0.1000398527369137,0.6455724613419456,0.20844005191690498,0.994372647571744,0.6574113165311626,0.9947083627973683,0.6574155328725378,7.15790665143303,2.878718820354081,0.4021732834106959,0.27293809096555766,0.09988757402793237,0.6200152617411607,0.19761990195654305,0.9910846117959542,0.6377380386480538,0.9818518723608438,0.6318320972732439
62,train,received,0.22867968678474426,87.375,88.125,1.21875,3.255859375,3.50390625,56,10,4.14453125,8.6953125,4.145997573277054,4.146058296691278,4.146591499577167,4.170586702479302,4.10484383694391,4.106907322415082,4.123478195568498,4.238225367742804,0.5234375,,,2.978515625,0.4643819871663573,0.45222896405167734,7.162105003080282,2.8399674384389364,0.39652692011880886,0.25416925167650994,0.07308117494533369,0.6039659903755634,0.1554976588306757,0.9921338186134872,0.43145996165242373,0.9827428541054095,0.4272829247314631,7.157220918133125,2.798730371146653,0.3910359066961242,0.25479083737869956,0.072388396356901,0.5809574936688371,0.14796996545249916,0.9877675577359284,0.42161209661661425,0.9704956275893224,0.4142327816894713,36,10,3.37890625,8.7421875,3.3778341642283998,3.3778992668951235,3.378235015089989,3.4042963485244444,3.375327541976204,3.3775137820156758,3.3883111177264356,3.5186366125094213,0.61376953125,,,0.5882654436436936,0.49494929345954036,2.9280432126034577,0.40882439050309416,0.26393274926109367,0.10069046409531124,0.6521338669711607,0.21540984244015168,0.9943727524644501,0.689193490232714,0.9948682861769127,0.689297609787553,7.157220918133125,2.8779211999995535,0.40210037288470685,0.265750489410121,0.0994328118024041,0.6230256804003256,0.2023418606402096,0.9907148388102707,0.6623645644433901,0.9829234725199063,0.6571378799099542
63,train,received,0.2281339168548584,87.25,88.0,1.21484375,3.255859375,3.50390625,52,9,4.13671875,8.6953125,4.137387357156374,4.1374482726267585,4.1379758533088875,4.161988456613398,4.135291413059796,4.137351257451024,4.154361772037769,4.268327123025316,0.5244140625,,,2.83203125,0.4738221788842635,0.4489581890119985,7.162105003080282,2.846367958279469,0.3974205847380486,0.2558367612998609,0.07386988427188869,0.60328052763243,0.1559056113736276,0.991748591975913,0.43404072047865844,0.9849421454325951,0.4309673781635716,7.1574776947509875,2.802109090331676,0.39149393261632276,0.25707439896702056,0.07338226323628728,0.579976268229653,0.14835308068358155,0.9877665834332907,0.4246247998351182,0.9770480383342424,0.42005402795659436,34,9,3.361328125,8.7421875,3.361877096514166,3.3619424162212233,3.362275025131732,3.3883688566606964,3.3618693623234224,3.3640508029099716,3.3747067089111336,3.5050506123922722,0.61572265625,,,0.5965306845148057,0.49363114119157464,2.9293559099393733,0.40900767423536993,0.267170748092715,0.1026891563531127,0.6514751948689188,0.21658635745760604,0.9943727455013729,0.698629048762506,0.9948737037977793,0.6987350833521655,7.1574776947509875,2.8776362164826166,0.40204613122203114,0.26801559449504975,0.10114055375470853,0.6206876639065193,0.203095203924726,0.9906336609315609,0.6725645191011416,0.9866490300897306,0.6699523484969996
64,train,received,0.22691413760185242,87.1875,87.9375,1.2099609375,3.2578125,3.50390625,49,9,4.12109375,8.6953125,4.119856403297103,4.119917965651116,4.120450848171506,4.144584223839857,4.104942715500101,4.107002808500302,4.123726046904322,4.238244392056581,0.5263671875,,,2.890625,0.4537568270516264,0.4378826143615268,7.162105003080282,2.842739355679063,0.39691394561465604,0.26020059773331106,0.07547225328231259,0.5943055218645998,0.15421232007509877,0.9916683139126743,0.43701037815105376,0.9859974414670427,0.43441542374242675,7.156862839374838,2.801587387635065,0.39145467092391384,0.25992288972760313,0.07459701822161757,0.5638667225780996,0.14494102543085566,0.9878712098646245,0.42813989826036875,0.9816361995988636,0.4254807689471709,31,9,3.34765625,8.7421875,3.3447340136004553,3.34479958923717,3.345133453272605,3.371306388935324,3.3580063447101898,3.3601886562213448,3.3709172260984186,3.501269711915792,0.6171875,,,0.5897747909529552,0.4906796132490974,2.925393403012307,0.4084544141358096,0.2693611099212676,0.1038577222952228,0.6449000974940988,0.21498534917205878,0.9943728103731324,0.7026692719756483,0.9948625343783748,0.7027665539599262,7.156862839374838,2.876123357343619,0.4018692857323017,0.270242378890897,0.10224071405637375,0.605024720587819,0.19842371604850026,0.9901362552307598,0.6753109102609991,0.9903530580058924,0.6755664767750006
65,train,received,0.22698333859443665,87.75,88.4375,1.2060546875,3.2578125,3.50390625,48,9,4.11328125,8.6953125,4.110666081749162,4.110727729287004,4.11126070202855,4.135426140277387,4.093447992697445,4.095517972296076,4.112421533792922,4.227199671204779,0.52734375,,,2.876953125,0.45408299298957716,0.44827119959809897,7.162105003080282,2.8477342877170697,0.39761135678579335,0.2672993440563953,0.0777040076985098,0.5850906016420492,0.15212372776758237,0.9919509899610706,0.4386163235952464,0.9865581023982477,0.43613511247762116,7.158629127464016,2.80557606553723,0.39191526975097274,0.2714082182881832,0.07820772071507132,0.5595887049507349,0.14435079501089368,0.9888276683994803,0.43123298393135884,0.9813918943515905,0.4278767803018556,28,10,3.330078125,8.7421875,3.330723901514092,3.3307897652572773,3.331125064162042,3.357363958510765,3.3329348629347555,3.3351186937686754,3.3457789808483445,3.476424953373352,0.619140625,,,0.575349859991119,0.48801890845139484,2.926505903509436,0.4086097456335536,0.27816435422763064,0.1079192227160729,0.6351030830036342,0.21285722222854941,0.9943728056483678,0.710722563435459,0.9948737639447742,0.7108261042373016,7.158629127464016,2.8783571803001444,0.40208217649624467,0.2817026133051348,0.10742418983911232,0.6011305226692025,0.19848612595100434,0.9912303402082392,0.6859667056846355,0.9891640162004665,0.6842489070260849
66,train,received,0.22110524773597717,87.875,88.4375,1.2021484375,3.25390625,3.50390625,49,9,4.12109375,8.6953125,4.120603141503321,4.120664684194769,4.121199744015457,4.145350431510105,4.113863539218601,4.11592805106276,4.132978098472508,4.247259444051279,0.5263671875,,,2.78125,0.46494664782531997,0.4546836205779726,7.162105003080282,2.8522543422761846,0.39824246377978056,0.2606762845934725,0.07576523734828843,0.5992647201616936,0.15578427778077764,0.991785427388244,0.4384247779314764,0.987488857533811,0.4364288052218328,7.158405655225302,2.8214946637760043,0.3941512677081167,0.2617610413304856,0.07552041842417478,0.5751214126400779,0.1485925244821912,0.9891358700531789,0.4324794903081218,0.9836309688730793,0.4300425206415748,32,10,3.345703125,8.7421875,3.34607915951956,3.3461447763961445,3.3464811374956116,3.372673437168184,3.3467681825627995,3.3489614434744093,3.3597343327021916,3.49050204187106,0.6171875,,,0.5814167924023049,0.4887851703015708,2.9312453285638416,0.4092714819600062,0.2711722118043216,0.10485500364326521,0.6494834225467105,0.21704832948274688,0.9943727695213509,0.7063604497034129,0.9948453420389081,0.706444750107201,7.158405655225302,2.8939017452225584,0.4042662409205806,0.27212950057808083,0.10378190076056244,0.6201110277998421,0.2048942983751986,0.9913638072070903,0.6869394801407772,0.9907455245999888,0.6864350057894234
