epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
105,test,0.26531466841697693,87.5,87.5,1.052734375,4.4921875,4.4921875,22,5,3.953125,12.9453125,3.9521255227117638,3.9524713597601884,3.9557426662135904,4.025681382181307,3.8995075355820887,3.9510378574026603,4.410447273191005,4.724358814317677,0.69482421875,2.6640625,1.9345703125,3.95703125,0.42838875743331,0.4147867818660437,5.50434055893928,3.6492328779848826,0.6629736730330712,0.18684089205530174,0.19693162780866294,0.722802010616884,0.5698605106155737,0.9351024470243257,0.7523732738302893,0.9457371390480453,0.7544741301056884,5.492651313019332,3.6203986230519516,0.6591349817656283,0.19797439187117494,0.19754132879552144,0.7266421345851741,0.5650529460530521,0.942650215376486,0.73739088397511,0.9415450922653879,0.7371636657013384,
106,test,0.2611018121242523,86.5625,86.5625,1.048828125,4.49609375,4.49609375,22,5,3.966796875,12.953125,3.9650504889248097,3.9653961638018753,3.968664647536619,4.038560096746444,3.90885789493475,3.9603666110752926,4.422209258659884,4.733279730157461,0.69384765625,2.611328125,1.9326171875,3.96484375,0.4226140236353954,0.41380532750383614,5.50434055893928,3.640031524381942,0.6613020189076743,0.1898899122743094,0.19736352118882508,0.7196541662365661,0.5614592729403722,0.9351024496573634,0.7443643449332743,0.945737141681084,0.746510255795658,5.496464702703424,3.6173778442127147,0.6581280950341618,0.19526061981492848,0.19129626298738373,0.7264119078697329,0.5614281841895655,0.9476436154425691,0.7345777774012086,0.9527964902569144,0.735633739582212,
107,test,0.24850596487522125,89.125,89.125,1.044921875,4.4921875,4.4921875,22,6,4.0078125,12.9453125,4.006462172314956,4.006807405559758,4.010167750393858,4.079837385113393,4.020119227034508,4.071367818022409,4.548948894144978,4.839385830019598,0.6904296875,2.6171875,1.9619140625,4.0078125,0.4261696184445683,0.41245431064837274,5.50434055893928,3.676087990838557,0.6678525704352424,0.19227545284050773,0.1981895221685114,0.7248970194630466,0.5620300349904809,0.9351024475590775,0.7396384317461054,0.9456119989198122,0.7417120966237348,5.4997058376664345,3.664873672097068,0.6663763081648928,0.20470998185613887,0.20267230012859724,0.7240532837325988,0.5589663244609572,0.9453103270826855,0.7323723885794751,0.9530742631437485,0.733902758911721,
108,test,0.251338392496109,88.1875,88.1875,1.0419921875,4.484375,4.484375,25,6,3.939453125,12.9375,3.9389594334904188,3.939305463047656,3.9425853884971356,4.012566666816769,3.966602691078932,4.017975592615901,4.490494785423081,4.788337117538804,0.6953125,2.5,1.9208984375,3.939453125,0.424689031149126,0.4103686651261501,5.50434055893928,3.674071424886706,0.6674862112083272,0.18581985577696525,0.20526581215297998,0.7260804145490862,0.59277270538906,0.9351024526567473,0.7796583262810972,0.9456892089417481,0.78155527862005,5.495823872075612,3.6504784489328825,0.6642276997778321,0.19471175380817662,0.2034320961667057,0.7304120555613238,0.5899976473591584,0.9441676404490051,0.7664921423895892,0.9483385141892064,0.7672801294847699,
109,test,0.25284817814826965,87.9375,87.9375,1.0380859375,4.4921875,4.4921875,21,5,3.92578125,12.953125,3.9267140489077907,3.9270602558085366,3.9303507092342076,4.000369049782249,3.8904937997718863,3.9420461109560403,4.407555977626094,4.715776098925418,0.69677734375,2.625,1.8974609375,3.9296875,0.4168794743824135,0.4076370799048841,5.50434055893928,3.691551844569275,0.6706619630527839,0.17998160105847472,0.20519423467598846,0.7234953101319501,0.6045491445286232,0.9351024572511486,0.7983879931634925,0.9457371492748701,0.8002021321872295,5.504805346921908,3.67935769297068,0.6683901538912809,0.19040572034879322,0.20683521268135796,0.7301873720414518,0.6072394644781436,0.9476677450406266,0.7950463918573175,0.9520741637626857,0.7958012670935057,
110,test,0.2535818815231323,88.875,88.875,1.0341796875,4.4921875,4.4921875,21,5,3.9375,12.9453125,3.936235752932542,3.9365818497038356,3.93987650844447,4.009858491719585,3.934590192722848,3.986038846992282,4.454944438822261,4.757821237902464,0.69580078125,2.486328125,1.9208984375,3.94140625,0.423304395426465,0.41028505387813247,5.50434055893928,3.673814575168936,0.6674395480858297,0.1905014952485038,0.21176601176789608,0.7222904705587334,0.5924256015757081,0.9351024591709658,0.7833679880909844,0.9457371511946855,0.7852809316340391,5.503578156176116,3.6599428962003167,0.6650115238380195,0.1993011497837287,0.20935994990841345,0.7369364907380369,0.5973654515978536,0.9459415229600179,0.7736101808809646,0.9533607423236026,0.7749376443250902,
111,test,0.24628889560699463,88.4375,88.4375,1.03125,4.49609375,4.49609375,20,4,3.90234375,12.9609375,3.9070427236522653,3.90738916938378,3.9105809114479024,3.9807660155827618,3.8889378711872498,3.940492017867017,4.390144021444439,4.714265727517272,0.69873046875,2.7265625,2.041015625,3.904296875,0.43634896335868845,0.4239673297875097,5.50434055893928,3.6439970936734802,0.6620224629370863,0.18067988018717696,0.2015050439400519,0.711587957617156,0.5850547739152872,0.9351024607935443,0.7852974911154655,0.945737152817264,0.7871980248472782,5.502673527692458,3.6302875469881513,0.6597315884212577,0.19103059412422052,0.20245826854949428,0.717445228556544,0.5840306180271715,0.9486224488224622,0.7771990924300611,0.9522848576986531,0.7778656251669279,
112,test,0.27343156933784485,89.125,89.125,1.02734375,4.484375,4.484375,25,5,3.953125,12.9296875,3.9544170529872895,3.9547629311965133,3.958053360181702,4.027976601862032,3.945518521340102,3.9969407224202973,4.461817015782735,4.768229821388401,0.6943359375,2.576171875,1.9296875,3.955078125,0.42740710501115764,0.41151098118199525,5.50434055893928,3.6888780172450812,0.6701761959939395,0.1914361760901082,0.21139736182737992,0.7195250503906783,0.5872720150497197,0.9351024607650347,0.7794565197029604,0.9457371527887544,0.7813943643846091,5.502021301821314,3.6669860646984453,0.666479801429445,0.20528717594717794,0.21405845211070174,0.7202128929474982,0.5804522965875833,0.9415988702549392,0.7662403070238007,0.9528037417318318,0.7683524998448704,
113,test,0.21712037920951843,88.6875,88.6875,1.0244140625,4.48046875,4.48046875,25,5,4.0859375,12.9921875,4.079583586880468,4.079927936498291,4.083399376908746,4.152704547590422,4.030044250467549,4.081271091971166,4.570395222315147,4.848872502169722,0.685546875,3.21484375,2.0703125,4.0859375,0.4274375521149945,0.41313593298892076,5.50434055893928,3.71266667339089,0.6744979954703864,0.205144878927201,0.20340673137889986,0.7296350997614258,0.5493540799746033,0.9351024527574641,0.7178433322196003,0.9457371447811811,0.7201281658681725,5.5019027499106326,3.6708385326192507,0.6671943688351955,0.21290075052201374,0.19686508877316147,0.7252020441026907,0.5314897311726744,0.9436685853064368,0.6959493335249142,0.9511985649852148,0.6976284962675465,
114,test,0.19993746280670166,88.4375,88.4375,1.0205078125,4.55859375,4.55859375,26,6,4.1875,13.1640625,4.186058708672527,4.186401841029174,4.190283528679988,4.258820568533844,4.132509349295318,4.183498881736752,4.728525892630016,4.946623771706645,0.68212890625,2.9296875,1.9443359375,4.1875,0.41610011244870687,0.39039918456344685,5.50434055893928,3.7660660022703647,0.6841993081540196,0.2127869679483272,0.20149207080662834,0.74162247738382,0.5390951248851855,0.9351024476621435,0.692583088958197,0.9442647790204726,0.6939035783790496,5.502926799080026,3.7438481172846316,0.6803376192302839,0.2185649421892233,0.19784904904791573,0.7444221117828027,0.5333614608896379,0.9523278072798247,0.6844646135693455,0.950535363741082,0.6831363499698269,
115,test,0.2522265315055847,87.75,87.75,1.017578125,4.5703125,4.5703125,24,6,4.1328125,13.1953125,4.1312118549985435,4.131555597015056,4.135351797671027,4.204156494511854,4.129002302782491,4.179999351201725,4.719017706364134,4.943269140618476,0.6865234375,3.0625,1.9658203125,4.13671875,0.4149800446905822,0.3905378867682111,5.50434055893928,3.7486797098955584,0.6810406568698852,0.20105574365012568,0.19708118747935485,0.7276472955510105,0.5431050808892941,0.9351024499449938,0.7114955704758149,0.9456285795966188,0.7137293742961135,5.495142238585801,3.71748919548729,0.6765046352001257,0.22058936015192998,0.20260450249391881,0.7125725124557132,0.5194484355792613,0.9493702126921262,0.6950752274800905,0.9471987648958349,0.6942313934451769,
116,test,0.23586443066596985,89.125,89.125,1.013671875,4.578125,4.578125,26,7,4.19140625,13.203125,4.188544297987572,4.1888873991242495,4.192809479260361,4.261298265730665,4.1752840771544255,4.226174167690724,4.780390297055599,4.987424975496707,0.6826171875,3.037109375,1.947265625,4.1875,0.4225712674203616,0.39964095936109384,5.50434055893928,3.7294065814511885,0.6775392150099572,0.20480890800049245,0.18595467339398497,0.7171566219254961,0.5046789747331045,0.9351024500923808,0.6700833367013149,0.9457371421161005,0.6725785157417484,5.502613963054287,3.7160491892842487,0.675324348434142,0.2120437805876474,0.18396743468471127,0.7213287255620768,0.5040342422851816,0.9468616943339594,0.6652710505208382,0.9554153522747217,0.6672707051669747,
117,test,0.24461832642555237,89.375,89.375,1.0107421875,4.57421875,4.57421875,23,5,4.109375,13.2109375,4.108828044791556,4.10917209465755,4.112927128576295,4.181856591792423,4.0692396240574835,4.120376541785277,4.648494384970674,4.886277488479748,0.68896484375,3.068359375,2.021484375,4.10546875,0.4322158592847502,0.4101373751850017,5.50434055893928,3.8000567603800866,0.6903745725196154,0.2199808310881446,0.23038343807978615,0.7343651367320412,0.5762119797664301,0.9351024519146325,0.7487068551893808,0.9457371439383522,0.7508285155903225,5.493753582484812,3.77809655130692,0.6877076837505506,0.23467366809036694,0.23566505441035618,0.7318087543110376,0.5687763930644397,0.9464027475413372,0.7406358568912044,0.9439885174346863,0.7401449053372579,
118,test,0.22828443348407745,89.125,89.125,1.0068359375,4.57421875,4.57421875,28,8,4.12890625,13.203125,4.126624368393994,4.126968190142579,4.130735239103669,4.199589017724869,4.10499398383011,4.156046515730586,4.68265421089871,4.920363634465705,0.6875,2.94921875,1.923828125,4.12890625,0.4325920354519168,0.410106393005868,5.50434055893928,3.788905847871402,0.6883487326593665,0.21726998542941267,0.22227051940697337,0.7201772790498291,0.5552098013445468,0.935102454325607,0.7353673738833826,0.9457371463493258,0.7375621816931076,5.495841858053816,3.7673232219579953,0.6854861037235299,0.23418999499541737,0.22635052530961486,0.7250613890700235,0.5529523096412634,0.9450784133820553,0.7258114594444458,0.9473645507699162,0.7262920173953605,
119,test,0.23803143203258514,88.6875,88.6875,1.0029296875,4.578125,4.578125,22,5,4.1015625,13.2109375,4.102355788557952,4.102699916867668,4.10644189214257,4.175406897022428,4.077088702125253,4.128206315763429,4.652258500319332,4.893748919814841,0.689453125,3.0234375,1.9404296875,4.1015625,0.43184008074915514,0.41099283027102773,5.50434055893928,3.707610274817678,0.6735793752434819,0.2056358987994269,0.19943897790796086,0.7239717184084054,0.5359991461085164,0.9351024544263362,0.705640814774314,0.945737146450055,0.707984264642754,5.494306475127073,3.702386863134027,0.6738588172856517,0.22479880312224854,0.20790233227175936,0.7302979422394973,0.5381511500915511,0.9434713101597572,0.7005332599812931,0.9453624043830722,0.7009531663268715,
120,test,0.2862586975097656,88.1875,88.1875,1.0,4.57421875,4.57421875,21,5,4.03515625,13.203125,4.036322223003211,4.036667115141721,4.040244710456933,4.109597509721907,3.9827233643283946,4.034060820791046,4.5300140214262985,4.8037441954837865,0.6943359375,2.8515625,1.9326171875,4.04296875,0.42845683640518617,0.4083897741613909,5.50434055893928,3.767602543821903,0.6844784590414121,0.2168398321833802,0.23841788382493656,0.722484489036276,0.5878069200155303,0.9351024562653478,0.7769180614442933,0.9457371482890649,0.7788718830381515,5.495929033939762,3.7619884849205674,0.6845045599549494,0.23665574649006338,0.2492947221824024,0.7289810691107634,0.5953667553070526,0.9448804066815484,0.7755618541547604,0.9478958956383563,0.7761159953101234,
