epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.12215158343315125,91.9375,91.9375,1.07421875,3.78515625,3.78515625,98,10,3.853515625,11.046875,3.8531355359880024,3.8532223174585103,3.8538444935907292,3.8906185750175837,3.817736315115318,3.8206421293805546,3.8409121032626663,4.026146056123046,0.6513671875,,,3.853515625,0.38596029740901505,0.39963396538996326,7.162105003080282,3.1381935791317894,0.4381663739615816,0.007254390621785234,0.002514293755372788,1.1132929706833776,0.3382388038013778,0.9943737672593604,0.5825825992825545,0.9930124430097518,0.5816143238197586,7.161155861883532,3.13784056021546,0.4381751522707597,0.0067465781590652085,0.0023380662566746323,1.1130079548379443,0.3381228937983114,0.9934415208840237,0.5820603637371123,0.9927715863303046,0.5812743703705977,baseline
100,train,0.12212685495615005,92.0625,92.0625,1.0703125,3.78515625,3.78515625,95,10,3.80859375,11.0390625,3.8036267899163576,3.803713730642746,3.8043335207879263,3.841199271630168,3.7889698923796753,3.791878730982452,3.8120829917059402,3.9976710947354848,0.65478515625,,,3.80859375,0.4052266641987393,0.4042839470040561,7.162105003080282,3.1399417832316976,0.43841046478392454,0.007577786088301508,0.00266701639819921,1.1140504796525637,0.34305096043626926,0.99437376791382,0.5979847563852044,0.9940406997978224,0.59760442527436,7.1609243371040305,3.1389304860760228,0.43834152384654945,0.008024959155893185,0.0028260658771895953,1.112820182037451,0.3428408570946929,0.994218325283903,0.5981868384704738,0.9932385352055002,0.5976364168770738,baseline
101,train,0.12095186114311218,92.0625,92.0625,1.06640625,3.787109375,3.787109375,99,10,3.791015625,11.0625,3.7872311391257445,3.78731811532386,3.7879379437247716,3.8248276397372614,3.7643571359895085,3.767268755502023,3.7874841587208175,3.9733195160195627,0.6572265625,,,3.791015625,0.40437481916241863,0.4073858590269704,7.162105003080282,3.1366178752597054,0.4379463682689247,0.008454990364748838,0.002991355106539588,1.1102939435276724,0.3434618371910406,0.9943737670495665,0.6033628797915259,0.9942539518512836,0.6031068524184856,7.160974120585152,3.1374540388250285,0.4381322968066605,0.00786651748745637,0.0027856507837983675,1.1121890269679282,0.3443588302936537,0.9933405704223537,0.6039088168752111,0.9934804105183286,0.6037024606523872,baseline
102,train,0.12010172754526138,92.3125,92.3125,1.0634765625,3.787109375,3.787109375,69,10,3.65234375,11.046875,3.647594748034937,3.6476821532179855,3.6482912872417144,3.685438240072871,3.6355682355436767,3.638494794560787,3.6583746762751295,3.845917478963657,0.66943359375,,,3.65234375,0.40098745627508237,0.4041620568560439,7.162105003080282,3.137993884878565,0.4381384918999337,0.005039551000037612,0.001875185363920417,1.1124321569851041,0.359582655624946,0.9943737732133053,0.6589304295813474,0.9947306059605392,0.658948140599055,7.161053183803509,3.1382083088490096,0.4382327889907092,0.005251084858419297,0.001955762223917209,1.1127746435802726,0.35988732337188223,0.9939411146797585,0.6594363553809507,0.9937424809617532,0.6592856250343346,baseline
103,train,0.11964534223079681,92.125,92.125,1.0595703125,3.791015625,3.791015625,82,10,3.703125,11.09375,3.7016235609483057,3.7017107917018794,3.7023244606024934,3.7393690990939463,3.687968056250568,3.6908884808880194,3.710910784682433,3.897749734058357,0.66650390625,,,3.69921875,0.4051203941937472,0.403240339108124,7.162105003080282,3.1435707558156922,0.4389171555658153,0.010413662682315916,0.0038206770707715073,1.112462507988095,0.3552164658558775,0.9943737719833665,0.6426990058008223,0.9946672571746973,0.6426806039916091,7.160679455867793,3.1433629358748036,0.438975512763525,0.010732727274752385,0.003933849799006575,1.1122302157985748,0.35476051426045646,0.9931897075105098,0.6405756865299596,0.9939140419163772,0.6406171528276894,baseline
104,train,0.11906932294368744,91.875,91.875,1.0556640625,3.7890625,3.7890625,70,10,3.671875,11.0703125,3.6695544390934507,3.669641790814816,3.670251430224755,3.707363010405206,3.641436606727041,3.6443623900021627,3.6642344535349407,3.8517172471136036,0.66845703125,,,3.673828125,0.4002378803626229,0.411325703329623,7.162105003080282,3.141628986026153,0.4386460383748911,0.008923509543913966,0.003304562475260176,1.1122359700485953,0.3580303164158252,0.9943737731680216,0.6533602390053987,0.994471088639723,0.6532091716934124,7.1612522546577635,3.141614076911544,0.43869618960401807,0.008888333050095731,0.00329070336600407,1.1124349945433227,0.35803421274413744,0.9937691494561323,0.652675745328617,0.9939614602335372,0.6525886853105413,baseline
105,train,0.11884163320064545,92.3125,92.3125,1.052734375,3.791015625,3.791015625,68,10,3.6796875,11.09375,3.67942731248739,3.679514627182409,3.6801251770627466,3.7172170971782132,3.6804922184413753,3.68341348793098,3.7033729230812633,3.8903531525575277,0.66845703125,,,3.677734375,0.4097081340660829,0.40865894516915796,7.162105003080282,3.1414640780799283,0.4386230133080771,0.008822573192096783,0.0032558982396477536,1.1121811529969472,0.35693724054036374,0.9943737738266734,0.6493666764544368,0.9947028760793977,0.649369154997185,7.160958439205712,3.141268115285307,0.43866587719418937,0.008810325479360337,0.0032519776193439347,1.113077036274265,0.3572644717914,0.9937136642146527,0.6490573406569697,0.994030577511416,0.6490740688719652,baseline
106,train,0.11970473825931549,92.1875,92.1875,1.048828125,3.791015625,3.791015625,56,10,3.50390625,11.09375,3.5022437318443806,3.5023316031668634,3.502921918933464,3.5403498739051265,3.4966270855437225,3.4995692310037434,3.5188469281179042,3.7084410125581355,0.68408203125,,,3.50390625,0.4125191349433354,0.4045974910873629,7.162105003080282,3.1386036408994684,0.438223628325697,0.005902904567880896,0.002326124112804235,1.1121945499396588,0.3778043026404674,0.994373780844529,0.731569030809399,0.9946380036859912,0.7314938229871535,7.160369347069455,3.138501496864869,0.438315587470271,0.0062618900766633345,0.0024679803946841914,1.112293466241045,0.3779213019558088,0.9933557949658827,0.7308869031166368,0.9936153724978363,0.7308085800471497,baseline
107,train,0.11738799512386322,92.5,92.5,1.044921875,3.787109375,3.787109375,40,10,3.388671875,11.0625,3.3906700521026227,3.390758274658669,3.391334296931947,3.4289755989987736,3.376564987206724,3.3795206372515243,3.398301314337437,3.5896468007286617,0.693359375,,,3.390625,0.4017816831268967,0.41130450349202957,7.162105003080282,3.138755936529688,0.43824489241358094,0.005497821141601911,0.00226709664158072,1.1116854776491172,0.3926510307286038,0.9943737850683885,0.7976514507661465,0.9946681371139316,0.7975670664245454,7.161064426817152,3.138090113781155,0.4382155957191868,0.005468919682809492,0.002258750788957488,1.1110961918516091,0.392953149507481,0.9938347836667134,0.7993231806386731,0.9942921030614817,0.7993743458530916,baseline
108,train,0.11843303591012955,92.1875,92.1875,1.0419921875,3.787109375,3.787109375,39,10,3.416015625,11.046875,3.4132853658607667,3.4133735276829653,3.4139571833834554,3.4515536414406403,3.4116483610407866,3.4146001262889123,3.433664924115487,3.6243630830067497,0.69091796875,,,3.41796875,0.41277741109180455,0.4129912313341782,7.162105003080282,3.1344931101711757,0.4376497005870608,0.0027937155770949573,0.0011390648764353886,1.1104429712529207,0.388426964472286,0.994373784697208,0.7803801370846268,0.9942656261031502,0.7799886022978166,7.160955137467845,3.1348180306410187,0.4377653497979473,0.0028170484665226425,0.0011472267518289453,1.110895220054025,0.388176771393095,0.9936282503994613,0.7779755035880034,0.9938309415330933,0.7777437464878325,baseline
109,train,0.11766922473907471,92.125,92.125,1.0380859375,3.787109375,3.787109375,42,10,3.4140625,11.0546875,3.4150624241306824,3.415150582007529,3.415732761582575,3.453328079241009,3.3951794733332674,3.3981332353649103,3.4170999676786393,3.608076778096723,0.69140625,,,3.4140625,0.4083689367978014,0.41406469965396686,7.162105003080282,3.1379057115602285,0.43812618081006577,0.004640472045245758,0.0018943908964379227,1.1114260528279454,0.38918663733115516,0.9943737851322432,0.782255194528278,0.994439130759031,0.7819984194382787,7.1606562295468805,3.1372292426961,0.4381203540746741,0.004815494784837782,0.001969154918795941,1.1116806444846201,0.38977052494037834,0.9934973116682873,0.7837605758303423,0.9939398859692163,0.7837726163744976,baseline
110,train,0.11648508161306381,92.5,92.5,1.0341796875,3.7890625,3.7890625,39,10,3.419921875,11.0703125,3.416772445171656,3.4168605870595403,3.417440013988421,3.4550318396937185,3.417626343942939,3.4205774901456882,3.439575850208088,3.630281221875555,0.69091796875,,,3.419921875,0.4107136289039765,0.412752844756507,7.162105003080282,3.141931655268968,0.4386882981913396,0.007047234043574768,0.002879626751986986,1.1124820416021413,0.3898720267060216,0.994373785006383,0.7836804613772739,0.9947023580121934,0.78363002759526,7.160752602575149,3.1410080972549648,0.43864217514307025,0.0073914833198927,0.003016256844996253,1.1114451052641696,0.3890949048619847,0.9935882068029498,0.7810198024503424,0.9937209823592807,0.7808154237333671,baseline
111,train,0.11682161688804626,92.5625,92.5625,1.03125,3.78515625,3.78515625,55,10,3.45703125,11.0703125,3.457004455321325,3.457092455728331,3.457670229749042,3.4951870122636013,3.4372624711053477,3.440211118385899,3.459015635395008,3.649692162037257,0.6875,,,3.4609375,0.4087999105843799,0.4138041001630662,7.162105003080282,3.141774311499777,0.4386663292633326,0.009102593597399178,0.0036575682371259182,1.1121056851573599,0.3841627118255476,0.9943737815700704,0.7589025623903639,0.9944143274282711,0.7586434549940887,7.161398713491893,3.140906734011069,0.438588446150007,0.009212844490203764,0.0037001241102703484,1.1120929263806598,0.38398670271047625,0.9940251679621133,0.7576247362680809,0.9940232564137208,0.7574069882923921,baseline
112,train,0.11949025094509125,92.1875,92.1875,1.02734375,3.787109375,3.787109375,59,10,3.447265625,11.0546875,3.4473310077877857,3.4474190480716294,3.447997464313287,3.485532934462345,3.4329489281442997,3.435897818295003,3.4547521728639157,3.6454098708748828,0.68798828125,,,3.44921875,0.4050725797239531,0.40329823557691086,7.162105003080282,3.137839480786732,0.43811693342072033,0.008590827035663828,0.003457423201372597,1.1117236212055595,0.3845557805559323,0.9943737803105916,0.7611987355536703,0.9942149990699347,0.760785436749956,7.161200442198803,3.1373918107313084,0.43810976051495515,0.008733019087597604,0.003517489374482884,1.1113960378796275,0.3846955780129151,0.9939087690649915,0.7617927039140544,0.9939298769836666,0.7616589513143767,baseline
113,train,0.11445333063602448,92.5,92.5,1.0244140625,3.78515625,3.78515625,47,10,3.427734375,11.0390625,3.426813028042061,3.426901149687339,3.42748204596632,3.4650576365890777,3.422462827362697,3.4254133051022913,3.444437598083853,3.635059296355533,0.689453125,,,3.427734375,0.401830834462278,0.4069899941213699,7.162105003080282,3.136100925013693,0.43787418973401215,0.0048443364958208335,0.001965059590659538,1.1111812335893916,0.3869800473837441,0.9943737837806212,0.7727408434707709,0.9935305940730705,0.7717851328447681,7.161138569311766,3.1359632821534427,0.43791406238000363,0.004871531367705018,0.001974360495270725,1.1114399644567232,0.386741020204945,0.9941699610544505,0.7710484069404848,0.992513082521147,0.7698105211053642,baseline
114,train,0.11614546179771423,92.1875,92.1875,1.0205078125,3.78515625,3.78515625,43,10,3.392578125,11.0390625,3.3890905653153327,3.3891788048430196,3.389754336886292,3.4274022824593606,3.3937330460115467,3.396686792970507,3.4155426860219302,3.606635049161164,0.69287109375,,,3.392578125,0.41034072451604725,0.4108898519568328,7.162105003080282,3.1329771089045155,0.43743803079640453,0.0028021021301087856,0.0011534162460061104,1.1092017981176658,0.3911735528145921,0.994373784320655,0.7948813715440585,0.9947032881739011,0.7948264773473072,7.1609350827267715,3.1331283549638407,0.43753061838549645,0.002527739966132536,0.001040958141672493,1.109886406867906,0.39159465014058864,0.9934710618353213,0.7950755444963449,0.9934781943938011,0.7948632763770451,baseline
115,train,0.11581715196371078,92.3125,92.3125,1.017578125,3.78515625,3.78515625,43,10,3.3828125,11.046875,3.383127322981725,3.3832155782306206,3.383786646588101,3.4214485702240838,3.376714819948063,3.3796706103416225,3.398351808015498,3.589803839302526,0.69384765625,,,3.3828125,0.3966656451532416,0.4104896086757884,7.162105003080282,3.134589468825808,0.43766315454432486,0.0027343021655665822,0.001129189934173694,1.1106957290636341,0.39279771095129273,0.9943737846072622,0.7999467664502347,0.9945611076957386,0.7997751475159619,7.160934830544809,3.1343147094227537,0.43769630412685834,0.0022735100142954323,0.0009390444784748094,1.1106857248688078,0.3929164138480373,0.9937702127490429,0.7998569821598045,0.9937864742911566,0.7997273543439349,baseline
116,train,0.1143934428691864,92.5625,92.5625,1.013671875,3.78515625,3.78515625,43,10,3.380859375,11.0390625,3.379413964744733,3.379502226026342,3.3800721160475233,3.4177402410493856,3.3678394041517112,3.3707959931091085,3.389354267440533,3.581010433928408,0.69384765625,,,3.3828125,0.40883524783286873,0.4088477351516954,7.162105003080282,3.1335732669125886,0.43752126861654494,0.002096901264144968,0.0008671100568078781,1.1101517490022212,0.3930512599350003,0.9943737838972666,0.8020166027519738,0.9946673575171419,0.8019293661859593,7.160945296994804,3.132700150760114,0.43747019713651464,0.002431649778490197,0.0010056879516800279,1.1100302045304273,0.3930048286028709,0.9936216463528549,0.8012712579845974,0.9940480789025488,0.8013173269653263,baseline
117,train,0.11714790761470795,92.5625,92.5625,1.0107421875,3.78515625,3.78515625,49,10,3.380859375,11.046875,3.3804958739364954,3.3805840994437912,3.3811495983523243,3.418810301789489,3.375462338281017,3.378417954804858,3.3969398548755385,3.588546075642819,0.69384765625,,,3.380859375,0.40079492326647714,0.4054403150889413,7.162105003080282,3.133085817711621,0.4374532091283417,0.005378926697221509,0.002224114004708137,1.107524924570943,0.3920943089826696,0.9943737828820973,0.8018911868969338,0.9946883214395346,0.8018209145051083,7.160906155725275,3.1333202224941568,0.4375591795724079,0.004936280150467098,0.002038896654667087,1.1097668600256991,0.3925646854358717,0.9938501392687638,0.7996868514497877,0.9936580065045382,0.7994375851027891,baseline
118,train,0.13764017820358276,91.75,91.75,1.0068359375,3.884765625,3.884765625,62,10,3.556640625,11.390625,3.559315915460997,3.5594036048650737,3.5599984455520484,3.597319335471764,3.5556529662644705,3.558588479505905,3.5780688118832704,3.7668438490117406,0.68798828125,,,3.556640625,0.42674877404130396,0.4233679991071599,7.162105003080282,3.1059160737431264,0.43365966743119966,0.017535556658311968,0.006685409619769513,1.085224816758541,0.35826167320162844,0.99290104464795,0.6873490701242042,0.988701067591915,0.6842043009547271,7.160446206562574,3.096588387742543,0.4324574612269986,0.019122767137471186,0.007261173980521063,1.0775582116242681,0.3545527599856899,0.9929410887459618,0.6827182908648354,0.9859709530510328,0.6773779581098947,baseline
119,train,0.12004853785037994,92.5625,92.5625,1.0029296875,3.8359375,3.8359375,43,10,3.494140625,11.34375,3.4940699303503386,3.494157847258153,3.494747971527051,3.5321968408751285,3.485275613603887,3.488219262732282,3.507551948275602,3.6972232238561977,0.69189453125,,,3.49609375,0.40703751871061655,0.4133534551774217,7.162105003080282,3.150282909908445,0.43985433172978744,0.03208684242531312,0.012744756100106192,1.1035484938246638,0.37743231393252175,0.9943737815191307,0.7424976447907373,0.9942913712681634,0.7421584936983987,7.16130027167605,3.1471543594795794,0.4394668901019299,0.030541230621180304,0.012113276311155115,1.1040610635300592,0.3771373163250068,0.994048343763489,0.7400888588171786,0.9912388448442178,0.737933028499434,baseline
120,train,0.11363593488931656,92.6875,92.6875,1.0,3.80078125,3.80078125,41,10,3.46875,11.1484375,3.467660123091296,3.4677481246660697,3.4683351650314114,3.5058344670946027,3.4589822711292904,3.4619287835603885,3.4811060914481025,3.67120195392582,0.68896484375,,,3.470703125,0.41233322083990087,0.4211744053254216,7.162105003080282,3.147043837729442,0.4394020803068315,0.017588303912321024,0.0070521333320876295,1.112302741771293,0.38352342519326443,0.9943737826323851,0.7558226810634829,0.9948747409287906,0.7559156230200823,7.160917055389669,3.146809603479668,0.4394422640479015,0.016010075669133705,0.006425649308723949,1.1125684510573732,0.3838688601244395,0.993533894474055,0.7563866359942557,0.9941218359958519,0.7564756274167178,baseline
