epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
68,test,0.2620479166507721,84.0,84.0,1.193359375,4.0,4.0,15,8,3.4921875,9.5078125,3.491766211164823,3.492036637941335,3.493923508244989,3.5442383426650093,3.4993959394871577,3.5365792410571264,3.7755797097160606,4.042689566961742,0.6328125,2.380859375,2.32421875,3.4921875,0.6458626501842067,0.6458626501842067,5.50434055893928,3.4423544081362802,0.6253890672781415,0.0048082627262813205,0.006954837001355555,0.5815592650706467,0.5752436124650049,0.9351004895688053,0.9488928768627168,0.945735181592525,0.949438513660926,5.488105185340887,3.3928639375074177,0.6182213756707862,0.011482339405854525,0.015352382742772803,0.5899048344524997,0.5620395671787416,0.9334647891838195,0.9077296731354696,0.9572129780227723,0.9097924074378054,
69,test,0.24742980301380157,84.5,84.5,1.189453125,4.0,4.0,14,8,3.490234375,9.5078125,3.4908061565183863,3.4910766398156587,3.4929653399285807,3.54329436873488,3.473798817796491,3.51110324155779,3.7495941304796436,4.019011767593403,0.6328125,2.38671875,2.32421875,3.4921875,0.6452730068496024,0.6452730068496024,5.50434055893928,3.4519727977602175,0.6271364863415053,0.00184325451451528,0.002712991049596818,0.5914180758353025,0.5919853573637799,0.9351005162516879,0.9605281881897124,0.9457352082754085,0.9609547140259576,5.492122795198139,3.424061099729,0.6234494798118349,0.006225974441107951,0.008721737609573574,0.5959975764881786,0.5874035900087051,0.9352405292664647,0.9378366365747866,0.9565620433137001,0.9391379106381758,
70,test,0.238240584731102,84.0,84.0,1.185546875,4.0,4.0,13,8,3.4765625,9.5078125,3.476675467018786,3.4769475386012347,3.4788352039787456,3.5293932526291805,3.4795106525669195,3.516801626029294,3.7566412297775544,4.024456263524503,0.63427734375,2.380859375,2.322265625,3.4765625,0.6457837655350291,0.6457837655350291,5.50434055893928,3.44845032830575,0.626496542388774,0.005428098497144873,0.008109917555477596,0.5834251813627862,0.5899500254946684,0.9351009046121117,0.9705997858310124,0.9457355966358314,0.9709207743280651,5.48352076810407,3.4440336533061338,0.6280697746854546,0.005308725090746869,0.007851686413108303,0.5843498890006131,0.5988872397449727,0.9275574531919792,0.9713415160851612,0.9469754180457395,0.9719126598710697,
71,test,0.2544240653514862,84.75,84.75,1.181640625,4.0,4.0,14,8,3.482421875,9.5078125,3.4833857407302418,3.4836564085245487,3.4855456914248335,3.5359573924279317,3.475345281176479,3.51264610624061,3.7516419488693913,4.020486700962919,0.6337890625,2.384765625,2.328125,3.482421875,0.6453811676938472,0.6453811676938472,5.50434055893928,3.455400043380912,0.6277591305227649,0.001267020918592543,0.0018966730449296832,0.5932334040607454,0.6006534354335739,0.9351008324772767,0.9719043909892808,0.9457355245009955,0.9722115437609765,5.496268457769913,3.4346055975793814,0.6248977145073727,0.005765698300469246,0.008236488314305996,0.6032995533787266,0.6015327631268849,0.9386881417782922,0.9531174059537639,0.9559703975174774,0.9539259101193636,
72,test,0.24744461476802826,85.625,85.625,1.177734375,4.0,4.0,13,8,3.478515625,9.5078125,3.4784444686985734,3.4787161777767075,3.4806043233887536,3.5311224248811244,3.4795106525669195,3.516801626029294,3.7566412297775544,4.024456263524503,0.63427734375,2.3828125,2.322265625,3.478515625,0.6458577863520695,0.6458577863520695,5.50434055893928,3.4541728164352867,0.6275361743062147,0.0036595290204344266,0.005511549364546605,0.5880514314980925,0.5978571649579856,0.9351009646760575,0.9760110710634287,0.9457356566997772,0.9762744238535573,5.49524563990165,3.4367732898896217,0.6254084921945602,0.006869077837013293,0.009889079233453744,0.5838014253181365,0.5850785393792955,0.9391234782828146,0.9571429243697839,0.9555661577144017,0.9578492932309448,
73,test,0.23860040307044983,83.8125,83.8125,1.173828125,4.0,4.0,14,8,3.48828125,9.5078125,3.488369835879234,3.488641524177937,3.4905443400393,3.541009997489694,3.4872992346758838,3.524571731355675,3.765912799807743,4.031877608288778,0.63330078125,2.37890625,2.328125,3.48828125,0.6450392015519244,0.6450392015519244,5.50434055893928,3.4330839625356067,0.6237048608775004,0.0038042495775902907,0.005436226251449569,0.5851696525079291,0.5740221834132918,0.9351007159268088,0.940834462004022,0.9457354079505293,0.9414608253562526,5.508002205416824,3.397506406284893,0.6168309814661345,0.012777263151285467,0.017071299591571623,0.5782594896351521,0.54855294801556,0.9419048599552609,0.9118825819271501,0.9606868204061145,0.91333805587454,
74,test,0.24496588110923767,84.5,84.5,1.169921875,4.0,4.0,13,8,3.478515625,9.5078125,3.4793811701122466,3.4796529261676343,3.4815449379066474,3.532071368636871,3.4800986382044328,3.5173881880628306,3.7572160501510607,4.025015955304265,0.63427734375,2.3828125,2.322265625,3.478515625,0.6456504360870738,0.6456504360870738,5.50434055893928,3.4572640807035966,0.6280977791406556,0.001283114891402093,0.001935409007299045,0.5931150631578941,0.6036227902871022,0.9351008748258058,0.9770372247358214,0.9457355668495264,0.9772895744612607,5.494949658018624,3.4357165364439277,0.6252498658345822,0.0038198548966414947,0.005449799143122405,0.599155927381422,0.6036362728649967,0.9386722572477995,0.9568928401434422,0.9608537758379425,0.9578460292877731,
75,test,0.24958035349845886,84.5,84.5,1.166015625,4.0,4.0,13,8,3.484375,9.5078125,3.4837382771756773,3.4840098049829744,3.4859088030517458,3.5363950536948847,3.4770628092907514,3.514359550108824,3.753649362123398,4.022123052429806,0.6337890625,2.38671875,2.328125,3.486328125,0.6456499596270745,0.6456499596270745,5.50434055893928,3.457111950249279,0.6280701408699693,0.0013635913609189032,0.002038324527100889,0.5986299308165739,0.6055327209959357,0.9351008425022851,0.9709419324353945,0.9457355345260057,0.9712592960456361,5.500190895494596,3.405642325264726,0.619186204619627,0.008954780331674073,0.012282629571009368,0.6014973648085524,0.5818952448843255,0.9387086387393158,0.9256149465668423,0.959515564975284,0.9271104004879572,
76,test,0.25329968333244324,85.1875,85.1875,1.162109375,4.0,4.0,14,8,3.486328125,9.5078125,3.485483448346162,3.485755021935603,3.4876478902653534,3.538121288972313,3.4795106525669195,3.516801626029294,3.7566412297775544,4.024456263524503,0.63330078125,2.38671875,2.32421875,3.486328125,0.645401443419404,0.645401443419404,5.50434055893928,3.4560692532350434,0.627880709092798,0.004354082864283626,0.006512241771736499,0.5907041573096965,0.5977434305952509,0.9351008602285047,0.9713220465702262,0.9457355522522244,0.9716353799602628,5.496223285612409,3.4355529461723844,0.6250752139502249,0.011358203772163122,0.016306294088145337,0.5808266755023954,0.5751424161757624,0.9347932388679476,0.9509808644379041,0.9578854867565347,0.9521059966706856,
77,test,0.24008023738861084,84.25,84.25,1.158203125,4.0,4.0,13,8,3.4765625,9.5078125,3.4773066141739766,3.4775792239825747,3.479474469577444,3.530081372962586,3.473798817796491,3.51110324155779,3.7495941304796436,4.019011767593403,0.63427734375,2.384765625,2.32421875,3.4765625,0.6457876193652899,0.6457876193652899,5.50434055893928,3.4587003197157924,0.6283587075837301,0.003715081292182454,0.005615406063075863,0.5913664743062501,0.6026903114759055,0.9351009332947351,0.9784491459844755,0.9457356253184548,0.9786863178503985,5.497594651261289,3.428303379273221,0.6236006102208137,0.008500129501395115,0.012091556199527335,0.5907787639917119,0.5904588227252032,0.9393207764691303,0.952404584364981,0.9580216071380905,0.9532902623998517,
78,test,0.25396254658699036,85.1875,85.1875,1.154296875,4.0,4.0,13,8,3.4765625,9.5078125,3.476779861277424,3.4770521833100414,3.4789447215160183,3.5295355416327037,3.4702672073693823,3.5075799480542957,3.745222703818084,4.01564546466695,0.63427734375,2.384765625,2.32421875,3.4765625,0.6458507581483632,0.6458507581483632,5.50434055893928,3.4584016763378895,0.6283044516061602,0.004446422192502908,0.006742274534581801,0.5904754949722033,0.6030750018048889,0.9351010386702336,0.9806073275077921,0.9457357306939524,0.9808212136432026,5.493719920001792,3.4455928764913453,0.6271875753888491,0.004078561934966807,0.005957442816320705,0.5964357985022355,0.6082641417696794,0.9358643808772742,0.9686026357925552,0.9558637637723288,0.9692393504179925,
79,test,0.2556852102279663,84.5,84.5,1.150390625,4.0,4.0,13,8,3.47265625,9.5078125,3.4729236736603326,3.473197190281378,3.4750915482522617,3.5257973680735457,3.473798817796491,3.51110324155779,3.7495941304796436,4.019011767593403,0.634765625,2.384765625,2.3203125,3.47265625,0.6457580005207841,0.6457580005207841,5.50434055893928,3.4541848568112226,0.6275383617391699,0.0055022364718064765,0.00834049361275847,0.5860226775785691,0.5983942201684287,0.9351011261381936,0.9803837364252166,0.9457358181619124,0.980600039789711,5.499434915507905,3.4422081419839565,0.6259203345196873,0.004517281257955474,0.006612979090365727,0.5958215098482365,0.6016334181327149,0.9381814394319283,0.9684324144929967,0.9541693174851984,0.9689449286182912,
80,test,0.3172712028026581,83.125,83.125,1.146484375,4.0,4.0,13,8,3.416015625,9.5078125,3.415924399039395,3.4161976299486434,3.417988719233202,3.4689128162509,3.413532920622742,3.450979920583788,3.677432655235951,3.961579683748049,0.640625,2.390625,2.255859375,3.41796875,0.6463971403077927,0.6463971403077927,5.50434055893928,3.3762428679493577,0.6133782660787944,0.06418096138146634,0.09437053050660721,0.5096188284786836,0.5097619351815669,0.9351010624729019,0.9598605176361329,0.9457357544966225,0.9602939597181893,5.4796817622515945,3.3501807678748072,0.6113823600037354,0.04302978716928241,0.060026645829562554,0.5321516447738128,0.5255097067570961,0.931093861443741,0.9329601752235669,0.9447106390862716,0.9338625591973037,
81,test,0.2558616101741791,84.25,84.25,1.142578125,4.0,4.0,13,8,3.474609375,9.5078125,3.4734656014708882,3.4737379931114014,3.4756250663029196,3.526241105183525,3.4702672073693823,3.5075799480542957,3.745222703818084,4.01564546466695,0.634765625,2.37890625,2.3203125,3.474609375,0.6458550672532188,0.6458550672532188,5.50434055893928,3.4542921521828953,0.6275578546049408,0.007303909333407965,0.011054103106303961,0.5840071719223401,0.595703321644991,0.9351010217310769,0.9793154658960764,0.9457357137547948,0.9795433030311425,5.492855519023982,3.4179116487360006,0.6222467780006937,0.01379156454231989,0.019502949176521296,0.5862150808772641,0.583800893285846,0.9363202946072491,0.9444604659638344,0.955985291277222,0.9455407181016106,
82,test,0.2616841495037079,83.3125,83.3125,1.138671875,4.0,4.0,13,8,3.4765625,9.5078125,3.475793413338714,3.4760657493891673,3.477956564974994,3.5285533301467553,3.4696334464060494,3.5069477217691065,3.7446029986615557,4.015042205031818,0.63427734375,2.3828125,2.322265625,3.4765625,0.6458507581483632,0.6458507581483632,5.50434055893928,3.4588851729641212,0.6283922907616512,0.005229279563518041,0.007930001619538487,0.5876020489428075,0.60017345316225,0.935100975524314,0.9806630032370431,0.9457356675480311,0.9808762873019315,5.501895355941242,3.430230162899799,0.6234633596212716,0.009399039823713373,0.01342813220436306,0.5805911557606551,0.579447218768624,0.9415194360743202,0.9534320963824625,0.9584369905472014,0.9542164422266587,
83,test,0.25968319177627563,84.25,84.25,1.134765625,4.0,4.0,13,8,3.474609375,9.5078125,3.475992384714433,3.47626471025762,3.4781552799439264,3.5287490994611512,3.4857950807815734,3.5230407914846453,3.7615785459876627,4.03008510461592,0.634765625,2.3828125,2.322265625,3.474609375,0.6458507581483632,0.6458507581483632,5.50434055893928,3.4582333271576724,0.628273866801602,0.00546910617590779,0.008312435225510954,0.5880652792900563,0.6015603201024077,0.9351010340074728,0.9821948422407991,0.9457357260311925,0.9823915337258258,5.499156778298397,3.44120266070714,0.625769149606233,0.008128493905068979,0.011841841288504854,0.5907575291496121,0.596566395169557,0.939783139778994,0.9653851341480182,0.9586941917641054,0.9660447566960314,
84,test,0.25512829422950745,83.8125,83.8125,1.130859375,4.0,4.0,13,8,3.474609375,9.5078125,3.4762295804679675,3.476501580966053,3.4783904265971652,3.528957622705407,3.4702672073693823,3.5075799480542957,3.745222703818084,4.01564546466695,0.634765625,2.3828125,2.322265625,3.4765625,0.6458507581483632,0.6458507581483632,5.50434055893928,3.458063189119593,0.6282429570066397,0.006512281069091408,0.009890986183014509,0.5880095962508243,0.6012186525262013,0.9351010146165377,0.981717479174271,0.9457357066402565,0.9819193469626591,5.502485531590912,3.424824183270873,0.6224140279167016,0.009137804466989863,0.012746254076894285,0.6025244795369478,0.6000909090738089,0.9439259299266212,0.949547668010542,0.9641993415825763,0.9506546292465029,
85,test,0.26212725043296814,84.9375,84.9375,1.126953125,4.0,4.0,13,8,3.47265625,9.5078125,3.472674294669439,3.4729468302904216,3.4748326154964433,3.5254596456650056,3.4664571581537404,3.503778876473776,3.7405254479950876,4.012013855035416,0.634765625,2.3828125,2.318359375,3.47265625,0.6457336107043579,0.6457336107043579,5.50434055893928,3.4537927496384024,0.6274671257448449,0.010126625671600387,0.015315031713643196,0.5817615927590358,0.5931227255762554,0.9351009483781647,0.978823971883253,0.9457356404018844,0.9790571069974755,5.489031436792056,3.4307424852707924,0.6250178241419974,0.0037791439494307966,0.005413028812638463,0.5970256354585235,0.5992997892623981,0.9347594874541842,0.9559400420038588,0.9541780664398294,0.9567979729669531,
86,test,0.2587193548679352,84.9375,84.9375,1.123046875,4.0,4.0,13,8,3.470703125,9.5078125,3.4686599653927535,3.4689332268801056,3.4708180403354145,3.5215246499757846,3.4702672073693823,3.5075799480542957,3.745222703818084,4.01564546466695,0.63525390625,2.38671875,2.31640625,3.470703125,0.6458397731338777,0.6458397731338777,5.50434055893928,3.447186758937244,0.6262669836696184,0.011925044947954433,0.017969735006434624,0.5795578170878324,0.5894354649851954,0.9351010664861041,0.9763742857613914,0.9457357585098238,0.9766337465781207,5.481440749887023,3.4190895210620402,0.623757453025924,0.012318569773938748,0.017696433371065853,0.585695991737686,0.5849535098178616,0.930551332251996,0.9472276790000729,0.9453698973967501,0.9480118745203993,
87,test,0.2611960768699646,85.4375,85.4375,1.119140625,4.0,4.0,13,8,3.47265625,9.5078125,3.4715267862332273,3.4717995346794415,3.473685832584101,3.524340177543534,3.473798817796491,3.51110324155779,3.7495941304796436,4.019011767593403,0.634765625,2.3828125,2.318359375,3.47265625,0.6458550672532188,0.6458550672532188,5.50434055893928,3.452221911123494,0.6271817439633057,0.010100307321396329,0.015298630257093647,0.5823722358418797,0.5943581799065948,0.9351011036650245,0.9798614650915954,0.9457357956887433,0.9800834104160221,5.503096504654907,3.4342374401662608,0.6240554635488111,0.012193140494495047,0.017501349737944323,0.5922034826888867,0.5954636455337726,0.942016099652931,0.9611712915718701,0.9566776626142239,0.9617435957067,
88,test,0.2917915880680084,84.5,84.5,1.115234375,4.0,4.0,13,8,3.46875,9.5078125,3.469445582686823,3.4697183053609426,3.4715991714213583,3.5222526599766515,3.4664571581537404,3.503778876473776,3.7405254479950876,4.012013855035416,0.63525390625,2.3828125,2.3125,3.46875,0.6463424914220373,0.6463424914220373,5.50434055893928,3.438642390234044,0.6247146871480443,0.009989907778461316,0.014918120377584257,0.5744121520014769,0.5806406147639446,0.9351011065541286,0.9702644393397175,0.9457357985778474,0.9705889781020448,5.485825481961214,3.4078730107514694,0.6212142588125379,0.018046567523404278,0.025640233746335825,0.57801344600938,0.5703754882687747,0.9284862701777188,0.9397128913566773,0.9503870524531504,0.9410202132207959,
89,test,0.2584567964076996,84.5,84.5,1.111328125,4.0,4.0,13,8,3.46484375,9.5078125,3.4654781870091576,3.4657515680051643,3.4676300396753255,3.5183461574922243,3.45777188882082,3.495114159524165,3.7301643642346183,4.003737080856532,0.6357421875,2.390625,2.314453125,3.46484375,0.6458507581483632,0.6458507581483632,5.50434055893928,3.4263101578879733,0.6224742312362018,0.008399805921738057,0.012353427353545127,0.5753951512632405,0.5756361011624664,0.9351010013557302,0.959996315244818,0.9457356933794525,0.9604283514125975,5.480230172711188,3.4114980867029727,0.622510000344608,0.011638780186926212,0.01652947492220024,0.588080416794222,0.5874355547481762,0.9281294626155576,0.947350349806569,0.9507876861187272,0.9485404777893574,
90,test,0.26716136932373047,85.1875,85.1875,1.107421875,4.0,4.0,14,8,3.458984375,9.5078125,3.459247371074627,3.4595213574304493,3.4613912325593006,3.5121928630309944,3.452640030244688,3.48999452848818,3.7241625363340876,3.9988482478835277,0.63623046875,2.384765625,2.306640625,3.458984375,0.6455513001030354,0.6455513001030354,5.50434055893928,3.435925852261687,0.6242211606405057,0.019437434847968227,0.029212129706765493,0.5694007544721691,0.5780641640708469,0.9351011386459627,0.9745723108898966,0.9457358306696833,0.97485105149054,5.49031516503328,3.397805733746216,0.6188726205348213,0.015384483837306284,0.02169252313234515,0.569393506455989,0.5628917472277835,0.933110912243337,0.9391747229923918,0.9531668808749325,0.940378265341004,
91,test,0.2468629777431488,86.125,86.125,1.103515625,4.0,4.0,13,8,3.474609375,9.5078125,3.474675934834931,3.474949264268377,3.476848805893494,3.5275278730885837,3.47937180844607,3.5166631806160966,3.7565659297452685,4.0243253381905095,0.634765625,2.390625,2.32421875,3.474609375,0.6457365612019507,0.6457365612019507,5.50434055893928,3.4330425885786706,0.6236973442719247,0.00475529751217163,0.006957090917567563,0.5924863703140435,0.5906306181214807,0.9351010316251935,0.9564999849816221,0.9457357236489132,0.9569680885869573,5.497542044105106,3.410262114543199,0.6203248810438745,0.00581171413397108,0.008043728910575169,0.5953943223922051,0.5844732350274987,0.9378328531752249,0.9352822223690497,0.9574783141501335,0.9365258106589123,
92,test,0.2591994106769562,84.9375,84.9375,1.1005859375,4.0,4.0,13,8,3.44140625,9.5078125,3.4413033117627667,3.4415769081972583,3.4434403080071694,3.494266116219376,3.4330750713296223,3.4704784509339768,3.7041482765138314,3.98025455149408,0.63818359375,2.494140625,2.328125,3.44140625,0.6456359680598331,0.6456359680598331,5.50434055893928,3.3947345096399033,0.6167377314847847,0.004397679707176749,0.006399083613098259,0.5950192707900888,0.5909653967976038,0.9351010923701901,0.9528763863042362,0.9457357843939089,0.9533815829293677,5.4893326360930965,3.3655747052738407,0.6131118167525023,0.012458708934044438,0.017154990762661797,0.5887970808784608,0.5730726223317784,0.9311092687564999,0.927160946043468,0.9530832616074738,0.9287205973397409,
93,test,0.26823171973228455,83.8125,83.8125,1.0966796875,4.0,4.0,13,8,3.4609375,9.5078125,3.4603501021924306,3.460623322163834,3.462502803233362,3.5132351173572007,3.4544801099014273,3.4918308450050386,3.727645364457213,4.000613489207725,0.63623046875,2.421875,2.32421875,3.4609375,0.6457280811940113,0.6457280811940113,5.50434055893928,3.4187496132089925,0.6211006707527934,0.0047304137195274265,0.0069357408142672,0.5908313290431249,0.5898531891295338,0.935101066460958,0.957953856638879,0.9457357584846786,0.9584069954376465,5.480181761452945,3.3975771912758255,0.6199752743921828,0.00658174821053592,0.009163370357703735,0.5888089535857333,0.5820502813732256,0.9296270254630459,0.9365606202893966,0.947687948060147,0.9376943115090359,
94,test,0.26853010058403015,84.75,84.75,1.0927734375,4.0,4.0,13,8,3.455078125,9.5078125,3.4551774442225347,3.4554507134775245,3.4573262533563804,3.5080773498256934,3.4615717192228987,3.4989057165969255,3.736250845900893,4.0073724204971635,0.63671875,2.4453125,2.33203125,3.455078125,0.6457280811940113,0.6457280811940113,5.50434055893928,3.4107019061752144,0.6196386051433703,0.00402600497522787,0.005873741641383676,0.5951116833542374,0.5921225629202037,0.9351010687307104,0.954638672614235,0.9457357607544301,0.9551258660939955,5.478963685539898,3.404818704293949,0.6214348003948191,0.00719624486296766,0.010265015352426667,0.6049818925378982,0.6044405961703847,0.9277177705989024,0.9487107175400588,0.94799921876211,0.9497528627026541,
95,test,0.2705968916416168,85.875,85.875,1.0888671875,4.0,4.0,13,8,3.455078125,9.5078125,3.457025877948847,3.4572988107023668,3.459173537262291,3.509893099151879,3.454145656507784,3.4914976127919592,3.727904713508469,4.000303268623893,0.63671875,2.439453125,2.330078125,3.45703125,0.6458011493168689,0.6458011493168689,5.50434055893928,3.4279378346977167,0.6227699391038953,0.0003869925485986414,0.0005777934444636416,0.6013498043747543,0.6077920804547194,0.935101072733417,0.9701361668510465,0.9457357647571376,0.9704620629918568,5.497319329817699,3.399633754996802,0.6184166410994247,0.006630995689735464,0.00928158421264092,0.6017473559872064,0.5954932089243861,0.939420869180748,0.9448162737210016,0.9586461033577667,0.9458630469540628,
96,test,0.2584632337093353,85.1875,85.1875,1.0849609375,4.0,4.0,13,8,3.4921875,9.5078125,3.493211869970464,3.4934841982765006,3.495406603616742,3.545935420971894,3.489939048144383,3.5272052523755923,3.7689785449990865,4.034392356902872,0.6328125,2.36328125,2.314453125,3.4921875,0.6454242355752108,0.6454242355752108,5.50434055893928,3.447737920090173,0.6263671157648307,0.001779170554965681,0.0025970876697376044,0.6063412504737382,0.6035122158922795,0.9351010405869769,0.9549901477438756,0.9457357326106974,0.9554737423666422,5.4909145831696895,3.4493153541768065,0.6281859427843535,0.0055874211499293835,0.008068217932893071,0.6093478891877737,0.6080082017488805,0.9362355858044644,0.9538422931011277,0.9533984226216425,0.9546355182191506,
97,test,0.27635785937309265,84.25,84.25,1.0810546875,4.0,4.0,13,8,3.482421875,9.5078125,3.4807144402071653,3.480988200951346,3.4829009084494986,3.5335931424188622,3.480068568351679,3.5173582370863428,3.757396675617474,4.024988246183047,0.6337890625,2.38671875,2.328125,3.48046875,0.6457951303645278,0.6457951303645278,5.50434055893928,3.4619263398705935,0.6289447941676283,0.00136216265827116,0.0020639030270055083,0.6032569381254955,0.615808702852128,0.935101195183881,0.9800837407986573,0.9457358872076007,0.9803032856598826,5.488426032699737,3.4300619871667837,0.624962779261425,0.0038273778626178867,0.005448757958567207,0.6070394786265938,0.6027277306197214,0.9320708332907524,0.9482051702830336,0.9523788924680003,0.9492535709965799,
98,test,0.2706543803215027,84.25,84.25,1.078125,4.0,4.0,13,8,3.48046875,9.5078125,3.480146997756074,3.4804199524523924,3.48232543956771,3.5329550000761984,3.480068568351679,3.5173582370863428,3.757396675617474,4.024988246183047,0.63427734375,2.38671875,2.328125,3.48046875,0.6458577863520695,0.6458577863520695,5.50434055893928,3.4685016551937524,0.6301393632995256,0.0005574844297253634,0.0008542119434209386,0.6032698896127204,0.6204858934660689,0.9351011434386711,0.9877064765022041,0.9457358354623899,0.9878430352072567,5.492364541004073,3.4354435234535488,0.625494447392508,0.0051145344398042525,0.007323957269664726,0.5978180087790204,0.5949464864569027,0.939232031183538,0.953639450948851,0.9544490572454176,0.954344843603731,
99,test,0.2757345139980316,84.9375,84.9375,1.07421875,4.0,4.0,13,8,3.48046875,9.5078125,3.4795049346249836,3.4797783959160244,3.4816872099823426,3.53236180547912,3.480068568351679,3.5173582370863428,3.757396675617474,4.024988246183047,0.63427734375,2.38671875,2.330078125,3.48046875,0.6457775203300051,0.6457775203300051,5.50434055893928,3.4659903592714487,0.6296831241014939,0.001012300278302014,0.001542848841687086,0.6034903260088047,0.6184899612314809,0.9351011222736005,0.9840747005634047,0.9457358142973238,0.9842509584404818,5.4874447010307925,3.431403191431633,0.6253189559772802,0.001450122505063156,0.0021008850680005156,0.6115442634242871,0.6080999290384421,0.9343406634169096,0.9514480711511459,0.9471333211031485,0.9520724183030398,
100,test,0.28128573298454285,85.1875,85.1875,1.0703125,4.0,4.0,13,8,3.48046875,9.5078125,3.4793762817644454,3.479649744561135,3.481558236566054,3.532233593691886,3.473798817796491,3.51110324155779,3.7495941304796436,4.019011767593403,0.63427734375,2.38671875,2.330078125,3.48046875,0.6451951206307008,0.6451951206307008,5.50434055893928,3.4671078650911262,0.6298861467538374,0.0005498064665170332,0.0008420001986951018,0.6043159562208729,0.6213403467748806,0.9351011827968367,0.9873450966191797,0.9457358748205555,0.9874856187307292,5.4874248911818615,3.4416131674236214,0.627181826753419,0.002585769615408573,0.003786506484279219,0.5960681651865043,0.6001051382639386,0.933044689859563,0.9617585140609388,0.9506661368781506,0.9624407306840572,
101,test,0.25583547353744507,86.125,86.125,1.06640625,4.0,4.0,13,8,3.48046875,9.5078125,3.481676426588861,3.4819493409677515,3.483857786024614,3.5344734416112487,3.480068568351679,3.5173582370863428,3.757396675617474,4.024988246183047,0.6337890625,2.38671875,2.330078125,3.48046875,0.6458577863520695,0.6458577863520695,5.50434055893928,3.464497382187455,0.6294118877802658,0.0009458929652099712,0.0014365583086091522,0.6039642472280509,0.6175075908312074,0.9351011794561117,0.9816782183567767,0.9457358714798314,0.9818805116099809,5.490705401191365,3.453735289329721,0.6290148600178649,0.0010287692209516308,0.0015313470443635068,0.6129820123124645,0.6252653216408018,0.9334893918132412,0.9720070032371589,0.9525767313475448,0.9725525197327648,
102,test,0.2935279905796051,83.8125,83.8125,1.0634765625,4.0,4.0,13,8,3.478515625,9.5078125,3.477752286120266,3.4780252831470633,3.4799265436734643,3.530572444279388,3.473798817796491,3.51110324155779,3.7495941304796436,4.019011767593403,0.63427734375,2.3828125,2.328125,3.478515625,0.6457951303645278,0.6457951303645278,5.50434055893928,3.468456629983721,0.6301311833532542,0.0010423545062687722,0.0016012681689598926,0.6006917335321287,0.618900078702302,0.9351011188997091,0.9894565017669942,0.9457358109234288,0.9895738260780442,5.482037099166209,3.421026002624141,0.6240428404150097,0.008794417214786243,0.012509402459075718,0.6060827330171286,0.601893327730848,0.9250419230414364,0.9435488454464293,0.94335229467214,0.9445838364793666,
103,test,0.2829316556453705,85.4375,85.4375,1.0595703125,4.0,4.0,13,8,3.474609375,9.5078125,3.4743554489298982,3.4746289428395576,3.4765263700674467,3.5272227817820174,3.473798817796491,3.51110324155779,3.7495941304796436,4.019011767593403,0.634765625,2.384765625,2.322265625,3.474609375,0.6458507581483632,0.6458507581483632,5.50434055893928,3.4585391035660233,0.6283294186710906,0.004664218106706919,0.007129734612441378,0.5914681642830057,0.6073714075541153,0.9351011296387428,0.9860792678298741,0.9457358216624625,0.9862336499399795,5.493269270457497,3.4302540553562415,0.6244467340794599,0.011272207702706538,0.01629695691285395,0.5949024195928008,0.5963671169805229,0.9364385241700619,0.955752152342027,0.9541504693126894,0.9565378287100214,
104,test,0.2552546560764313,85.875,85.875,1.0556640625,4.0,4.0,13,8,3.48046875,9.5078125,3.4795180733830358,3.4797915204607897,3.4817000556239193,3.532371233788953,3.4768771819649165,3.5141743640429244,3.753438000882813,4.021946195436072,0.6337890625,2.384765625,2.330078125,3.478515625,0.6458577863520695,0.6458577863520695,5.50434055893928,3.468039341092731,0.6300553724751805,0.0003927822967790817,0.0006025357215614314,0.6046052405431039,0.6223381005424297,0.9351011754118206,0.9884874073792697,0.9457358674355403,0.9886153913446595,5.495750930002297,3.437890975716654,0.6255543636354746,0.005937597658313365,0.008565302400433232,0.6094484290511222,0.6070875795869608,0.9395864447359088,0.9552420399847913,0.9540867400726682,0.9558922718104069,
