epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.1843668669462204,88.0,88.0,1.07421875,2.2421875,2.2421875,18,10,3.18359375,5.44140625,3.183689560762515,3.1837353537051998,3.183974057843679,3.202537287488105,3.1811260921492943,3.1827445934980583,3.1905795099298735,3.2811128043995827,0.4150390625,,,3.18359375,0.5333932723536668,0.5871749664718312,7.162105003080282,2.946383269037359,0.41138509806407153,0.10071899391323758,0.04180083633974317,0.8387482646558322,0.29788500352641134,0.9943692772817654,0.807724850424725,0.9948356947940624,0.8077750146745819,7.159733871065978,2.9395961067561944,0.41057337600713534,0.10113631286319436,0.041887279702852734,0.8340622491203229,0.2957926549231714,0.9933251618190786,0.8034532097526554,0.9931970849640797,0.8034021484622269,baseline
100,train,0.18453092873096466,88.0,88.0,1.0703125,2.2421875,2.2421875,20,10,3.203125,5.44140625,3.203292976183702,3.2033392395829403,3.2035819077101535,3.222103556044721,3.201327287129889,3.202913965510914,3.210682586374231,3.300345987020949,0.4111328125,,,3.203125,0.52154023727993,0.5816154116065827,7.162105003080282,2.932924701269799,0.4095059622846084,0.11559442425003041,0.04730649502207793,0.824098928775947,0.28918774022896093,0.9943690175579185,0.7860013549386893,0.9933159809623158,0.7848581886257929,7.159131725781199,2.925702126929103,0.4086671734776402,0.11455113511086612,0.04674778894686406,0.8173156840406719,0.2862557001918101,0.9929893516473145,0.7809573026250451,0.9909824113743166,0.7791478069991014,baseline
101,train,0.18171826004981995,88.0625,88.0625,1.06640625,2.2421875,2.2421875,20,10,3.20703125,5.44140625,3.206854141158572,3.206901247168393,3.2071478614983495,3.2258408199644673,3.202892570760675,3.204518710942609,3.2124426100703234,3.30286263626409,0.410400390625,,,3.20703125,0.5365190729868259,0.5784492188988728,7.162105003080282,2.958665554231628,0.4130999968527637,0.11027802382514906,0.045504249619490136,0.8459291132299693,0.2989521253202019,0.9943694648230714,0.7986623167931287,0.9948356301019317,0.7987153608700307,7.159385178809261,2.9546568178355157,0.41269700456693825,0.109770670874628,0.04525816702252836,0.8428114681920134,0.2978174552194567,0.9926230765224053,0.7964401433992746,0.9928942467783575,0.79648442348775,baseline
102,train,0.19083119928836823,87.5,87.5,1.0634765625,2.2421875,2.2421875,22,10,3.234375,5.44140625,3.2353219775370476,3.2353664016470263,3.235602843989902,3.2536967021693726,3.2312970133336405,3.2328559317244565,3.240586140592878,3.3290764045163814,0.405517578125,,,3.234375,0.5302061829583599,0.5781603640266979,7.162105003080282,2.9375157663459506,0.41014698403368594,0.11037569024194394,0.04469067602824098,0.8251139114911412,0.28690124806124734,0.9943690303277801,0.7700245849768552,0.994071666692343,0.7694957969165057,7.1607417175622325,2.9283364090616457,0.4089431688172317,0.11014341560759977,0.044454208055310925,0.8187415192600707,0.2839648022628952,0.9939953234356675,0.7650281996638171,0.992521249179446,0.7636661810243586,baseline
103,train,0.18015870451927185,88.3125,88.3125,1.0595703125,2.2421875,2.2421875,18,10,3.271484375,5.44140625,3.2730705547061247,3.273117063442189,3.2733711179127454,3.291687315479802,3.2742191479338305,3.2758331738038535,3.284077150020698,3.3730427929399016,0.398681640625,,,3.271484375,0.531096251058427,0.5845791733484634,7.162105003080282,2.9867410804190553,0.41702000726525457,0.11530398857259438,0.04689901944431243,0.8681261972686523,0.3030384357048239,0.9943692767442762,0.7767685948288616,0.9948702350406817,0.7768559182832422,7.158910096763373,2.977218580878151,0.4158759560654612,0.1123498710893811,0.045551472644432496,0.8624335703561385,0.30041955647348356,0.9928473817772687,0.7712535342049333,0.9927644029868326,0.7712387885468309,baseline
104,train,0.17604729533195496,88.625,88.625,1.0556640625,2.2421875,2.2421875,20,10,3.30078125,5.44140625,3.2997665888693968,3.299814120633593,3.300081071183542,3.318495509710849,3.30241068751345,3.303978336054255,3.3122631844406083,3.3996819922844237,0.393310546875,,,3.30078125,0.5391692500347555,0.5888908895077127,7.162105003080282,3.0177586759874035,0.42135080045454854,0.12790398857202767,0.052087631163611585,0.8916277349365398,0.3115689490571024,0.9943694271279515,0.7785961817617543,0.9948703854243561,0.7786829939825664,7.159516824610945,3.004658901972488,0.4196734186927152,0.1219427996505047,0.04941714112530696,0.8827301594982018,0.3071788213501203,0.9928777976580152,0.7698610231103707,0.9931925202932614,0.7699171703903605,baseline
105,train,0.17312991619110107,88.9375,88.9375,1.052734375,2.2421875,2.2421875,21,10,3.32421875,5.44140625,3.322850873033093,3.3228976316307337,3.3231668850913416,3.3415199236192556,3.312738380543149,3.314320780550817,3.3228162811795405,3.4106053392974616,0.38916015625,,,3.32421875,0.5354418645210652,0.5917339907219479,7.162105003080282,3.057965240699321,0.4269645920276441,0.13193170507407626,0.05413251549755236,0.927655508719309,0.3262510011804749,0.9943694384633854,0.7899494442185044,0.9948703967597909,0.7900330053159978,7.15987375859374,3.0457641292794015,0.4253935518937998,0.12680683696608597,0.051796645240247026,0.9181217310633523,0.32174263637367023,0.993279387859987,0.78211507521953,0.9932139503441961,0.7821038479125224,baseline
106,train,0.17074257135391235,89.125,89.125,1.048828125,2.2421875,2.2421875,21,10,3.326171875,5.44140625,3.3252052133384304,3.3252525876111068,3.3255253325778584,3.343857044720632,3.324873233723396,3.326471710404018,3.335092473315974,3.4229041065738572,0.388671875,,,3.328125,0.5369429113542035,0.5858998682660835,7.162105003080282,3.0773206263222046,0.42966706366336554,0.13180469920484938,0.054448584329907665,0.9448941550062315,0.33425105824285445,0.9943693603633328,0.8004288534857138,0.9948703186597383,0.8005092985184001,7.159598888445053,3.0645148427291655,0.42802884497831517,0.1282116687230319,0.052696215024983145,0.9347746000064561,0.3293257422034297,0.993244355406417,0.7914020689276235,0.9917956307346572,0.7906116025005714,baseline
107,train,0.16924451291561127,89.3125,89.3125,1.044921875,2.2421875,2.2421875,20,10,3.328125,5.44140625,3.329220134298328,3.3292673585423134,3.3295410739017357,3.347918356958453,3.3248779898807697,3.3264875069001056,3.335193734407394,3.423267934349924,0.38818359375,,,3.330078125,0.5454505338780687,0.5984455579238775,7.162105003080282,3.0886577988987884,0.4312500022787179,0.13277714068124435,0.05502604614752111,0.9559391818712166,0.3390855596081788,0.9943694150254396,0.8054415725685969,0.9948703733218442,0.8055204879597709,7.15938163260957,3.0812729719096943,0.4303825567665096,0.13122145371262395,0.05421240802355856,0.9482528632477258,0.3355303561044874,0.9929153915610618,0.7992325223672899,0.9935533631198963,0.7993355687192605,baseline
108,train,0.1680646389722824,89.1875,89.1875,1.0419921875,2.2421875,2.2421875,19,10,3.333984375,5.44140625,3.33477742293486,3.334823291651061,3.3350913507743,3.3533685707321044,3.3322917910678127,3.3338727331703337,3.342468225181811,3.430005146926958,0.38720703125,,,3.333984375,0.5426495361868487,0.592907397379271,7.162105003080282,3.0927547743784305,0.4318220373826266,0.14229438490801627,0.05894636737802076,0.9537812091840019,0.3382029520554344,0.994369592700723,0.8048051446055212,0.9948705509971276,0.8048842555914736,7.1601359738788215,3.0861834519064324,0.43102302290979694,0.13937112359698922,0.0576750055306405,0.9493314974524498,0.3363037409211925,0.9933083636921545,0.8015976276276493,0.9934178300731071,0.8016066736962597,baseline
109,train,0.16864387691020966,89.375,89.375,1.0380859375,2.2421875,2.2421875,20,10,3.32421875,5.44140625,3.323985761138604,3.3240314336892434,3.324297474810897,3.342601296910135,3.3168451880499936,3.3184404097778595,3.3270499218441882,3.415177227812388,0.38916015625,,,3.32421875,0.5439179835971439,0.5895966833568387,7.162105003080282,3.082981149429445,0.43045740715941955,0.13189951645557763,0.05464087494213701,0.9519938893745881,0.337572614781768,0.9943695058835136,0.8048237556128073,0.9948629966935778,0.8048968192995983,7.160179225524294,3.076585514118654,0.4296799587294375,0.13126088172411965,0.054240619466895436,0.9442608538897899,0.33416060525263075,0.9936093168415807,0.8001132676215333,0.9935726787265464,0.8001073701518024,baseline
110,train,0.1632736474275589,89.3125,89.3125,1.0341796875,2.2421875,2.2421875,18,10,3.3125,5.44140625,3.3111680879668577,3.3112156879528833,3.311490699334345,3.3301225980867835,3.314352865308959,3.3159645405020703,3.3246384732803764,3.4129577902651946,0.391357421875,,,3.3125,0.5373259385844911,0.5924552595014974,7.162105003080282,3.105385808923733,0.43358562986554466,0.14370343601219027,0.0604280928624874,0.9710701103122279,0.34876999089779587,0.9943697727760084,0.8288714155736682,0.994870731072413,0.8289428458063453,7.159101244667239,3.0992055733878696,0.43290428050538393,0.14099969601967288,0.059137129817144675,0.9627704625492646,0.3450898204951024,0.9927948704068692,0.8231767322515762,0.992602870103716,0.8231245577706614,baseline
111,train,0.16354745626449585,89.625,89.625,1.03125,2.2421875,2.2421875,19,10,3.318359375,5.44140625,3.3187663380390027,3.318813741735184,3.3190885534990526,3.3376385867922345,3.3174885117762622,3.319091795819158,3.327761097861447,3.4159503025551645,0.390380859375,,,3.318359375,0.5393051994204893,0.5893276978737663,7.162105003080282,3.0901652365844186,0.4314604763900276,0.14319239497798364,0.059616920243260686,0.955651374834499,0.3403248960720499,0.9943697496202661,0.8127572663266085,0.9948707079166716,0.8128339038942425,7.159482482251992,3.085477346921791,0.430963739986869,0.14060691645280876,0.05850237213909786,0.9535856873476733,0.3394289248431905,0.9933685080091692,0.8102282750660232,0.9918641981607479,0.8094747494233548,baseline
112,train,0.16383381187915802,89.375,89.375,1.02734375,2.2421875,2.2421875,20,10,3.314453125,5.44140625,3.314263920783446,3.3143112105567454,3.314585812178319,3.3331971367958966,3.311172904057809,3.3128089988656253,3.321607929540217,3.4106239118179795,0.390625,,,3.314453125,0.5351259907513702,0.5877872584815719,7.162105003080282,3.0937256134060016,0.43195758957393815,0.1424027166670898,0.0595359995120738,0.963783861136414,0.3444475745989237,0.994369830110104,0.8194547283673523,0.9948707884065087,0.8195292333749015,7.160490066667424,3.092015929785114,0.4318162445582687,0.14101819823831008,0.05887336905172937,0.9606864458764486,0.34304165372107326,0.9938068353368239,0.8167541816767941,0.993693732060021,0.8167371467991551,baseline
113,train,0.16467136144638062,89.75,89.75,1.0244140625,2.2421875,2.2421875,18,10,3.294921875,5.44140625,3.294191067090381,3.2942399141727163,3.2945180938673793,3.3132388446167313,3.2914086556384556,3.293039004373191,3.3017403335466664,3.3909922545264592,0.39453125,,,3.294921875,0.5516424877084937,0.5913200002891715,7.162105003080282,3.100895401895208,0.4329586623711288,0.130836468690533,0.0552616312063277,0.9670999122315065,0.3486598425611648,0.9943698166483914,0.8361953596780064,0.9948362812462754,0.8362353421679813,7.15950141276676,3.099412573129689,0.4329089966520355,0.1311724317840861,0.05547196266669511,0.9674374813809719,0.34928021048219116,0.9930456307205313,0.8370997767547644,0.9933723394920753,0.8371204304968545,baseline
114,train,0.16462615132331848,89.5,89.5,1.0205078125,2.2421875,2.2421875,17,10,3.2890625,5.44140625,3.289734615682587,3.2897823754855784,3.2900548141730215,3.3086921903074824,3.2876716421539784,3.2892727263256654,3.2978269099073225,3.3865562518647865,0.3955078125,,,3.2890625,0.548484245391013,0.5929634609472239,7.162105003080282,3.10091016150325,0.4329607231630378,0.1268282459036394,0.05374964383632279,0.9689345941679433,0.3503280959206791,0.9943698642670062,0.8418386743402848,0.9948708225634135,0.841905724318041,7.160235680452651,3.0970100877211655,0.4325290710997073,0.12695317137065043,0.05372540006841913,0.9650709329922158,0.3485496900327808,0.993136648894648,0.8378882441431033,0.9929109219866028,0.8377083150091843,baseline
115,train,0.1622362583875656,89.25,89.25,1.017578125,2.2421875,2.2421875,17,10,3.3046875,5.44140625,3.3034992559332133,3.303547798973929,3.3038258397274807,3.322501938683302,3.3042393482923376,3.3058650048984175,3.314578764383072,3.4034197947620446,0.392822265625,,,3.3046875,0.5444732162108353,0.5980433558114842,7.162105003080282,3.1061505438160264,0.43369240502340184,0.1498127386952497,0.06320215404839133,0.9673347930176508,0.34839390313085283,0.9943698762533328,0.8342370853886206,0.9948366020145922,0.8342780159808837,7.158994737435424,3.102661585336485,0.4333934720069309,0.1487188215853701,0.06272879011484267,0.9650931900472735,0.3475981185546864,0.9923734474277763,0.8320014229553709,0.9922048870710771,0.8319029907250807,baseline
116,train,0.15887685120105743,89.8125,89.8125,1.013671875,2.2421875,2.2421875,18,10,3.294921875,5.44140625,3.293054085185274,3.2931030611027627,3.2933822686562833,3.3121670295248764,3.2914583608715917,3.2931168823068853,3.3019410450857634,3.3916768354443065,0.39453125,,,3.294921875,0.5480523857380015,0.5915622185724732,7.162105003080282,3.1123039808127966,0.43455157100800046,0.14661401431419208,0.06228979786759386,0.9737709834821295,0.3528256272547444,0.9943699378087754,0.8460435622325936,0.99487089610518,0.8461091554743909,7.159741287372466,3.1070655963790283,0.4339633894116979,0.1454846798866818,0.061671146351517436,0.9674154391999981,0.3499130938053902,0.9933601222382897,0.8410541074278618,0.9932485028246543,0.841039084751682,baseline
117,train,0.16005712747573853,89.625,89.625,1.0107421875,2.2421875,2.2421875,19,10,3.2890625,5.44140625,3.288573703088015,3.288622597870805,3.2889015333546094,3.307744038464453,3.2844885918992985,3.2861396294858314,3.2949200039788518,3.384672490636141,0.3955078125,,,3.2890625,0.536682821746764,0.590815644991688,7.162105003080282,3.1169052116870613,0.43519401214399134,0.14225981270285537,0.06063639521441066,0.9802910137098451,0.35617240171740044,0.9943699714682293,0.8515702545966666,0.9948709297646365,0.851633906107813,7.159939846183846,3.1107538693604657,0.43446648103034785,0.14192649284478165,0.06042001391070077,0.9761896677710116,0.35438951319004885,0.9932553431760827,0.8482477912525912,0.9925542391811053,0.847582207225455,baseline
118,train,0.1566706746816635,89.875,89.875,1.0068359375,2.2421875,2.2421875,16,10,3.29296875,5.44140625,3.2918634809201155,3.2919118959387483,3.29218935604355,3.3110215124608677,3.2905042422245816,3.2921438995384293,3.3008851547414837,3.3902926367064468,0.39501953125,,,3.291015625,0.5430310764521525,0.5921193073501115,7.162105003080282,3.1244567592543406,0.43624838757747514,0.14657149782856305,0.06261925862672996,0.9838950807873257,0.3581892018183092,0.9943701098019186,0.8555525216713347,0.9948710680983242,0.8556147549958961,7.1593380702627165,3.1227590813116852,0.43617986057712366,0.1466451255365886,0.06269724459253216,0.9818338544865597,0.3575681208085415,0.99282366597697,0.8545138825701569,0.992857231588002,0.8545180854847709,baseline
119,train,0.1563439965248108,89.8125,89.8125,1.0029296875,2.2421875,2.2421875,15,10,3.294921875,5.44140625,3.2953943859738306,3.2954435108399296,3.2957242927359243,3.3145763741295076,3.294096227111561,3.2957448009803065,3.3045413846932172,3.394050861947677,0.39453125,,,3.294921875,0.5394746624499448,0.5895221361352931,7.162105003080282,3.1175778366356743,0.4352879265655648,0.14511997536511867,0.061703182041317285,0.9783807676783756,0.3547318889972427,0.9943701415127686,0.8473675393820788,0.9948710998091732,0.8474326702501856,7.159205073728517,3.1148270364808486,0.43508001299069443,0.14463133326836886,0.0615257290366164,0.9758194532520754,0.354048700007949,0.9930143230956201,0.8466304153715247,0.9926894025525286,0.8465879167257149,baseline
120,train,0.15562503039836884,89.9375,89.9375,1.0,2.2421875,2.2421875,16,10,3.29296875,5.44140625,3.2920459268491413,3.292094995626961,3.292375882923663,3.3112912039239206,3.287930415928519,3.2895806669524195,3.298377584610616,3.388042148218627,0.394775390625,,,3.29296875,0.5394442390969939,0.5981036925359986,7.162105003080282,3.1213371552821285,0.4358128167542506,0.14494440251742358,0.06184650303493185,0.9875062882741998,0.35911982111019647,0.9943703714729732,0.8533958105069356,0.9948361938522359,0.8534286722070824,7.1602115640855155,3.1169203757522013,0.4353112122253732,0.14367063539289937,0.0611685231982308,0.982355116108419,0.3568143275802943,0.9931377549215066,0.8496218665070964,0.9938358371289713,0.8497116193395146,baseline
1,test,0.8932465314865112,36.125,36.125,1.5,1.9541015625,1.9541015625,2,2,1.0234375,4.0234375,1.0242320071636513,1.024466251219678,1.0244719871084926,1.0722727239228913,1.0406856149689836,1.0756659041126286,1.0769688908202277,1.545203019983211,0.74560546875,4.76953125,1.4443359375,1.0263671875,0.5619504763772147,0.5619504763772147,5.50434055893928,1.0015000981546052,0.18194733545840056,0.0008377579282932146,0.0012648795802766225,0.0012138364547658043,0.0012361537613223336,0.9350855250814822,0.9776861492579386,0.0011977833937830695,0.001238580003804635,5.052429273261381,1.0007144910948285,0.19806600685948045,0.0009203757902138676,0.0014323210775998836,0.0009761937231385076,0.001388657259974993,0.7044196443800139,0.9709616870942912,0.0011001883511045918,0.0011768651113328828,
