epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,train,0.13707420229911804,91.0,91.0,1.078125,2.26171875,2.26171875,18,10,3.30078125,5.4921875,3.3003401596308874,3.3003890639551,3.3006859738245318,3.319425116222441,3.301156830454884,3.30275117124519,3.3118780741193596,3.40010088018026,0.39892578125,,,3.30078125,0.5383597544334935,0.5669249360044043,7.162105003080282,3.2199140843336296,0.44957649782414627,0.16254481637512264,0.07218667867578044,1.037312190794669,0.3902736839892413,0.9943700463759422,0.9264553429706819,0.9948569120626178,0.9264765294576203,7.159066923538088,3.217326030063013,0.4494057765384006,0.16244255935904928,0.07203631620177064,1.0361601160320628,0.3893547786734995,0.9928180893393908,0.9211499648866524,0.9929348912314575,0.9211383759006383,baseline
99,train,0.13524708151817322,91.0625,91.0625,1.07421875,2.26171875,2.26171875,19,9,3.306640625,5.4921875,3.3046048066804845,3.3046529813410586,3.304947491552827,3.3236630627387274,3.298219001514758,3.2998451798163457,3.3091130518553626,3.3980614521868384,0.39794921875,,,3.306640625,0.5307659662412775,0.5625025782962545,7.162105003080282,3.220070687348873,0.44959836332530495,0.1612714552569514,0.07138281286461436,1.0369491728665405,0.3890365540531024,0.994370064117069,0.9200102733926209,0.9948710224134745,0.9200473311534743,7.159364326060098,3.218376481109261,0.44953383213009085,0.16103541783464514,0.07125821025718919,1.0375686581338748,0.38925702929941386,0.9928553855519349,0.9177241068752581,0.9930538965697417,0.9177098396865452,baseline
100,train,0.13508723676204681,91.0,91.0,1.0703125,2.26171875,2.26171875,16,10,3.30859375,5.4921875,3.3089406070373553,3.308989187198797,3.3092854052943523,3.327974643516247,3.3069975307983612,3.3085981966496516,3.3177603670992886,3.4058913025645787,0.3974609375,,,3.30859375,0.5283042135093001,0.5589078588467937,7.162105003080282,3.2212469296650674,0.44976259469522883,0.1641954002849717,0.07265110797578399,1.0388956309319104,0.38964899793964813,0.9943700145525565,0.9193247212906065,0.994870972848962,0.9193620688193079,7.15875002019496,3.2189158754745253,0.44964775504018256,0.16325358582330196,0.07229200420365699,1.038313745489715,0.38959493637485526,0.9925442037100378,0.9174275208733631,0.9925937814823094,0.9174313046399448,baseline
101,train,0.13424620032310486,91.3125,91.3125,1.06640625,2.26171875,2.26171875,16,10,3.30078125,5.4921875,3.299932419357257,3.2999806329301378,3.300274941508752,3.3190151793083995,3.295923206068133,3.2975553515440743,3.306827262028792,3.3957519014908346,0.399169921875,,,3.30078125,0.5365916288436676,0.5613920816332825,7.162105003080282,3.221251694237762,0.4497632599427632,0.16425261851238027,0.07288723145077722,1.0373933656088266,0.3900417898919489,0.9943700925000414,0.9249142885888699,0.9948372553360452,0.9249178395059953,7.1593930411092,3.217809224848446,0.44945279667868504,0.16409288895668972,0.0728453137785924,1.0355766761059302,0.3895082538720619,0.9927037237441994,0.923303699107695,0.9935259618597811,0.92333259894168,baseline
102,train,0.1339084953069687,91.25,91.25,1.0634765625,2.26171875,2.26171875,16,10,3.296875,5.4921875,3.295396312954212,3.295444879555851,3.2957404832849027,3.3145464986905715,3.29656386099781,3.2981996126985305,3.3074960916534115,3.3966352979602643,0.399658203125,,,3.298828125,0.5346850721862826,0.5714679710801971,7.162105003080282,3.221405457793275,0.4497847289878899,0.16309844632865644,0.07256870492862995,1.0377315079971794,0.39105303510817013,0.9943702059685098,0.9301166607269267,0.9948544315003831,0.9301337476561206,7.159523997905508,3.2174959049091743,0.4494008129381843,0.16299941146000752,0.07245564229408794,1.0368921994055693,0.3905404287782448,0.9931009686363463,0.9264274228837528,0.9924398082067807,0.9257116366348629,baseline
103,train,0.1376427412033081,91.1875,91.1875,1.0595703125,2.26171875,2.26171875,18,10,3.306640625,5.4921875,3.3065074365163802,3.3065555597103278,3.3068498587355397,3.325545493320947,3.3067374592876013,3.308367749604766,3.3176589162979857,3.4063653757227685,0.39794921875,,,3.306640625,0.5408824113955835,0.5775213152321383,7.162105003080282,3.1972454934577588,0.44641142402724976,0.15359504272073732,0.06725005252044107,1.0190232548042832,0.3788021107331975,0.9943700648490958,0.8994618734155285,0.9948710231455014,0.8995074110352373,7.159669171902396,3.192503032336151,0.44590091464908715,0.15477449503383056,0.06775270390621457,1.0157825604287254,0.3775084275492623,0.9932428218658558,0.8970537226456299,0.9935998614216279,0.8970869082687511,baseline
104,train,0.1332208514213562,91.25,91.25,1.0556640625,2.26171875,2.26171875,17,10,3.3359375,5.4921875,3.3357544804135784,3.3358028549362255,3.336101553363364,3.3547544413721098,3.3248020095554347,3.326421857209575,3.3357356309476374,3.4240569948070747,0.392578125,,,3.3359375,0.5355444935631176,0.5704593830122725,7.162105003080282,3.225856533805548,0.4504062049380971,0.15735293844134546,0.06895753751348133,1.0473515484495435,0.3896306416595388,0.9943702367851728,0.9011393339635905,0.9948606210555537,0.9011746169893228,7.160171233819547,3.2238127196950472,0.45024240544249183,0.15794798474899974,0.06917190428403096,1.0455656823072879,0.38873537518790025,0.99325593046661,0.8983018667505853,0.9939968463968674,0.8983699675378063,baseline
105,train,0.13189691305160522,91.4375,91.4375,1.052734375,2.26171875,2.26171875,17,10,3.345703125,5.4921875,3.3449269337942376,3.34497608303187,3.3452784310450983,3.36388965665962,3.3356512030412335,3.3372764765506617,3.3466358589261773,3.4347816732173007,0.390869140625,,,3.345703125,0.5274657568687064,0.5567017376280976,7.162105003080282,3.2235725807027897,0.45008731082780745,0.15480023381267838,0.06744178570408646,1.0455758043094283,0.3870356647274866,0.9943702090608895,0.890299823464921,0.9948657474569869,0.890344154548491,7.159768305598666,3.220813609252228,0.4498488598763279,0.15452683867432881,0.06731472062332824,1.0435389362841425,0.38628089999305787,0.9936347679818001,0.8882403923098248,0.9933189589821865,0.8881813364580071,baseline
106,train,0.13180318474769592,91.25,91.25,1.048828125,2.26171875,2.26171875,17,10,3.337890625,5.4921875,3.3364560346571697,3.3365050131877063,3.3368060021450936,3.3554549818234958,3.333994880842113,3.335603019784195,3.3448912862348745,3.432843074009656,0.392333984375,,,3.337890625,0.5331074464082309,0.563843517622493,7.162105003080282,3.2297909749281155,0.45095554638462365,0.16177887599177865,0.07096824898297399,1.0464511096032911,0.38962708470049195,0.9943702480426166,0.9030104795681982,0.9948712063390222,0.903054583115809,7.158487861307165,3.228759388933113,0.45103930487681654,0.16216273537038717,0.07110887647451669,1.0466616326311344,0.3896222627682254,0.9921581883424926,0.8993907525791984,0.9928135407378083,0.8994504866841778,baseline
107,train,0.13264766335487366,91.4375,91.4375,1.044921875,2.26171875,2.26171875,15,9,3.34765625,5.4921875,3.347788944075102,3.3478379513915404,3.3481405090989473,3.3667820403482445,3.3423300133159333,3.343983560742678,3.353491210629817,3.4420706223700535,0.390380859375,,,3.34765625,0.5281039137519151,0.5620453210366385,7.162105003080282,3.229361769046272,0.45089561904738706,0.1643340351891993,0.07168809098632462,1.0453007036404953,0.38735948924405783,0.9943701694247773,0.8926724250974295,0.994871127721181,0.8927206711353203,7.159410854409143,3.2272484584048065,0.4507701155909074,0.163695229950922,0.07146382131283767,1.0450430992594582,0.3874454911468116,0.9927550319882217,0.891415880387679,0.9934073456669088,0.8914794437359981,baseline
108,train,0.13147681951522827,91.4375,91.4375,1.0419921875,2.26171875,2.26171875,17,10,3.3359375,5.4921875,3.3363170245286504,3.3363657386949184,3.336666363674593,3.355402548257845,3.3327245762184945,3.3343605861822514,3.3437609596189497,3.4321825787193037,0.392578125,,,3.3359375,0.5355557597467612,0.5709731906713481,7.162105003080282,3.228972673934997,0.45084129212658547,0.16091021502551062,0.07054148332784327,1.047658825106562,0.38986235254935214,0.9943703441270548,0.9018009482434065,0.994836389843929,0.9018138939393741,7.159930233148728,3.225235226323824,0.45045623648562566,0.16053432804802625,0.07035057206292447,1.0452594827226367,0.38882872657748907,0.9931919096360531,0.8991086928314274,0.9933796650394537,0.8991258383808312,baseline
109,train,0.13062790036201477,91.375,91.375,1.0380859375,2.26171875,2.26171875,18,10,3.33203125,5.4921875,3.3327658422571917,3.3328150773073832,3.3331172467540453,3.351875767230148,3.3356199247843294,3.337234061999069,3.3465298426589998,3.4344060413777475,0.393310546875,,,3.33203125,0.5315221262203046,0.569578093064789,7.162105003080282,3.226140039537251,0.4504457890731497,0.15637896235396997,0.06869300161829714,1.0468340131791392,0.39022073797286905,0.9943704390334673,0.9055638204361713,0.9948713973298711,0.9056068842761413,7.15965317190034,3.2251519554311603,0.4504620374753613,0.15611535620768535,0.06862539661649146,1.0479300544084529,0.3909100761847402,0.9930342212169636,0.9051472749627893,0.9937850942900477,0.9052024280986878,baseline
110,train,0.1309371143579483,91.0625,91.0625,1.0341796875,2.26171875,2.26171875,16,10,3.3359375,5.4921875,3.336466688910746,3.336515444883836,3.336816067560744,3.3555475547678153,3.3306859723603734,3.332332571958649,3.3417715621079367,3.430441587188031,0.392822265625,,,3.3359375,0.5294807130498195,0.5636394301203778,7.162105003080282,3.223614352282934,0.4500931431327131,0.15583648006275652,0.06822771057976151,1.0432461811819351,0.3877885002563776,0.9943703813653109,0.8993604717725944,0.9948375404283096,0.8993754942238806,7.159968148152611,3.2204519923534796,0.44978579872375674,0.15585632805147487,0.06819016274695995,1.0416720319208732,0.38700416203449384,0.9928711906549594,0.8963068573785555,0.9942174771750443,0.8964327278459107,baseline
111,train,0.1316957026720047,91.375,91.375,1.03125,2.26171875,2.26171875,18,10,3.33203125,5.4921875,3.3336339516117226,3.33368454242458,3.3339936483535855,3.352927532144551,3.3297154814886967,3.3313617600247545,3.3407905381695544,3.42944483649475,0.393310546875,,,3.333984375,0.5330886772574159,0.5660876937214568,7.162105003080282,3.2255054064429434,0.45035717921696433,0.15225203276646226,0.0667630051518856,1.0494493595821721,0.3906140081490977,0.9943704458507447,0.9022814974585486,0.9948375992610465,0.9022952363601351,7.1588042138025765,3.2222652376139456,0.4501122172612623,0.1513511300770478,0.06639912111561573,1.0481551727405458,0.390314000956826,0.9925826896629646,0.9005368051059981,0.9931776501051974,0.900590465135027,baseline
112,train,0.13733810186386108,91.3125,91.3125,1.02734375,2.26171875,2.26171875,15,9,3.349609375,5.4921875,3.349665315286601,3.3497148666217202,3.350021288732697,3.3688078673352746,3.348297655666574,3.3499299490904,3.3593694222415285,3.447411984314315,0.39013671875,,,3.349609375,0.5303946080737622,0.5674297091830821,7.162105003080282,3.2080368424167665,0.447918152699109,0.15047518431868845,0.06503413276859799,1.0374234327911829,0.381410053430508,0.9943703573517588,0.8758154877534521,0.9943082921951296,0.8753745799735604,7.159778871276183,3.2020187243971057,0.44722313104432054,0.15129202718833934,0.06526835482824107,1.0322448843129104,0.3789268958076701,0.9929912820867335,0.8708528435357652,0.9927586518144604,0.8700358943575046,baseline
113,train,0.13211475312709808,91.0625,91.0625,1.0244140625,2.26171875,2.26171875,17,10,3.3515625,5.4921875,3.3513800081191643,3.3514287949863117,3.351732600983646,3.370530515456148,3.353027165134227,3.354657086782176,3.364090489329958,3.4519376842805682,0.3896484375,,,3.3515625,0.5265963873990154,0.5681073473578362,7.162105003080282,3.2207874360744464,0.449698438474338,0.15981126705820614,0.06936008177470422,1.0406247304728762,0.3839572106310123,0.9943704435869947,0.883367690458036,0.9948442111400295,0.8833954282499938,7.1602014252240895,3.2188274504449383,0.4495442599010684,0.1591120135762747,0.06904665095406685,1.0397474934020225,0.383579738349621,0.9934434367952942,0.8817694515260639,0.9937863372413034,0.8818054245957279,baseline
114,train,0.12953971326351166,91.3125,91.3125,1.0205078125,2.26171875,2.26171875,15,10,3.353515625,5.4921875,3.3529050246550924,3.3529543469532284,3.353260139416947,3.372085354072276,3.348722783602454,3.3503634011222,3.359815115057846,3.4479505248361217,0.389404296875,,,3.3515625,0.5314026303873786,0.5672468221138249,7.162105003080282,3.2242714827190007,0.4501848941522505,0.15791838516840873,0.06864827096053674,1.0465480721798457,0.3866681400505254,0.9943705676093044,0.8862673075084077,0.9948715259057099,0.8863180660919967,7.159774615062443,3.2204296356631605,0.4497948341681247,0.15836043330841942,0.06877088375759473,1.0431624931202697,0.3851775374088931,0.9928666590232638,0.8828006590860933,0.9934512235876207,0.8828401863676054,baseline
115,train,0.1285516768693924,91.375,91.375,1.017578125,2.26171875,2.26171875,16,10,3.36328125,5.4921875,3.3642880265026616,3.364336659743928,3.3646396585723015,3.383351188151982,3.3661722605163638,3.3677976109720866,3.3772042262159774,3.4646593822718397,0.3876953125,,,3.36328125,0.5390934244941237,0.5675599348096325,7.162105003080282,3.2293803989244454,0.45089822022094783,0.1566339943428945,0.06788409256732145,1.0538934292315947,0.38838108175345226,0.9943704641737101,0.8807912247827929,0.9948531151831599,0.8808278897546367,7.160003599336132,3.225463206925066,0.4504834616597298,0.1563764158487313,0.06772499756198044,1.0524723009415036,0.3876621163944687,0.9931497028312819,0.8779364697030723,0.9937366882044385,0.8779463902826617,baseline
116,train,0.1300678253173828,91.5625,91.5625,1.013671875,2.26171875,2.26171875,17,10,3.34765625,5.4921875,3.3472879398629134,3.3473366301271534,3.347638395004801,3.3664104313398475,3.3516344359044763,3.353236507672302,3.3625229807530927,3.449924861560521,0.390380859375,,,3.349609375,0.5332607964741548,0.5619608803661,7.162105003080282,3.2218849368573217,0.44985167565564194,0.15515794345165634,0.0675343114596613,1.045855534640582,0.3868310635005836,0.9943704883572977,0.8885879400741695,0.9948376380036672,0.8886075945888732,7.159595999639354,3.2209087547526023,0.44987297536269466,0.15497205397063674,0.06742862980066455,1.04516869668951,0.3864928819289732,0.9932839974382022,0.885957959915918,0.993226594079121,0.8859521205700822,baseline
117,train,0.13079440593719482,91.375,91.375,1.0107421875,2.26171875,2.26171875,16,10,3.3515625,5.4921875,3.352124162733143,3.3521706291037643,3.35246259374746,3.371008428308849,3.3488423568130323,3.35045419806588,3.3597691475718783,3.44738024355614,0.389892578125,,,3.3515625,0.5346903603055236,0.565857278327478,7.162105003080282,3.217020487069621,0.44917248290635825,0.15219710049667334,0.0659967807433674,1.0422743199879543,0.38427549921516624,0.9943704098648585,0.8817635079837913,0.9948055612131652,0.8817576798033159,7.159696067438731,3.212467821017485,0.4486877362891599,0.15221061565479133,0.06594216451004299,1.0393555503837133,0.38285092976076746,0.9929933605419068,0.8779911326280708,0.9933892136568945,0.8780423007255378,baseline
118,train,0.12943220138549805,91.4375,91.4375,1.0068359375,2.26171875,2.26171875,15,10,3.3515625,5.4921875,3.3510998756269172,3.351149558940488,3.3514559379284257,3.3702684204901594,3.3597857964092883,3.36140437103027,3.370780594708873,3.458294430147507,0.3896484375,,,3.353515625,0.5324400626967698,0.5660407465685086,7.162105003080282,3.219125058412671,0.4494663310616345,0.15144912513683018,0.06568377310510143,1.0420723902411941,0.38425742908076804,0.9943704489366914,0.8820748147424495,0.9948608332070723,0.8821178198555131,7.1596833513944445,3.2161279673973984,0.4491997494234175,0.15085536725244175,0.06541978133529884,1.0406424665916667,0.38368696571405225,0.9928298491114917,0.879596377181927,0.9934695222223517,0.879660351866102,baseline
119,train,0.128513365983963,91.4375,91.4375,1.0029296875,2.26171875,2.26171875,17,10,3.361328125,5.4921875,3.360953766751586,3.36100338767796,3.3613103489970446,3.380086257249031,3.3619212989487166,3.363530783307386,3.372874060122991,3.460236084111679,0.387939453125,,,3.361328125,0.5301479541216817,0.5571952399015762,7.162105003080282,3.223171433046331,0.4500313010853803,0.15709488006480132,0.06801349307560293,1.050391509636694,0.38675042471987353,0.9943705072739482,0.8789333182498762,0.9948454849251469,0.8789639486841682,7.159750709893144,3.222444016108483,0.4500776838020072,0.1564768354333239,0.06773132046809079,1.0488243399225423,0.38602787606259387,0.9930080241667918,0.876335803624939,0.9937630291085382,0.8764139566123962,baseline
120,train,0.12801788747310638,91.375,91.375,1.0,2.26171875,2.26171875,17,10,3.392578125,5.4921875,3.3914985240229063,3.3915461336748502,3.3918469223722134,3.4103169399714757,3.392346964441222,3.3939513676751965,3.403381687505285,3.4901802824755497,0.382568359375,,,3.392578125,0.5308733615429222,0.561923123282576,7.162105003080282,3.221186500393855,0.4497541573334216,0.15534728644758466,0.06629867985474609,1.0459390600256437,0.38043500403195935,0.9943702611932723,0.8537416973350653,0.9948461522773799,0.8537830646708329,7.1602382634018005,3.2166986283466503,0.4492446354457498,0.15526413456376442,0.06618256233477655,1.0437376264459894,0.3792475076723174,0.9931557883200943,0.8502035232772859,0.993295659042503,0.8497410503436921,baseline
