epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
104,test,0.3758135437965393,81.25,81.25,1.0556640625,3.515625,3.515625,22,8,3.765625,9.7109375,3.763824462656095,3.764134628725799,3.766441536368412,3.8270673933661277,3.781253284839255,3.8256260823560084,4.139323775729999,4.4644011680728815,0.6123046875,2.095703125,2.203125,3.763671875,0.5717049177396307,0.5518397996323382,5.50434055893928,3.4320166278512088,0.6235109530563966,0.11589031537852179,0.11873113759651789,0.6624734644305761,0.5112871844979983,0.9351021878727535,0.7361945273171902,0.9455917393144073,0.7382715974739897,5.4931462481478786,3.4055605755285265,0.6199653935441419,0.13428489551809975,0.13359580455075845,0.6975595405555337,0.5273555280181523,0.9451027733670818,0.7228379317767086,0.9455170743439316,0.7229257276404256,
105,test,0.3477950394153595,83.5625,83.5625,1.052734375,3.515625,3.515625,18,6,3.81640625,9.7109375,3.816292827266975,3.816602438323433,3.818998197720864,3.8793656622534853,3.780220422412918,3.8246128859914226,4.145952477626054,4.463650350210627,0.60693359375,2.142578125,2.30078125,3.818359375,0.5662852657351525,0.5498866078135178,5.50434055893928,3.5193185474273494,0.6393715123080146,0.15773705220709378,0.16812355335097337,0.6543273411616877,0.5201971509733015,0.935102197485377,0.7588075921314715,0.9457368895090976,0.7608712104426321,5.500720803882114,3.4801816181692167,0.6326773785197553,0.1449782621606417,0.14685098388477016,0.6842621568962848,0.5268450294150797,0.9461854701840782,0.7382303748128408,0.95157765810999,0.7393270464916294,
106,test,0.33333197236061096,82.625,82.625,1.048828125,3.515625,3.515625,18,6,3.796875,9.7109375,3.7967197684357274,3.7970296227585045,3.7994226337412207,3.859863855349926,3.787948773491778,3.8323192883859583,4.1544586360757805,4.470969644728107,0.60888671875,2.1171875,2.27734375,3.80078125,0.5601654690018387,0.5441567135165603,5.50434055893928,3.500291461657601,0.6359147702031228,0.15850941668864138,0.16855114851542516,0.6583896810219576,0.5225119488197829,0.935102210583814,0.7574540057940409,0.9455916935923137,0.7594089170236227,5.496510932956075,3.466355182518705,0.630646463693008,0.14292330410687093,0.14686757574382955,0.6856496318644751,0.5329914483242715,0.9490463095165449,0.741782194976073,0.954557453598075,0.7428897115162294,
107,test,0.33670297265052795,82.875,82.875,1.044921875,3.515625,3.515625,18,6,3.74609375,9.7109375,3.745330119933847,3.7456405995864825,3.747970653151071,3.8086536360709036,3.750714629428392,3.7951713592158582,4.110025998701654,4.435449146886008,0.6142578125,2.10546875,2.234375,3.748046875,0.5715431546548404,0.5534862209794167,5.50434055893928,3.469932228933178,0.6303992625052719,0.12773006246277152,0.13975376594477967,0.6560929374343942,0.53185700426915,0.9351022186550253,0.7740430724403834,0.945736910678745,0.7760148151858619,5.494919805894208,3.4506389957350674,0.6279689454309575,0.13245450579572626,0.14238816205495128,0.6813945856095307,0.5450597206426956,0.945593714541344,0.763718372734643,0.9499965072208161,0.7645556036489275,
108,test,0.3678772747516632,80.8125,80.8125,1.0419921875,3.515625,3.515625,17,5,3.8125,9.7109375,3.8136173399103797,3.8139269800885764,3.816326354911637,3.876698723928423,3.7568812728797565,3.801328139280593,4.11942010145898,4.441392525802334,0.607421875,2.09765625,2.2421875,3.810546875,0.5662862039482301,0.5489149764619558,5.50434055893928,3.490548086119403,0.6341446443481057,0.14167828416866968,0.14748458104003803,0.6560820893282697,0.5124620193911942,0.9351022120332173,0.7452550195503782,0.945736904056937,0.7473959915174003,5.485719198840681,3.4093241171843767,0.6214908189075523,0.14673322360994323,0.14128414906964765,0.6563426544288538,0.48453227461410464,0.9396291901034592,0.6987846213211554,0.949846013214569,0.7010560156207709,
109,test,0.3744470477104187,81.6875,81.6875,1.0380859375,3.515625,3.515625,18,6,3.75,9.7109375,3.7488370266658215,3.749147476806117,3.751480253213156,3.812151854541214,3.7082740898465922,3.7528423331514538,4.065966438154178,4.395143455371551,0.61376953125,2.115234375,2.25,3.748046875,0.5725612046176918,0.5535140991045409,5.50434055893928,3.502167099849294,0.6362555264066334,0.1355520219118267,0.1525999033881997,0.6487932976174413,0.5371215883476372,0.9351022215657423,0.7908550867319583,0.945736913589462,0.7927194106689349,5.46958034307505,3.4499772578205086,0.6307572137940108,0.1388593276746466,0.14947421499757801,0.665402006272183,0.5371032488162151,0.9280573942177464,0.754729204834518,0.9374796325634946,0.7565078611712606,
110,test,0.3482391834259033,82.625,82.625,1.0341796875,3.515625,3.515625,19,7,3.767578125,9.7109375,3.7697636955917178,3.7700739348900325,3.77242418036964,3.8330092818568517,3.757904995302405,3.80235351030297,4.121123559719837,4.442421812193784,0.61181640625,2.109375,2.26171875,3.771484375,0.5670672158211884,0.5487340614553956,5.50434055893928,3.5086442467065106,0.6374322608015823,0.15739466169869587,0.1753948825255105,0.6456352329785107,0.5305150301551468,0.9351022363193504,0.7848219639633361,0.9457369283430692,0.7867255642960114,5.484361350137657,3.4220161940576688,0.6239589216658338,0.1430395364716377,0.1467845324336105,0.6380554376282852,0.4939343153172001,0.9392816617011004,0.7306243778226643,0.947280138293805,0.7322899759602957,
111,test,0.3551958501338959,83.3125,83.3125,1.03125,3.515625,3.515625,18,6,3.728515625,9.7109375,3.726829594055643,3.7271403153597067,3.7294097436863276,3.7902201148111057,3.681480900178886,3.7261111528506254,4.031675877264203,4.369582789663088,0.61572265625,2.267578125,2.421875,3.7265625,0.5623889468865064,0.546731050986802,5.50434055893928,3.5334344163571485,0.6419360100491426,0.14918955502963538,0.17823549575414863,0.6454326526016771,0.5580141297088741,0.9351022304314105,0.826685521274187,0.9457369224551302,0.8282997942319718,5.486263956562357,3.4718783227902517,0.632831075988859,0.1366212724439091,0.15268190406598472,0.6498054784659564,0.5361836837423305,0.9302370790488919,0.7828816557216673,0.947387436079822,0.7859708734264055,
112,test,0.33053943514823914,82.875,82.875,1.02734375,3.515625,3.515625,22,9,3.84375,9.7109375,3.841695510766411,3.8420047906993284,3.8444101763602836,3.904678827009353,3.7721953798876506,3.8166106109263036,4.136057177163164,4.456050633102263,0.60400390625,2.15625,2.31640625,3.841796875,0.5665349881975362,0.5491240167073764,5.50434055893928,3.5268073539562743,0.6407320397769705,0.14802414589587354,0.15386302370893212,0.6542956945208314,0.5105003352027555,0.935102224305238,0.7444123942453906,0.9457369163289577,0.7465580396063916,5.480116157101758,3.4488461793433878,0.6293381527823969,0.12921156844518666,0.12439988186032552,0.6525135379392735,0.4854763992132319,0.9253318458728135,0.6980201804608956,0.9416588587326435,0.7016941786101875,
113,test,0.354219913482666,82.4375,82.4375,1.0244140625,3.515625,3.515625,21,8,3.76953125,9.7109375,3.7699093381958044,3.770219539733208,3.7725397275927444,3.833151337363876,3.7498409423469004,3.7942994569483495,4.106135848942925,4.4346109388326305,0.61181640625,2.173828125,2.3046875,3.767578125,0.5622153689367864,0.5455746667897856,5.50434055893928,3.532180991437932,0.6417082943208378,0.15376448215759453,0.17467804361221326,0.6498520742688925,0.5415896289234472,0.935102236022261,0.7962492885304604,0.9457369280459806,0.7980778052563242,5.487170615615525,3.467431424149374,0.6319160942948763,0.14075199063197807,0.14981604151959851,0.6634499305142194,0.5289528895896994,0.9337642442171337,0.7545964256537816,0.9487716190725912,0.7575369701948922,
114,test,0.3457649052143097,81.9375,81.9375,1.0205078125,3.515625,3.515625,18,7,3.734375,9.7109375,3.733438057398946,3.7337488027519394,3.736068069748614,3.796824334549034,3.727476021005043,3.771995326426412,4.084705160578505,4.413399889844758,0.615234375,2.18359375,2.318359375,3.736328125,0.5572903370126457,0.5419706514121423,5.50434055893928,3.5101708460966745,0.6377096054487417,0.1431582866333514,0.16481731951299441,0.6549241742576841,0.5511848323503518,0.9351022470187571,0.8042522273479905,0.9449478076861082,0.8053538639217227,5.469286326641376,3.4489024478464767,0.6305946044635785,0.1367101094293437,0.1456792819116363,0.6513224937282054,0.5327389987939964,0.9233570629078596,0.7607046328976075,0.934515729370692,0.7619155342231361,
115,test,0.32110029458999634,83.125,83.125,1.017578125,3.515625,3.515625,16,5,3.71875,9.7109375,3.716696916838195,3.717007886192149,3.719302270932421,3.780145036851912,3.696969006929877,3.7415633571209006,4.050306439299018,4.384357284263292,0.6171875,2.154296875,2.298828125,3.71875,0.5628568729017015,0.5472162965853851,5.50434055893928,3.531766752947777,0.6416330376237422,0.1472172089915338,0.17828495193521604,0.6585958622830574,0.5750096061871355,0.9351022660119046,0.8350236852240785,0.9457369580356243,0.8365756482601999,5.475317609709031,3.505536157971561,0.6402434356968475,0.13806656277549045,0.1630889065864355,0.6729291345983794,0.5819012219357214,0.9336392536186837,0.8127891864506167,0.9432494258630122,0.8142414825636114,
116,test,0.3540647327899933,81.6875,81.6875,1.013671875,3.515625,3.515625,17,6,3.73046875,9.7109375,3.7297108147220626,3.730021621715656,3.7323291105280347,3.793111392645436,3.708388400476078,3.752956277919355,4.063882513567294,4.395250494806153,0.61572265625,2.146484375,2.291015625,3.73046875,0.5626054162204759,0.5455217318546971,5.50434055893928,3.530271711515193,0.6413614262623856,0.15533880149782764,0.1846389615545533,0.6575198696092661,0.5663709799245631,0.9351022597900425,0.8235730356753906,0.9457369518137639,0.8252101691628239,5.47102439980624,3.461164988381317,0.6326356337405289,0.14592676264946913,0.1605632883319622,0.6586179659179443,0.545568113398126,0.9321609386181695,0.7750476274378404,0.940295497370899,0.7765588714992414,
117,test,0.34242162108421326,81.6875,81.6875,1.0107421875,3.515625,3.515625,18,6,3.705078125,9.7109375,3.7060119948690367,3.706322914207409,3.7085927736967115,3.769471764218325,3.6778163326419686,3.722455079833106,4.027581953456155,4.3660870626676545,0.6181640625,2.177734375,2.306640625,3.70703125,0.5685107323840756,0.551009451391262,5.50434055893928,3.5404320871013573,0.6432073105199763,0.15108916909064973,0.18669982913291716,0.6543260908662285,0.5796208544585064,0.9351022473583734,0.8474945398152868,0.9457369393820931,0.8489504087524282,5.482585744901551,3.4756099751833256,0.6339362733023222,0.13150862399411967,0.15081932054303332,0.662630093734216,0.5645047987608665,0.9395011881061643,0.8025712635686398,0.9436851585883481,0.8031762634828623,
118,test,0.37250345945358276,81.25,81.25,1.0068359375,3.515625,3.515625,21,7,3.791015625,9.7109375,3.791855317693589,3.792165172970459,3.7945244551255595,3.8550071985619745,3.7432484287047925,3.787730978938662,4.1032052787465805,4.428441742153327,0.609375,2.1328125,2.310546875,3.79296875,0.5584861016955092,0.5432988453205335,5.50434055893928,3.5454265486416014,0.6441146783484681,0.17055038536228562,0.19170783133773653,0.6499813611678782,0.5375029906679178,0.9351022343018203,0.7899510090790904,0.94573692632554,0.7918212705819483,5.485132315408343,3.4731200313730826,0.6331880129156966,0.16178114144649225,0.1670530057631149,0.6612162475301808,0.5191930710004851,0.9353203169926845,0.745934450954658,0.9413444107483961,0.7471492272395348,
119,test,0.3706464171409607,82.4375,82.4375,1.0029296875,3.515625,3.515625,19,7,3.76953125,9.7109375,3.768474550705755,3.7687848738497784,3.771126513636553,3.831733419226286,3.7663574839642733,3.8107818224377876,4.126918189807528,4.450420976048833,0.61181640625,2.158203125,2.3046875,3.767578125,0.5601864444146151,0.543443111827922,5.50434055893928,3.5247159174323057,0.6403520784534342,0.155879782236096,0.17604187221379225,0.6592648384485233,0.5470651601410069,0.9351022280319228,0.7927416702989596,0.9457369200556425,0.7945935450073189,5.4726329300418,3.457772112254473,0.6318297164191611,0.14268191518923778,0.15193698109157636,0.6604675583269488,0.5294503863223821,0.9313509157059112,0.7499270764079528,0.9391424410399765,0.7514861933729912,
120,test,0.3484363853931427,83.8125,83.8125,1.0,3.515625,3.515625,19,6,3.748046875,9.7109375,3.7497068999473453,3.7500174025109603,3.7523398088338484,3.813025833415561,3.734425593861177,3.7789285901008722,4.092478803550353,4.420025300421929,0.61376953125,2.15234375,2.263671875,3.75,0.5626616841960138,0.5451945639176952,5.50434055893928,3.5182232567119573,0.6391725255804195,0.14391916691057727,0.16530535639730548,0.6547667970657098,0.5501086082245064,0.9351022421413839,0.8028446265032613,0.9457369341651036,0.8046284775390175,5.486190608239413,3.4857859292720006,0.6353745573544031,0.13850877262094308,0.1519167090369323,0.6693986307005728,0.5526586228583094,0.9330691416628412,0.7814105321397993,0.9411792114064514,0.7828851502091275,
