epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.28626421093940735,82.625,82.625,1.3173828125,4.74609375,4.74609375,32,10,4.2421875,13.5546875,4.232825007373958,4.233167338468865,4.2365950934328875,4.305386864471987,4.161274402659023,4.212193153106254,4.687832535996655,4.974003106004455,0.68701171875,2.08203125,1.9111328125,4.24609375,0.40613606875877173,0.3972417709950801,5.50434055893928,3.406189480270454,0.6188188110451596,0.010147127427876157,0.006901692983465276,0.7252289609564233,0.40518723306340776,0.9190817729789593,0.5209187696796466,0.783321537802462,0.4413123151621801,5.511495957064576,3.322472345997409,0.6028258701231014,0.009379256604099773,0.006058172276017229,0.7217330375503686,0.3859364618222618,0.9302813010644089,0.5003001533395058,0.8024308792567263,0.4263770641239737,
40,test,0.2219831794500351,84.25,84.25,1.3134765625,4.74609375,4.74609375,30,10,4.171875,13.5546875,4.16614042384537,4.166483618545319,4.169858291372997,4.238943137792814,4.078239541126336,4.12935255749809,4.599189329450012,4.894817456112955,0.6923828125,2.087890625,1.916015625,4.1796875,0.4043984737800005,0.39575001724381,5.50434055893928,3.4431802217172667,0.6255390967997788,0.0050003972541965425,0.003656680693887519,0.7181961268250472,0.4257004210375747,0.9224422940973271,0.5551600310473646,0.7853365796787068,0.4696388658142644,5.530754687738631,3.414357456112209,0.6173402453885083,0.004738220902455126,0.003376718926841165,0.7266604522481916,0.42005285358786626,0.9343368201159512,0.5447448696087445,0.7924478978203426,0.4581772016424501,
41,test,0.27453815937042236,81.25,81.25,1.30859375,4.74609375,4.74609375,31,9,4.14453125,13.5546875,4.143946234717459,4.1442896454152836,4.147623187535402,4.216817662968673,4.1332670353157175,4.184248773815199,4.65219086564626,4.9472567895713775,0.69384765625,2.15625,1.978515625,4.14453125,0.40391190792891835,0.39547347714750913,5.50434055893928,3.4481930054843604,0.6264497933152683,0.0026376635656939484,0.001984698793001959,0.7244051377150331,0.43940003018196205,0.9233749234023945,0.5688925355701249,0.7863171680735812,0.4812975827645784,5.510691435086516,3.358958058558078,0.6095347740161292,0.0071895057118585015,0.004975558764420773,0.7247161230466705,0.41305241028615,0.9339776760583778,0.5392514779711371,0.7685766826471596,0.44212692316263025,
42,test,0.22590018808841705,84.25,84.25,1.3046875,4.78515625,4.78515625,33,10,4.33984375,13.6640625,4.33393427280698,4.334275424811723,4.337962310511982,4.40615197495142,4.273013770888866,4.323675448475069,4.848540562780014,5.080626737552525,0.6826171875,2.0625,1.9287109375,4.34375,0.39134512394142357,0.3797670658571423,5.50434055893928,3.41623097762361,0.6206430981229001,0.058356694823809896,0.037487865266267996,0.6826819826935218,0.36384359873970906,0.9171286398079523,0.4955329608355318,0.797900183041877,0.4286497090212389,5.503066120938117,3.333525832768321,0.605757910137567,0.04960082509063746,0.029962597158763773,0.6759964955083388,0.3450482540722156,0.9194382646365442,0.47457162088547544,0.7825738434345428,0.3999507781606415,
43,test,0.221465602517128,84.0,84.0,1.2998046875,4.75390625,4.75390625,32,10,4.17578125,13.5859375,4.171215957882647,4.171559099870888,4.174944653481239,4.244002810172462,4.103268152985241,4.154321628857352,4.628653660817539,4.918671690144091,0.69287109375,2.046875,1.8935546875,4.17578125,0.40201905277283795,0.3913993330703245,5.50434055893928,3.487764886992145,0.6336390071882214,0.01002055418102632,0.00754908852165823,0.7320420071253313,0.44446728857385437,0.9218905179706383,0.5685431548778793,0.7880734361414863,0.48284943326450147,5.5154046310599885,3.4507775207840856,0.6256617150718263,0.007297901235241433,0.005346555891636468,0.7471658854718166,0.44435430610236004,0.9219830857802034,0.5553381368988495,0.7951819273002236,0.47380789213115476,
44,test,0.22550103068351746,84.5,84.5,1.2958984375,4.765625,4.765625,31,10,4.25,13.6953125,4.249495200353635,4.249837478015856,4.2533917311346565,4.322023413093014,4.1998733974069635,4.250702421372386,4.748688799324927,5.0108216844081745,0.689453125,2.025390625,1.8779296875,4.2578125,0.40099981047377,0.3885396853163911,5.50434055893928,3.5484808995992942,0.6446695769643854,0.053845767525056765,0.04009414406806129,0.7303394787006914,0.43927360864389636,0.9209250781055296,0.5625366440606833,0.8227642881716575,0.4993325336945762,5.51042797119598,3.479970362830141,0.6315245169741054,0.02525282762946901,0.017641806562262063,0.7466384964044677,0.42985388472860236,0.9274056433766313,0.5415124961720372,0.8014760465667443,0.46330475045818775,
45,test,0.24081473052501678,84.9375,84.9375,1.291015625,4.74609375,4.74609375,29,10,4.1171875,13.5546875,4.114588858335373,4.114932727168039,4.118272545505282,4.187579849901992,4.107535092259896,4.158578097867454,4.631606197711047,4.9227335428831145,0.6962890625,2.0546875,1.8681640625,4.11328125,0.40563771734469467,0.3962897526376743,5.50434055893928,3.4976240215159287,0.6354301635344203,0.004462290033956151,0.003546848983079959,0.7398858743488104,0.4689578239078861,0.9219635928099192,0.5939683511063893,0.7853008394063039,0.5024816999217031,5.505244831262742,3.4587569902014907,0.628265789481365,0.012618272085079596,0.009617550037820416,0.7421123811116779,0.46108356540090967,0.9217795534296753,0.5794701272943538,0.7923963765687612,0.49120172968199927,
46,test,0.2999788820743561,82.1875,82.1875,1.287109375,4.74609375,4.74609375,23,9,3.740234375,13.5546875,3.7363160228886487,3.736664397232251,3.7393275600051985,3.8106109859698876,3.6723942369979317,3.7244487436982867,4.09747662998853,4.507667457798593,0.72412109375,3.255859375,1.94140625,3.740234375,0.3852165514081733,0.3824866109161094,5.50434055893928,3.3376272770972912,0.6063627861246421,0.014406047378651365,0.01386428665542737,0.6773910256266786,0.49855824283898487,0.9227400796356839,0.6921314638979438,0.7928006339726812,0.5899600682587989,5.506713678034655,3.286243645502354,0.5967703856858623,0.015729847553008547,0.014163919059941712,0.6527866479312028,0.4669969127607325,0.9262783237417453,0.6669271778283485,0.7969353702728119,0.565689251666408,
47,test,0.2523080110549927,83.3125,83.3125,1.2822265625,4.74609375,4.74609375,20,8,3.716796875,13.5546875,3.7149749226317423,3.715323533640856,3.718027947451456,3.7893408891199982,3.710265836176312,3.7622328677297303,4.150787676843637,4.543800364400207,0.7255859375,2.046875,1.8837890625,3.71484375,0.3826534244470033,0.38153414282177656,5.50434055893928,3.3875267552444472,0.6154282641074891,0.002160854452434968,0.002228030480260907,0.6944483532455932,0.5385518677018998,0.9289722437433383,0.73496979964215,0.7880134776781098,0.6182464414502145,5.517968596900454,3.344598108315121,0.6061285144308077,0.0092588137768006,0.009316272034089664,0.7044234805784839,0.5248210369170674,0.9466509277883333,0.7144313702936015,0.8061977993354885,0.6012687352214391,
48,test,0.24637611210346222,83.3125,83.3125,1.2783203125,4.74609375,4.74609375,23,10,3.732421875,13.5546875,3.73093400829461,3.731282403357543,3.7340090515418436,3.8052408978688854,3.701118068300155,3.7531062275470273,4.140596243271706,4.535072539428418,0.724609375,2.037109375,1.8916015625,3.734375,0.38382452614240015,0.381625340630396,5.50434055893928,3.39804143266642,0.6173385160821596,0.0049780629223326045,0.005105048919391175,0.6939101958853984,0.5359417414565145,0.9314750327076222,0.7338866458485269,0.7960369383246437,0.6219669009483774,5.5130585196033906,3.36034164107542,0.6095240290170478,0.00810651856012079,0.008076568612951054,0.7163668083021992,0.5396499321152065,0.9406532176465516,0.7156445954738518,0.8027562125099603,0.6022989060362532,
49,test,0.2459135204553604,82.875,82.875,1.2734375,4.74609375,4.74609375,21,9,3.724609375,13.5546875,3.7220679506602887,3.7224164928692067,3.7251165851302477,3.796412088635895,3.708202127473067,3.7601738788879904,4.145701708204191,4.541830469781454,0.72509765625,2.021484375,1.873046875,3.7265625,0.38311282078501707,0.38150982523252636,5.50434055893928,3.420352578492043,0.6213918891586835,0.0017953448406675676,0.0018949444403445915,0.7018273953804526,0.5539008613392022,0.9318835857854051,0.7505811202639715,0.788854009466494,0.6299824248331354,5.510411862888022,3.370822773134918,0.6117188437105789,0.003962118280008475,0.004079945943816139,0.7130117406354621,0.5475145135761957,0.9231014724609832,0.7144385667693143,0.815250305534728,0.618814015027782,
50,test,0.31609442830085754,81.0,81.0,1.26953125,4.74609375,4.74609375,19,9,3.671875,13.5546875,3.6677837221985943,3.6681329077912967,3.6707706238312854,3.7423146630089947,3.6450999643960325,3.697218733235623,4.068794852096798,4.48164443683277,0.72900390625,2.42578125,2.021484375,3.669921875,0.38531761760376115,0.38247974706828103,5.50434055893928,3.3647039478681737,0.6112819350183109,0.003727874029213041,0.003930364756826073,0.6954790500314809,0.5484399362653536,0.9310343878044511,0.7492688265339934,0.7986767604093288,0.6372970418659496,5.51234682125897,3.292401268502317,0.5972775979560666,0.0066591336074672824,0.006575171307242722,0.6800826284183303,0.5069754343648071,0.938307294084634,0.7094686877116884,0.8279878391345044,0.6179261418201685,
51,test,0.23317134380340576,83.125,83.125,1.2646484375,4.74609375,4.74609375,23,10,3.69921875,13.5546875,3.695664115321917,3.6960129734394287,3.69869703298875,3.7700991244019497,3.6067521411910466,3.6589607903046772,4.037212980335173,4.445077061802185,0.72705078125,2.1953125,1.9208984375,3.701171875,0.38491161999780354,0.38270115144407335,5.50434055893928,3.4328982239562005,0.6236711168572282,0.003055584939166245,0.0033845832121074263,0.7055120990734025,0.5771442834234431,0.9328757618050734,0.7794065570099844,0.7929723867181027,0.6566842149705701,5.516128933112235,3.4216130829198237,0.6202924413859427,0.004070176843539386,0.004445976467434277,0.7140448607096426,0.576297214725381,0.9411306725290896,0.7706676442494655,0.8026361201212993,0.6484285822974757,
52,test,0.25401923060417175,84.0,84.0,1.2607421875,4.74609375,4.74609375,17,8,3.6953125,13.5546875,3.693173341148246,3.6935222377860732,3.6962337381489547,3.7676187977629234,3.69514234089606,3.7471449475229224,4.137594279741909,4.529380949314178,0.72705078125,2.0234375,1.8720703125,3.697265625,0.3827525332230301,0.38159378499781094,5.50434055893928,3.4126707796996936,0.6199962998578228,0.005771079135013402,0.006288480562575976,0.6968782751666716,0.5632039389561332,0.9332895783607125,0.7701473377253727,0.8016314199940737,0.65574881780754,5.510804465083268,3.397960207781284,0.6165996687617805,0.010920699435901682,0.011604865358157069,0.6850510460014556,0.545385149207699,0.9382974084779931,0.7569792733428946,0.8130463449965628,0.6463019068558187,
53,test,0.26618310809135437,82.875,82.875,1.2568359375,4.74609375,4.74609375,22,10,3.705078125,13.5546875,3.702112249622752,3.7024610271287144,3.7051648176689382,3.7765248985406865,3.6492805433642252,3.701389687301236,4.082397896361348,4.485633707174838,0.7265625,2.0546875,1.8837890625,3.70703125,0.38304203728583175,0.3816871331067591,5.50434055893928,3.428433468453165,0.6228599832699752,0.0012610939211255001,0.0013756147658059933,0.699786850162698,0.5659996796307928,0.932284650880991,0.76993627712666,0.793433367761109,0.6495596760787865,5.519616800972093,3.404606257715506,0.616819315630009,0.005621433800831355,0.0059390372823609,0.7206921421377741,0.5701710831645337,0.9382394173298358,0.7503001893919674,0.8081111948374842,0.6385457390885274,
54,test,0.2392585426568985,83.8125,83.8125,1.251953125,4.74609375,4.74609375,19,8,3.69140625,13.5546875,3.6890527015299446,3.689401668227342,3.692090637497062,3.7635157528534204,3.6614204953591853,3.713502165253495,4.097374003401907,4.497224548935289,0.7275390625,1.998046875,1.8583984375,3.69140625,0.38367460414768706,0.381909928729584,5.50434055893928,3.4422126243866877,0.6253633087430228,0.003025289044017221,0.003411989121207344,0.7080865432838026,0.5869961515277481,0.932912684179553,0.7900853995530963,0.7921798962237636,0.664910014649827,5.5219283070743845,3.4308632865128157,0.6213161590883725,0.0026256930411658885,0.0030017650823676166,0.7214230866094367,0.5909284448057748,0.9386855586950178,0.7790562252314811,0.8052217298427466,0.6614351190404957,
55,test,0.2564602792263031,83.5625,83.5625,1.248046875,4.74609375,4.74609375,21,9,3.66796875,13.5546875,3.668491568412914,3.6688407555121985,3.6715114187716145,3.743021695489401,3.646687129409296,3.6988034180731724,4.080632030581301,4.483176255413182,0.7294921875,2.083984375,1.89453125,3.669921875,0.3826367890566119,0.3815322959148974,5.50434055893928,3.4367687780210665,0.6243742990138228,0.0017634029547535235,0.002023009123438769,0.7067343262479682,0.5932477265340038,0.9326650378868448,0.8000328555761917,0.7922945254817124,0.6734803875325733,5.521848392250801,3.4237186880066846,0.6200312730084061,0.0033389190010906233,0.003810632676175068,0.7087046559742038,0.5851678179004329,0.9489087604831612,0.792284144328566,0.8084594099176954,0.6667748957997948,
56,test,0.2516721189022064,84.25,84.25,1.244140625,4.74609375,4.74609375,18,9,3.66015625,13.5546875,3.6617257889697967,3.6620750574256897,3.6647480886483974,3.736279330899088,3.6094081615697866,3.66161120799142,4.03966414645174,4.447618696182838,0.72998046875,2.2890625,1.9580078125,3.662109375,0.3849543334454573,0.3820425908169319,5.50434055893928,3.4381994318578504,0.6246342127712411,0.0010842526656187346,0.001259342916255122,0.7061817350924153,0.5981595763949726,0.9332046023186278,0.807915394266039,0.792658558260027,0.6799781361340649,5.516529299748112,3.436792558944572,0.6229990583212344,0.0013303615167838956,0.001561479892811986,0.7182147280019144,0.6053017209745247,0.9426746312308669,0.8069047762155214,0.8023115744866312,0.6779294408867244,
57,test,0.2570289671421051,83.5625,83.5625,1.2392578125,4.74609375,4.74609375,19,8,3.681640625,13.5546875,3.6784457399730033,3.6787947954872546,3.6814842162993218,3.7529394121344266,3.6752593929561033,3.727309048210338,4.110081114737034,4.510427110250669,0.728515625,2.162109375,1.9345703125,3.685546875,0.38353494907465213,0.38169776719169424,5.50434055893928,3.443438625144977,0.6255860421922275,0.0010291778496327453,0.0011719510801947754,0.7083782469008177,0.5914001073475917,0.933261983334897,0.7961050883164237,0.792717379445059,0.6701363108728842,5.517473216539425,3.412727515401408,0.6185308711914111,0.004069652691154779,0.004582143574595681,0.7164498401415358,0.584620996088696,0.9402043554592634,0.7732606535352726,0.8116818453558032,0.6597597690634548,
58,test,0.24018849432468414,84.0,84.0,1.2353515625,4.74609375,4.74609375,17,8,3.654296875,13.5546875,3.6557045678000595,3.6560538990925533,3.6587226186334876,3.7302773543138317,3.599962444453076,3.6521873649923577,4.031329513289473,4.438607758038349,0.73046875,2.193359375,1.904296875,3.658203125,0.38260231456322796,0.3817253712536122,5.50434055893928,3.4335509659256642,0.6237897036275187,0.0012317244541968364,0.001434330386147416,0.7046429739047362,0.5979815056817042,0.9334097061630988,0.8096502565628616,0.792813916316689,0.6814100881861338,5.516256566216858,3.423582820998322,0.6206351680531554,0.0013341233625441262,0.0015319664030630266,0.719802183713397,0.6022928651102596,0.9327465756367932,0.7918267043419773,0.8059917229215872,0.6743178293459783,
59,test,0.2425539195537567,84.5,84.5,1.2314453125,4.74609375,4.74609375,19,8,3.6796875,13.5546875,3.6763737787291038,3.67672283540271,3.6794160987680193,3.7508707192992525,3.6582397530641275,3.710328777874457,4.095241157505818,4.494189995994249,0.728515625,2.03515625,1.9560546875,3.677734375,0.38327620442948857,0.3820679610987295,5.50434055893928,3.449074607851536,0.6266099582537811,0.004058521816183713,0.004647496120815548,0.7054927136369722,0.5914124902403195,0.9326829665831573,0.7989535073762923,0.7935990443849867,0.6736745526296489,5.5214337657706665,3.438856803495759,0.6228195337259059,0.00376399965762797,0.004303992968156772,0.7236629718078857,0.6031165407316506,0.9373684185633122,0.7912897952531261,0.809917992437498,0.6739175350299806,
60,test,0.3552683889865875,82.1875,82.1875,1.2265625,4.74609375,4.74609375,20,9,3.669921875,13.5546875,3.664656661140421,3.6650058839093687,3.667664768884645,3.739198492792849,3.6207365868915904,3.672912886619039,4.0499395076884905,4.458418517693327,0.72900390625,2.0078125,1.8876953125,3.66796875,0.37608113916264596,0.3775633968060656,5.50434055893928,3.342717729008323,0.6072875929850687,0.003496946578330551,0.003600696549035617,0.6782923462307844,0.5254780564334856,0.9328959699759798,0.7372944749343358,0.7959400665314611,0.6238112190205585,5.4986928304934395,3.2853369697487764,0.5974759949364108,0.0056273532543196225,0.0054759167685811275,0.6853433030886489,0.5162352297172831,0.9345767636315916,0.7098740545263216,0.782712631059364,0.5855593861868591,
61,test,0.23780953884124756,83.125,83.125,1.22265625,4.74609375,4.74609375,16,7,3.6328125,13.5546875,3.634169581831268,3.6345191309184095,3.637184696201859,3.708810354408002,3.6387822601704807,3.690915699302548,4.071933704769615,4.47561832529269,0.73193359375,2.1328125,1.9462890625,3.6328125,0.3833343866617522,0.3821793948436303,5.50434055893928,3.458899079625199,0.6283948172515965,0.00372278310801466,0.004587598033604114,0.7113099753978211,0.6288587871587946,0.9343273824028353,0.8450872852262131,0.7931902296512332,0.7105953409229318,5.517312209145769,3.4099330153370757,0.6180424246582608,0.007718138450537815,0.008946881139379966,0.7070477854096033,0.5940505219066854,0.9484141410008959,0.8090696507214009,0.8201000237646339,0.6881339851735384,
