epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.274960458278656,81.9375,81.9375,1.3173828125,4.42578125,4.42578125,16,6,3.224609375,12.9375,3.225495056873622,3.225849255293937,3.227867162757561,3.301509126708138,3.156605667765736,3.2098580327402235,3.5002801544785376,4.01565777183053,0.7509765625,1.8857421875,1.7294921875,3.22265625,0.5657079252658107,0.5156777862875443,5.50434055893928,3.083959357946929,0.5602777162721972,0.10727667915698369,0.1381979739342657,0.5453264051175966,0.497616196426004,0.9351024429974251,0.87363049081577,0.9457371350211465,0.8748736940524203,5.499015143453016,3.0759414968236105,0.5593622524363743,0.11937364673297424,0.1579409274570074,0.5387766419397924,0.4892181276749701,0.9557181869460791,0.8665665317725788,0.9476994013343152,0.865589261629701,
40,test,0.26271504163742065,80.8125,80.8125,1.3134765625,4.4296875,4.4296875,14,6,3.228515625,12.96875,3.227644041681661,3.2279982757146124,3.2300523547877074,3.303660595355127,3.2311937962873105,3.2842720279768685,3.5818298693707917,4.086793828713007,0.7509765625,1.8232421875,1.7421875,3.232421875,0.5562780444952276,0.5109926165536331,5.50434055893928,3.131131056122711,0.5688476253595215,0.1275663156385889,0.17300702245790325,0.5623784995015706,0.5320659024073463,0.935102448031139,0.9065833516263597,0.9457371400548586,0.907536680928126,5.48329361572681,3.1314399636721224,0.5710874126256416,0.1485497779978031,0.21137893728012602,0.5469169982872195,0.5249849162471891,0.9435217756593977,0.9061105350868138,0.9404091398708658,0.9058290375703343,
41,test,0.27864184975624084,79.375,79.375,1.30859375,4.4296875,4.4296875,18,5,3.4296875,13.0,3.429072371379873,3.4294241925267634,3.4317029994145614,3.5043917048750375,3.4338748588990504,3.4864823398792772,3.8150858529476603,4.280130152863274,0.736328125,1.8017578125,1.767578125,3.435546875,0.5636721078494887,0.5130192895445311,5.50434055893928,3.2251372296979675,0.5859261786519022,0.1277604968838597,0.15104856550997997,0.6138680419163238,0.5267228706598804,0.935102437729185,0.8203126995046273,0.9457371297529047,0.8219735467971331,5.486193938752018,3.1900413712721463,0.5814671167089304,0.1420794684277462,0.16488984366440876,0.5945183789136221,0.49826384563610726,0.947799941946383,0.7973589266482802,0.9363393065538039,0.795386136296789,
42,test,0.28290531039237976,80.0625,80.0625,1.3046875,4.43359375,4.43359375,12,5,3.232421875,12.9921875,3.231520855059976,3.2318750327084906,3.2339345130585984,3.3075225644845307,3.189461391062561,3.2426378132880247,3.537855855498026,4.047004025430405,0.75146484375,1.7978515625,1.7177734375,3.234375,0.5590070087221348,0.5093997652938883,5.50434055893928,3.1073716487914194,0.5645311396557608,0.1178135647820584,0.15453579577704687,0.5465544821831667,0.5051360512462975,0.9351024481679646,0.8851106273550623,0.9457371401916852,0.8862555952808254,5.488541851517787,3.1065870143855427,0.5660131777124839,0.13700702895304584,0.1880762989201631,0.555113638637649,0.513559419353903,0.9526810696196302,0.8853987025423382,0.9402310545340855,0.884057157787148,
43,test,0.2777748107910156,80.5625,80.5625,1.2998046875,4.4296875,4.4296875,16,7,3.248046875,12.984375,3.248910353622186,3.2492643397844114,3.251333339189158,3.324854295019057,3.248388293648686,3.301427367919353,3.6037751509102396,4.103206992226872,0.75,1.8017578125,1.7373046875,3.25,0.5558234830192792,0.5107272881983893,5.50434055893928,3.1489779601417998,0.5720899581745043,0.1261496521894081,0.17065148818388884,0.5720678777048205,0.5402739679843301,0.9351024486821471,0.904937250058714,0.9457371407058668,0.905905634507905,5.4723312172299385,3.151173154370202,0.5758374318514491,0.14844244143089824,0.2109041905209104,0.5536516691236111,0.5362313820388196,0.9389965004026122,0.9093127144043945,0.9327890243951362,0.908764274216675,
44,test,0.3107202351093292,78.6875,78.6875,1.2958984375,4.42578125,4.42578125,17,7,3.19921875,12.9765625,3.194093532907523,3.1944481321521407,3.1964304655443123,3.27022000249032,3.206155483931166,3.2592903828012965,3.5485794227553287,4.062887906317416,0.75341796875,1.9248046875,1.66796875,3.1953125,0.5740810106872467,0.5165791749125398,5.50434055893928,3.028451757355757,0.5501933837355729,0.09699703899385081,0.11960571154393913,0.5119821349082434,0.45284221203407043,0.9351024446585372,0.8461826429718204,0.945737136682256,0.8476487840522188,5.4967700584125065,3.0224860891228262,0.5498658406671162,0.11576276429956955,0.1476705803399815,0.5059370298498784,0.44706783942293404,0.9583356672721095,0.8461262226345775,0.9485713874725876,0.8447881409718061,
45,test,0.30986088514328003,81.0,81.0,1.291015625,4.4375,4.4375,12,5,3.216796875,13.0,3.215059195268264,3.215413635540733,3.2174788054662846,3.2911286347570172,3.197349100512473,3.250507323798571,3.548689823233521,4.054530005094061,0.75244140625,1.7919921875,1.7197265625,3.216796875,0.554723061878748,0.5046892421500511,5.50434055893928,3.135868405195947,0.5697082823305991,0.09250568981140184,0.12793432951564437,0.5559469026221597,0.5331823790994588,0.9351024526080609,0.9193070695028293,0.9457371446317806,0.920141989394765,5.476588486264832,3.1008119329396693,0.5661940714947709,0.11299321160050546,0.16333298451743314,0.5403316374322733,0.5164999062784354,0.9372745137017473,0.8943332114795507,0.9373319484433784,0.894339002057749,
46,test,0.3333406448364258,80.0625,80.0625,1.287109375,4.515625,4.515625,12,5,3.310546875,13.3203125,3.308503575155208,3.3088568952168607,3.3110885336558096,3.3842498743973612,3.3000714805733526,3.3529912143916714,3.674198369258859,4.152518118347296,0.75146484375,1.7109375,1.6630859375,3.310546875,0.5202388362073922,0.4748796654136511,5.50434055893928,3.1920554600890405,0.5799160545953155,0.1423528042717903,0.18676800475579278,0.6410318943912241,0.5925525507304567,0.9351024498445168,0.8852616109450786,0.9457371418682365,0.8864052673016538,5.466058668780214,3.1638109989755625,0.5788102892209877,0.17758656558648855,0.24424731366850544,0.605198122331343,0.5602184860394996,0.9411906426323435,0.8664103142655006,0.9351221712289481,0.8656598480291653,
47,test,0.2911185324192047,79.1875,79.1875,1.2822265625,4.4296875,4.4296875,11,5,3.201171875,12.9765625,3.1989944285877407,3.199349029065833,3.2013716158017496,3.2751141463946123,3.1527652472869034,3.2060270674854467,3.497190606466746,4.012002262632117,0.75341796875,1.85546875,1.712890625,3.205078125,0.5654345631829297,0.5121870017955498,5.50434055893928,3.0925990524531075,0.5618473310904786,0.12674211967035376,0.1700937419074898,0.5350084438902813,0.502470990132032,0.935102453052199,0.8997935119204572,0.9457371450759178,0.9008085511153207,5.490899379757563,3.084637834923023,0.5617727846725207,0.1489584791592815,0.2055858836148146,0.5275233788442231,0.49238959989595993,0.9533367911098409,0.8886321128413492,0.941852787101273,0.8874270686873004,
48,test,0.28136977553367615,81.0,81.0,1.2783203125,4.43359375,4.43359375,13,5,3.19140625,12.9921875,3.1915155330220037,3.1918702330233857,3.193895062818485,3.267662732131363,3.1774433369896955,3.230646959118089,3.523924684840079,4.035529632625744,0.75439453125,1.837890625,1.6943359375,3.19140625,0.5652731226159413,0.5120277367490103,5.50434055893928,3.1018972593087875,0.5635365810117211,0.12745648067317106,0.17495881173342231,0.5482690200760496,0.5230985143508732,0.9351024561281163,0.9144322909371059,0.9457371481518368,0.9153130031237966,5.488154951299318,3.1023848890903354,0.5652874083585864,0.14852996956140352,0.2180074941888643,0.5356495673613368,0.5217007683477254,0.949715962135091,0.9159429908456419,0.9501719409915523,0.9159799398210203,
49,test,0.29748955368995667,80.8125,80.8125,1.2734375,4.44140625,4.44140625,13,5,3.341796875,13.015625,3.341650042924723,3.342002986491446,3.344220304884291,3.4172847943633995,3.2963136926631273,3.349242608379348,3.6645911463504226,4.148939809166249,0.7431640625,1.779296875,1.7255859375,3.34375,0.5569222536353148,0.5046877149261377,5.50434055893928,3.1998803856798137,0.58133764642943,0.12751475201597184,0.16282025609029144,0.6146377520278765,0.557349676038603,0.9351024523176221,0.8680274814358747,0.9457371443413418,0.8693175608003676,5.483677529812262,3.1836225759923913,0.5805634191077945,0.14547415291040355,0.18946206816579872,0.598993974672342,0.5393474277718583,0.9526545804282289,0.856838231860628,0.9394265810333486,0.855114448753792,
50,test,0.2991189956665039,81.25,81.25,1.26953125,4.4453125,4.4453125,16,5,3.48046875,13.0703125,3.4826076136133115,3.4829588750469425,3.4853668039899537,3.557755449939243,3.4758452770111816,3.5283569913114396,3.8751636076013836,4.32019102301331,0.73388671875,1.7666015625,1.6962890625,3.484375,0.5703978392830265,0.5028195846536687,5.50434055893928,3.1880332720105597,0.5791853243588027,0.12785057411580159,0.1367863908866565,0.5711897709764395,0.45538634599172306,0.9351024423239087,0.7609986202847228,0.9456088089959298,0.762945808893922,5.5053620584207215,3.185110036198565,0.578546878915399,0.14661123396215014,0.16148886485618888,0.5752026062292037,0.4580481522724247,0.9651641744957935,0.767771979451056,0.9538890556625015,0.7656702362684904,
51,test,0.30727675557136536,79.875,79.875,1.2646484375,4.44140625,4.44140625,15,5,3.451171875,13.046875,3.4486910205916854,3.449042682671943,3.451394333452535,3.5239553876544245,3.3965812095513983,3.44927787014652,3.7851830497281154,4.244593951039697,0.7353515625,1.8349609375,1.71875,3.455078125,0.5773641569983623,0.5077074381445773,5.50434055893928,3.160890647897049,0.5742541934044452,0.12733209300825354,0.13676383717058255,0.5672451606815816,0.45355659138517335,0.9351024437158966,0.7632576980830551,0.9457371357396145,0.7652950179819414,5.494514708228716,3.1471920233076567,0.5727879877351765,0.14067150983403387,0.1546714605233863,0.5535185282865669,0.43858151448495714,0.9536349327636273,0.7579194903310517,0.9510740772223558,0.757425781785121,
52,test,0.2903137803077698,80.5625,80.5625,1.2607421875,4.44140625,4.44140625,15,5,3.466796875,13.0390625,3.4659860208402646,3.466337483130316,3.468717099790828,3.5411918602187127,3.4427451245823093,3.495333922416474,3.836097760800221,4.288619990303647,0.73388671875,1.7841796875,1.68359375,3.46875,0.5767060678569003,0.5080553581923914,5.50434055893928,3.2114820911216966,0.5834453840081015,0.1275172907395561,0.14169469409999674,0.6077302405698539,0.49831603567992105,0.9351024446746132,0.7831323500539799,0.9457371366983329,0.7850468034439909,5.502093346979894,3.168111238139259,0.5758010703104918,0.13541813889187004,0.14973783992490608,0.5758695356359187,0.458397563466322,0.9550628601493987,0.7616903533933801,0.9498219078651067,0.7606900830324688,
53,test,0.3081473410129547,81.25,81.25,1.2568359375,4.44140625,4.44140625,15,5,3.423828125,13.046875,3.4244176416753938,3.4247696362788616,3.427097554236612,3.4997727259805647,3.3999861953084043,3.4526743936196964,3.786237066166423,4.247833761627823,0.7373046875,1.76953125,1.6728515625,3.421875,0.5687046885019034,0.5052626103936089,5.50434055893928,3.209318172753352,0.5830522545595921,0.12752463417668292,0.14874452174198982,0.6014105870942066,0.5109847216676846,0.9351024491593138,0.8121084603139139,0.9457371411830335,0.8138279290652147,5.494916455281056,3.1747356966714095,0.5777586834136911,0.14798881298262945,0.17305847834356133,0.5659761436429109,0.46843974144897244,0.9627982348173578,0.794647675308093,0.9477172446862747,0.792059412002388,
54,test,0.2886342704296112,81.0,81.0,1.251953125,4.4375,4.4375,16,6,3.4375,13.0078125,3.435745673792871,3.436097523844086,3.4384103531778187,3.511060085683442,3.406002229713231,3.4586764875864993,3.790924131866885,4.253572710169145,0.73583984375,1.8232421875,1.6875,3.4375,0.5746905264655784,0.510123716374635,5.50434055893928,3.1907551164113834,0.5796798149107005,0.13084003719426818,0.1474178279922486,0.6092541992382765,0.5046965058176913,0.9351024455796297,0.7913493233031836,0.9457371376033494,0.7932103931277635,5.504142440135611,3.1717517372769635,0.5762481207152077,0.13573236371562203,0.15385659907166183,0.5877799654961642,0.4793194684210475,0.952241038728566,0.7803854526798212,0.9545727388518168,0.7808043108345895,
55,test,0.29805824160575867,80.3125,80.3125,1.248046875,4.421875,4.421875,13,4,3.33984375,12.90625,3.3354529723629005,3.335806076889826,3.338029755341284,3.411123580146139,3.3302202842574586,3.383070271053943,3.703134208417008,4.181280601316658,0.7412109375,1.9443359375,1.78125,3.337890625,0.5674675243375557,0.521286394526023,5.50434055893928,3.220640845771225,0.5851092989769263,0.10137479537499594,0.133156895795662,0.6509166447038348,0.6021752013320031,0.9351024586943142,0.885993128377108,0.9457371507180357,0.8871304229578553,5.480795439316058,3.167598389027214,0.5779450125623544,0.11964663862232516,0.15737269209444327,0.6220752378683727,0.5574008095122618,0.9572302267858896,0.8505008175133792,0.9403628338453549,0.8482262280595219,
56,test,0.2890356481075287,81.25,81.25,1.244140625,4.44921875,4.44921875,14,5,3.486328125,13.078125,3.4828743539682856,3.4832257274743244,3.485681963956957,3.558040795803949,3.486455108339317,3.538943498885267,3.892628223548388,4.330331212198835,0.7333984375,1.740234375,1.7021484375,3.490234375,0.5652087847216751,0.5002962444527187,5.50434055893928,3.3353154273983385,0.605942781280429,0.13093496895629286,0.1657461173484148,0.681436706372911,0.6141299322441962,0.9351024582860648,0.8625744132182617,0.9457371503097827,0.8639094409534032,5.498195681418268,3.2586016287090795,0.5926674526557625,0.15802571900055362,0.18737244713123868,0.6296599700892012,0.5334054217253382,0.9493859791735257,0.8097995370351694,0.9476898141963135,0.80952395991602,
57,test,0.31151866912841797,81.25,81.25,1.2392578125,4.44140625,4.44140625,14,5,3.41796875,13.03125,3.4139749558334396,3.414327097718348,3.416651105623802,3.489370673803182,3.405807399659925,3.458483290770712,3.7956268308980907,4.2534042935991625,0.73779296875,1.78125,1.67578125,3.419921875,0.5695175121883579,0.5056730963015377,5.50434055893928,3.2226150987674047,0.5854679710058533,0.12762182361102337,0.1526955700732222,0.6117473474386967,0.5294604717777159,0.9351024557763976,0.8275955309008874,0.94573714780012,0.82920307869825,5.505175567404382,3.198717579390205,0.5810382503202088,0.14383701433909568,0.17321058196481243,0.594332785404192,0.5041796867058355,0.96789704259277,0.819171003998622,0.9571951593052166,0.8175181853289756,
58,test,0.28532907366752625,82.625,82.625,1.2353515625,4.44140625,4.44140625,13,4,3.474609375,13.03125,3.471243653126752,3.4715951238887905,3.4740231906456653,3.5464436061615627,3.4538014405128434,3.5063658722618034,3.8545356563488253,4.2991859463406525,0.7333984375,1.869140625,1.8076171875,3.474609375,0.5847325447569309,0.5144177905481337,5.50434055893928,3.2794048455690414,0.5957852372057812,0.13062648291186107,0.1569906748767094,0.6607611667381805,0.5737322257704971,0.935102454164662,0.8303346492093296,0.9457371461883817,0.8319218437358066,5.4935660982579915,3.2339780915697056,0.5886846601509353,0.14673246500930048,0.17573159575200165,0.6237392835643885,0.5256165584415087,0.9447806848601381,0.79878556262355,0.9468442899025886,0.7991360140707516,
59,test,0.2842092216014862,80.0625,80.0625,1.2314453125,4.44921875,4.44921875,14,5,3.453125,13.0703125,3.4501475611014367,3.4504992747022154,3.452908697604436,3.5254186528623217,3.4336058372050737,3.4862175204540296,3.8335866139749823,4.279926508862809,0.73583984375,1.796875,1.7333984375,3.451171875,0.5925720411562984,0.5132171953315148,5.50434055893928,3.299519737425771,0.5994396062698578,0.12763602914723116,0.1606889426358111,0.6506539016656561,0.5841072186072691,0.935102454142771,0.8591413407108213,0.9457371461664916,0.860504325717054,5.498335413287056,3.2643635978743957,0.593700338830888,0.13913755713950238,0.17536153348246172,0.6221523310396542,0.5393987700460827,0.9592089400567856,0.8330394348487014,0.9482804147685062,0.8314396211798657,
60,test,0.29228878021240234,81.0,81.0,1.2265625,4.44921875,4.44921875,15,6,3.439453125,13.078125,3.4408888600990553,3.441240669183315,3.4436293752184772,3.5161895963806757,3.4079746211829782,3.460644962917129,3.800524908201333,4.255464238000474,0.73681640625,1.7685546875,1.7216796875,3.4375,0.5881627947751082,0.5113152345198455,5.50434055893928,3.303505589743861,0.600163735214172,0.12824419558272115,0.166021207128155,0.6462536786961186,0.5917637187134225,0.935102456433281,0.876740576919739,0.9457371484570007,0.877957457812625,5.500013117326237,3.28519159982861,0.597306139048931,0.14349485929680483,0.18706510649908137,0.6256442545388099,0.5643649177336559,0.95661129301239,0.8615606642682707,0.9466444548015014,0.8603067052941454,
61,test,0.3041660785675049,81.5,81.5,1.22265625,4.44921875,4.44921875,14,5,3.392578125,13.078125,3.3898319028882784,3.390184335550276,3.392488181378146,3.4653107119778186,3.3932547004046913,3.4459578464861904,3.7779390516655518,4.241402399627275,0.74072265625,1.8173828125,1.7705078125,3.3984375,0.5918580347848328,0.5135906021976404,5.50434055893928,3.235381412674458,0.5877872886008231,0.13377065398273302,0.16714450461490102,0.6386927116350138,0.5702851542212563,0.9351024539972475,0.8544121782306231,0.945737146020968,0.8558132439965687,5.492134484494701,3.1835003457570776,0.5796471945005499,0.1384425711878885,0.17064645602556736,0.5903767576784258,0.5059362345816254,0.9388283111613882,0.8170881220908485,0.9434198652053762,0.8178161571248872,
