epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.07949516177177429,95.25,95.25,1.07421875,3.603515625,3.603515625,24,9,3.802734375,10.0078125,3.804126184391292,3.804204375051263,3.8048981515702938,3.8364382298372357,3.7938804000577475,3.7964412782859958,3.8183577769986257,3.9696182907286044,0.6201171875,,,3.802734375,0.6166412711158716,0.5932232735678997,7.162105003080282,3.6454683592709896,0.5089939839897829,0.2553682625170275,0.10966203053540202,1.3317188653207062,0.48694128756097893,0.9943737312724181,0.8644758228480125,0.9948746895688254,0.8645348201919322,7.161693654949119,3.6428167277975203,0.5086529672042223,0.25528417756781785,0.10940450701382061,1.3279233255259326,0.4847064950077674,0.9942119078794525,0.8605761526355435,0.9946367292759257,0.8606274026653788,baseline
100,train,0.07835346460342407,95.25,95.25,1.0703125,3.603515625,3.603515625,20,6,3.806640625,10.0078125,3.8052583712267047,3.8053366117839698,3.806033291826005,3.8375821935582004,3.800623586584645,3.8031828602037954,3.8251473626163057,3.9762457531564595,0.61962890625,,,3.806640625,0.6131791938055785,0.5934428905555724,7.162105003080282,3.6492372517798652,0.5095202109170975,0.26044451215296505,0.11172937579994698,1.3296618674121188,0.48577254634522415,0.9943737324980528,0.8627167002006088,0.9948746907944583,0.8627763417789434,7.161621505113111,3.6404114761567987,0.5083222386938057,0.25950324376050204,0.11087630276326788,1.3248264633418145,0.4824317670918257,0.994137501685219,0.8557143474034582,0.9938439894949243,0.8551844840543509,baseline
101,train,0.0758657306432724,95.25,95.25,1.06640625,3.603515625,3.603515625,22,7,3.806640625,10.0078125,3.807403659845256,3.8074817805305927,3.808177559243309,3.839695866547993,3.8051114906388146,3.8076711075796834,3.829717127839016,3.9807295422820714,0.61962890625,,,3.806640625,0.6150031548530269,0.5959651789599472,7.162105003080282,3.6546509872056165,0.5102760969901757,0.26004625955752836,0.11183460894267631,1.3376384576401312,0.4897162216549403,0.9943737318842638,0.8670455180646764,0.9947075912134364,0.8669579301691333,7.16124806744207,3.646481612859531,0.5091963828816253,0.26032437712274614,0.11169159970100069,1.3315641010512707,0.4865868708934556,0.993783270801039,0.8625887176855824,0.9943088386549999,0.8625049983259595,baseline
102,train,0.07683024555444717,95.25,95.25,1.0634765625,3.603515625,3.603515625,29,9,3.84375,10.015625,3.844988265818758,3.8450662805104114,3.84578000899156,3.8772162331659206,3.838989369215254,3.8415438406713527,3.8640542144986343,4.014182781308895,0.6162109375,,,3.84375,0.6138337613663217,0.5973376755351156,7.162105003080282,3.6640700482933224,0.5115912216753981,0.26571921909982343,0.11299083026924875,1.340309494583706,0.4859945671402444,0.994373730282625,0.8475262669951705,0.9948400694064334,0.8475618480017749,7.16124331729443,3.6549975091607934,0.5103858851344935,0.26514407742318724,0.11242720584567491,1.3385878242046605,0.48419779589172396,0.9931807394574905,0.8414797983829365,0.9935952247826423,0.8413972483497332,baseline
103,train,0.07565639913082123,95.5,95.5,1.0595703125,3.603515625,3.603515625,23,8,3.81640625,10.0078125,3.8160603836324594,3.8161385777610604,3.8168414522451455,3.8483662112030697,3.819968540100189,3.822526091138761,3.8447560721915477,3.995408665646264,0.61865234375,,,3.818359375,0.6173334062870608,0.5909779807424046,7.162105003080282,3.6621220574279993,0.5113192358745078,0.2717719320062475,0.11684610310047533,1.3355125829861452,0.4888267817857387,0.9943737366501999,0.8665762400783481,0.9948746949466045,0.8666344641161005,7.161115612704796,3.657140643933916,0.5106942607441849,0.2708042043807337,0.11615988592518083,1.3319484105367927,0.4866297364362541,0.9938771908530128,0.8619829409347386,0.9925758783926089,0.8606125237180285,baseline
104,train,0.07398244738578796,95.375,95.375,1.0556640625,3.603515625,3.603515625,22,9,3.76953125,10.0078125,3.7689391772479386,3.76901755520604,3.7697053657730404,3.8013379826444194,3.7662562844890246,3.7688204420434377,3.790546086590687,3.9422965844713738,0.62353515625,,,3.76953125,0.615629167136858,0.5935888631724731,7.162105003080282,3.65865040977219,0.510834511389972,0.2711241486149625,0.11871289316153745,1.3287249697221766,0.4939414792056012,0.9943737448285344,0.8995259236597781,0.9948747031249408,0.8995714353394701,7.16157259992223,3.6542157943207534,0.5102532639773052,0.26985419718711334,0.11800712378010367,1.3266331361402965,0.4926691620083933,0.9941282655019936,0.8968849297299339,0.9943155512855135,0.8969023497192441,baseline
105,train,0.0718209445476532,95.6875,95.6875,1.052734375,3.603515625,3.603515625,20,7,3.767578125,10.0078125,3.7684058442835786,3.7684842158003438,3.7691719782612636,3.800802824900101,3.7688065034987757,3.7713703818885156,3.793127664830497,3.9448202771122007,0.62353515625,,,3.767578125,0.6107550087436512,0.5972111152363003,7.162105003080282,3.6706016338782,0.5125031861861207,0.2774601815332822,0.12224855748819645,1.334022023271273,0.4985468723569475,0.9943737444068184,0.9112517779183817,0.9948747027032239,0.9112925019385505,7.160736791703815,3.6672956079470165,0.512139422886737,0.27598269211655424,0.1215185954900553,1.3328840216957012,0.4978989433883365,0.9936572740518441,0.9092282297676443,0.9939656896603566,0.9092253620625101,baseline
106,train,0.0710882917046547,95.75,95.75,1.048828125,3.603515625,3.603515625,18,7,3.765625,10.0078125,3.7674344824645036,3.7675128593198486,3.7682004827499602,3.7998326767423434,3.765888093352722,3.768452318312014,3.7901858119108987,3.9419347853315068,0.62353515625,,,3.765625,0.6138845635897361,0.5934423212099172,7.162105003080282,3.668775513426225,0.5122482163900636,0.2747554631527267,0.1210069972884142,1.335551115694094,0.49894392360607503,0.9943737445976151,0.9104714113168761,0.9947485602001835,0.9103970120694032,7.161262736208831,3.6649691583117914,0.5117769439991283,0.2718377435865742,0.11956535623942942,1.3345112594861241,0.49791167289747473,0.9937712064327222,0.9070379046168789,0.9938968456084032,0.9069906193931915,baseline
107,train,0.07180816680192947,95.6875,95.6875,1.044921875,3.603515625,3.603515625,19,7,3.763671875,10.0078125,3.7643618734371294,3.764440292193387,3.765127876718821,3.7967751571575983,3.761199572646368,3.763764324628615,3.7854679669393585,3.9372963361895303,0.6240234375,,,3.763671875,0.6150966893404143,0.5975117790880186,7.162105003080282,3.650215763258545,0.5096568343648492,0.2605658685790919,0.11395064601958779,1.3295133909158539,0.4937222997861334,0.9943737441674987,0.8972604624365694,0.9947702622437857,0.8972126854281959,7.1615308965188795,3.6492878395016697,0.5095681205921401,0.2599936326111427,0.11367289154038755,1.3285754998834305,0.49326369784804436,0.9938810251929384,0.896238113510014,0.9942243419622532,0.8962425090325368,baseline
108,train,0.07034891843795776,95.6875,95.6875,1.0419921875,3.603515625,3.603515625,19,8,3.76171875,10.0078125,3.7618294107611594,3.761907826299942,3.7625946883127512,3.7942448390978964,3.7674543593358543,3.770018161863294,3.791734814470628,3.9434701122074447,0.6240234375,,,3.76171875,0.610938404699473,0.5931510814676523,7.162105003080282,3.6550061051305214,0.5103256798886046,0.2594524792294113,0.11378330635228763,1.3347460329550884,0.4968504228449061,0.9943737450596704,0.9024904007671894,0.9945804180567235,0.9022677441218385,7.160933321871553,3.653138076115941,0.510148316136139,0.25859469129183754,0.11339807868306995,1.3340172751406199,0.4965807307702466,0.9936922837757161,0.9014852331002501,0.9940074763361002,0.9015133948623371,baseline
109,train,0.07826021313667297,95.25,95.25,1.0380859375,3.603515625,3.603515625,19,7,3.734375,10.0078125,3.7337192377963007,3.7337976772524253,3.7344753661408867,3.766167659439289,3.728188839797702,3.7307578099294583,3.752173924959466,3.9046588672364004,0.626953125,,,3.734375,0.6029964902161691,0.5915890492706233,7.162105003080282,3.5998389890052747,0.5026230399382658,0.20915161881592947,0.09066136691438882,1.3334918760240857,0.4914948267607602,0.9943737406335869,0.8811215966112357,0.9943476951870469,0.8807075691018923,7.161306135768821,3.597274338465672,0.5023209831092463,0.21109732971537465,0.09143535888186174,1.330344117881844,0.4900246058532642,0.9940683031597874,0.8792352878182219,0.9939113188463073,0.8789450198975747,baseline
110,train,0.07147154957056046,95.625,95.625,1.0341796875,3.603515625,3.603515625,30,8,3.78515625,10.0078125,3.7859043170393605,3.7859825559371285,3.7866711866103255,3.8182456282442834,3.783935406103303,3.786496045112802,3.808250243083268,3.959705698313428,0.6220703125,,,3.78515625,0.6023457589129702,0.5995537720013927,7.162105003080282,3.6573108918511696,0.510647482866871,0.2756231878184856,0.11983478683098085,1.331536219479311,0.4920303544944953,0.9943737290676022,0.8865638861652928,0.9903510135363058,0.8825831119451955,7.161862249347231,3.653863910386865,0.5101834946238873,0.272730938013952,0.11840661546775505,1.3311560204916022,0.4912893361343827,0.9944513916409701,0.8837526288918587,0.9907612937889407,0.8803372794235949,baseline
111,train,0.06854107975959778,95.8125,95.8125,1.03125,3.603515625,3.603515625,20,8,3.7421875,10.0078125,3.7415345205879684,3.7416129965049896,3.742294472248193,3.773982500475313,3.7408398759230286,3.7434068044193642,3.7649382856441544,3.9171434744655573,0.62646484375,,,3.7421875,0.6096622718911013,0.5917572338259851,7.162105003080282,3.650897391076782,0.5097520058008926,0.25861692509947876,0.11431922308320769,1.3339347701657642,0.4998976529151699,0.9943737456498773,0.9174777104670502,0.994874703946282,0.9175158361842792,7.161133933755683,3.6525153321348784,0.5100470632057155,0.25832129915479385,0.11419838827160757,1.3336461266820283,0.49983370895346074,0.9935346359700423,0.9169184042080223,0.9945817869025477,0.9169986167522938,baseline
112,train,0.06636705249547958,95.875,95.875,1.02734375,3.603515625,3.603515625,22,8,3.765625,10.0078125,3.7654018742372584,3.765480245744095,3.7661679361417204,3.7978008958052616,3.7557865065885965,3.758351772400108,3.7800242746461588,3.9319321261496736,0.6240234375,,,3.767578125,0.6126040739941735,0.5970404711751846,7.162105003080282,3.6604655713968324,0.5110879510733978,0.26755972308769493,0.11744585727477677,1.3349636822466246,0.49731640082180634,0.9943737423337762,0.9041969176776827,0.9948747006301817,0.90424053878057,7.161573227320865,3.6588453639469476,0.5108996651725527,0.26816342495512835,0.11775907115855512,1.3340058004747561,0.4972065264709499,0.9938983465368967,0.9048053276587781,0.9945854520852624,0.904864835981251,baseline
113,train,0.06691429018974304,96.0,96.0,1.0244140625,3.603515625,3.603515625,25,8,3.884765625,10.0078125,3.885023182585305,3.8851011766924177,3.8858489599483654,3.9172098646668916,3.88011648915535,3.882667251894239,3.9062123623316074,4.054920775426355,0.61181640625,,,3.884765625,0.6037828094533908,0.5869134447113701,7.162105003080282,3.6868876598460227,0.5147771022988862,0.268144396813212,0.11307047502631844,1.3644275683139622,0.49121454294553224,0.9943737339267695,0.8334664787742354,0.9948746922231742,0.8335363759152695,7.161859636572309,3.6766472931571266,0.5133648912053773,0.26826361270161403,0.11270253640661922,1.355514362938055,0.48641455914298654,0.9941402980517946,0.8268814181934021,0.994771221886757,0.8269722187116603,baseline
114,train,0.06369385123252869,96.125,96.125,1.0205078125,3.603515625,3.603515625,23,8,3.869140625,10.0078125,3.869166312060935,3.8692443883324956,3.8700000225650246,3.901390507850632,3.8694056497815077,3.871958292582861,3.895777290929369,4.044361010219282,0.61328125,,,3.87109375,0.5930606072411303,0.5821487980210979,7.162105003080282,3.7505467472141576,0.5236654231683451,0.26183494472883684,0.11435621031420519,1.4291914094819163,0.5301500446607085,0.9943737391536356,0.8948478268208184,0.9948746974500411,0.8948952099375356,7.1606504630739325,3.7379088909828493,0.5220068917284136,0.26093176612657665,0.11327771952623451,1.4189349207260724,0.5236405893422998,0.9934571894367821,0.8828423966350443,0.9929959701666178,0.8821686680480553,baseline
115,train,0.060902997851371765,96.0625,96.0625,1.017578125,3.603515625,3.603515625,18,6,3.84765625,10.0078125,3.846602595889772,3.84668079377063,3.8474318857917993,3.87887998542792,3.8480245263468547,3.8505799919987247,3.874262006311172,4.023229732022533,0.61572265625,,,3.84765625,0.5901021655205205,0.5810150070793891,7.162105003080282,3.771377298817371,0.526573863018676,0.26258868080513675,0.11681890391940282,1.4464672309297972,0.5450124060933643,0.9943737458499626,0.9298386839804509,0.9948747041463681,0.9298715353791416,7.1614222454248715,3.7661030835440394,0.5258875897102762,0.2638560425285741,0.11715876797735192,1.4397558470308116,0.5415354192591476,0.9940618782482966,0.9253172356317075,0.9943631707512317,0.9253381750281335,baseline
116,train,0.06021620333194733,96.4375,96.4375,1.013671875,3.603515625,3.603515625,20,7,3.84765625,10.0078125,3.8475681099720287,3.8476462872891157,3.8483966339978757,3.879839165087063,3.8433644095342547,3.845920411972374,3.869567574017024,4.0186206080762785,0.61572265625,,,3.84765625,0.5946966452166278,0.5911560407849896,7.162105003080282,3.7723105025405963,0.5267041604274441,0.2620760518671723,0.11657602091854141,1.4482702904591065,0.5456329990791503,0.9943737436930782,0.9295901539277073,0.9948747019894828,0.9296231128872655,7.161430722605802,3.7692152303560573,0.5263215377421913,0.26097626770507354,0.1159285432696548,1.4472041724518014,0.5446342490389495,0.994008520692403,0.9264033759017933,0.9945223162159662,0.9264386008464115,baseline
117,train,0.058324865996837616,96.6875,96.6875,1.0107421875,3.603515625,3.603515625,19,6,3.84765625,10.0078125,3.848188639638713,3.8482667753033675,3.849016759667901,3.88044881540058,3.846739899206363,3.849294897604626,3.872945339117217,4.021928248953851,0.61572265625,,,3.84765625,0.593852236992072,0.5809078219732847,7.162105003080282,3.771138829779468,0.5265405670759609,0.26003205970745746,0.11554507825167247,1.4482406156979541,0.5451353534821998,0.9943737429264132,0.9275362989472843,0.9948747012228187,0.927570144410271,7.161429518384168,3.7689914792584416,0.5262903823298171,0.26023043270185475,0.11567191650835078,1.4471525207829954,0.5449008082901506,0.9939613271215952,0.9277341187530813,0.9936214400818892,0.9269993528669124,baseline
118,train,0.05937637388706207,96.3125,96.3125,1.0068359375,3.603515625,3.603515625,22,8,3.841796875,10.0078125,3.841253612960906,3.8413318018487557,3.842080232515933,3.873533748837486,3.842178399328265,3.844734286419921,3.868343932581486,4.017432837099376,0.6162109375,,,3.841796875,0.5951552076182569,0.5867427177947722,7.162105003080282,3.753837290967848,0.5241248612458761,0.24631530112010225,0.10891363606064838,1.4459927514423176,0.5420278438331072,0.9943737431895823,0.9180448031836529,0.9948747014859896,0.9180826902939936,7.16146516176676,3.7521087189010944,0.5239303179093362,0.24696765992353953,0.10918266431387048,1.4435473489357937,0.540915146513045,0.9938880163390866,0.9167688381484793,0.9942766044739084,0.9167986605245442,baseline
119,train,0.057842135429382324,96.5625,96.5625,1.0029296875,3.603515625,3.603515625,21,6,3.841796875,10.0078125,3.8411453733160266,3.8412235444004086,3.84197198984668,3.8734228781548907,3.843280563476454,3.845835933516764,3.8694463661698064,4.018504231151541,0.6162109375,,,3.841796875,0.5934687323350823,0.573290118974897,7.162105003080282,3.75835446866299,0.5247555665613105,0.2442972761431932,0.1082878261395682,1.452357566143517,0.5455518973698397,0.9943737459067119,0.9227866561108726,0.9948747042031174,0.922822535392347,7.1612760409004785,3.757275259700437,0.5246656096261842,0.24394163404568303,0.10806355317331585,1.4510883051509698,0.5447340811902004,0.9940079691820429,0.9207902187128126,0.9941618612009213,0.9208015089700016,baseline
120,train,0.05577286705374718,96.625,96.625,1.0,3.603515625,3.603515625,21,8,3.849609375,10.0078125,3.8493406938005217,3.8494187951911916,3.8501689913566572,3.8815923809291935,3.8463368322340625,3.848892267322243,3.872555342241968,4.021548316069785,0.61572265625,,,3.84765625,0.5919569129791171,0.5789424970151038,7.162105003080282,3.7774490192578787,0.5274216194307778,0.2667820319154055,0.11893935285193462,1.4476435930003957,0.5464476516550855,0.994373747501216,0.9340468666982995,0.9948747057976215,0.9340778874064647,7.162030902076985,3.7778199805230503,0.5274788718696375,0.26663569685140054,0.11881977284735736,1.4473214295198273,0.5461078261578404,0.9944263593050877,0.9329513240171056,0.9946243430124184,0.9329637756227036,baseline
