epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.4683038294315338,71.125,71.125,1.07421875,2.013671875,2.013671875,13,10,2.115234375,4.2109375,2.1146083769060318,2.114662553042217,2.1147222674315276,2.1366851682135737,2.114421101624419,2.1162636402786683,2.1182213712859643,2.23123791905325,0.497802734375,,,2.115234375,0.5541684140750516,0.6022812808005443,7.162105003080282,2.034883226992253,0.28411803877729935,0.2668725409835053,0.1183933329023395,0.26329013873231677,0.09897013287505876,0.9943705039876045,0.9243979224859838,0.5046671094758857,0.4689359434587335,7.146628707273541,2.0339122707411454,0.2845974450402208,0.2663908028389663,0.11879528875076881,0.26399357451028305,0.09965435738552524,0.9856678543758965,0.9241213577941663,0.5038852879139082,0.4724125377857897,baseline
100,train,0.46815359592437744,70.875,70.875,1.0703125,2.013671875,2.013671875,13,9,2.1171875,4.2109375,2.1189475245365834,2.119001836190174,2.1190615786542053,2.140914810939546,2.116751571543827,2.1186037031022122,2.1205699571270045,2.233764239107695,0.4970703125,,,2.1171875,0.5607971019469735,0.6032773328476184,7.162105003080282,2.0233604709090947,0.28250918829574356,0.2630187156862487,0.11598680378435978,0.2536788992478609,0.09487431702229515,0.9943703707689782,0.9129045959817403,0.5046669762572593,0.4631081372562428,7.1447683752211715,2.0203079497811713,0.28276745216651356,0.26188009753373453,0.11605088061132765,0.2529746076086692,0.09498966817495169,0.9853679216873932,0.9104363314205064,0.5032350570957913,0.46516252295862476,baseline
101,train,0.4689030647277832,70.9375,70.9375,1.06640625,2.013671875,2.013671875,13,10,2.130859375,4.2109375,2.1301002210925244,2.130154352497294,2.1302140750511716,2.152047037723268,2.1318747036954186,2.1336915029196093,2.135629599216564,2.2476593860997904,0.494140625,,,2.130859375,0.5555457758421921,0.6044510941405786,7.162105003080282,2.0158731143360296,0.2814637754499608,0.2507148582027865,0.10961768852831061,0.250044375883812,0.09283747216594301,0.9943702412587463,0.896836992509668,0.5046668467470283,0.4549608128157327,7.145207189038818,2.016176069884029,0.2821718134327813,0.25046365789809766,0.11004588798415564,0.25031488283427805,0.09332632318283356,0.9846303587010379,0.8953252085585987,0.5034754285871923,0.45797515623721685,baseline
102,train,0.46686744689941406,71.3125,71.3125,1.0634765625,2.013671875,2.013671875,13,9,2.123046875,4.2109375,2.122651804031194,2.122705581941168,2.122764966680133,2.1446482974672625,2.1179878478959786,2.1198330414982705,2.121795178835889,2.2349699028498216,0.495849609375,,,2.123046875,0.5626186220547024,0.6055608843175512,7.162105003080282,2.025930586345185,0.282868037465783,0.2605314849088911,0.11483357251209798,0.2575944310582665,0.09629858626608767,0.9943704223396441,0.9119720660956634,0.5046670278279279,0.462635313929939,7.143325335077375,2.025721039289344,0.283582357553004,0.25932534159951093,0.1148445066965599,0.2562669495506613,0.0962399883305241,0.9834936032224553,0.9091200101273356,0.5035150569509836,0.46460972656073124,baseline
103,train,0.46696963906288147,71.25,71.25,1.0595703125,2.013671875,2.013671875,12,10,2.123046875,4.2109375,2.1203664838813996,2.120421129471961,2.120481359279649,2.1425118482746193,2.122665045491448,2.124484857617013,2.1264225360269062,2.2387195536151068,0.49609375,,,2.12109375,0.558633062744166,0.6020523591745846,7.162105003080282,2.0193806569435186,0.2819535117224646,0.25709129947619846,0.11296282764957856,0.2532153844823526,0.09441029488433622,0.9943704011514614,0.9060568378862759,0.5046670066397434,0.4596359309012668,7.144203669189915,2.018467698459527,0.2825322165946036,0.25743755565251103,0.11384579894827597,0.25307905820354204,0.0947442317345073,0.9841379262188727,0.9044840231081547,0.503289292362151,0.46221882452768925,baseline
104,train,0.47206178307533264,71.3125,71.3125,1.0556640625,2.013671875,2.013671875,15,10,2.1015625,4.2109375,2.102004731039686,2.1020597836340795,2.1021199138003857,2.124091074774944,2.104784763655044,2.1066068709244714,2.1085363783711046,2.2210692467706337,0.5009765625,,,2.1015625,0.5604419582083465,0.602768256540578,7.162105003080282,1.9905798420583167,0.27793223377794757,0.24869340743971247,0.10885976680951051,0.22997192243327635,0.08546883094023455,0.9943701766106736,0.8989816450141254,0.5044988568906481,0.45589651508882484,7.142822609020095,1.9876565832501667,0.27827326703313554,0.24842691814880347,0.10921812282498913,0.22923117799175152,0.08555955652286587,0.9833487712911166,0.8959004686967502,0.5027583967403055,0.4576928459248478,baseline
105,train,0.4743606746196747,71.3125,71.3125,1.052734375,2.013671875,2.013671875,13,10,2.1015625,4.2109375,2.101877900381128,2.101933255868296,2.1019938029819363,2.124001286393821,2.101580416252305,2.103416372196521,2.1053634471474476,2.2184166144429374,0.5009765625,,,2.1015625,0.5633956050836255,0.6060111173164678,7.162105003080282,1.9898058036255857,0.2778241596248322,0.25570045099201,0.11194607512499077,0.23344186684434032,0.08677102683865273,0.9943701578037345,0.899299158823069,0.5042479673911595,0.4558306707556341,7.145469758938461,1.9875880375865251,0.2781605835082008,0.2532529901036833,0.11133202698411983,0.2316757118770525,0.08640986491965096,0.9844275048516762,0.8961703819698946,0.502218685157084,0.4567868685416404,baseline
106,train,0.4702277183532715,71.0625,71.0625,1.048828125,2.013671875,2.013671875,14,10,2.09765625,4.2109375,2.097743237114745,2.097799740797853,2.0978611853753346,2.1200013457324647,2.0979970619988926,2.099851059258268,2.101807901690991,2.215226492540994,0.501953125,,,2.09765625,0.5681395632854301,0.6035483030750266,7.162105003080282,1.9846216430463426,0.27710032765406195,0.2573180744874337,0.1125875829901605,0.21594028658349274,0.08022529192924387,0.9943704943428227,0.8982003616375078,0.5046670998311047,0.45565224274940075,7.1440745438854805,1.9848849069987802,0.2778365335923905,0.25647926822906,0.11296303289769083,0.21631594640156404,0.08079926442290956,0.9833231943216552,0.8973858375837864,0.5038321145809999,0.4591503060549379,baseline
107,train,0.4663594663143158,71.125,71.125,1.044921875,2.013671875,2.013671875,12,10,2.107421875,4.2109375,2.106259896387249,2.106315777496318,2.1063768775211207,2.1285048402135907,2.1013764980428187,2.103226098924598,2.1051845093904245,2.218746673290059,0.499755859375,,,2.10546875,0.5598714596449488,0.601487142097965,7.162105003080282,2.0045597452072625,0.2798841603613938,0.26446894937046395,0.11622819665824614,0.22998572661291927,0.0857640653979763,0.9943705072045983,0.9064405164290145,0.5046671126928803,0.4598305269559301,7.145871003074609,2.0029509517983324,0.2802948655155593,0.2639770637031056,0.11666031443087843,0.22869270995828117,0.08564794983189543,0.985560959099085,0.9057581780994197,0.5035332314886798,0.462833903137615,baseline
108,train,0.46647751331329346,71.4375,71.4375,1.0419921875,2.013671875,2.013671875,12,9,2.1015625,4.2109375,2.1019430916113446,2.101999707193386,2.10206154715405,2.1243280647070972,2.0999386325954212,2.101805699793047,2.1037803158755546,2.2176672070461962,0.5009765625,,,2.1015625,0.560052020056043,0.6015010319606937,7.162105003080282,2.0232652907781787,0.2824958988883871,0.26708489098006716,0.11864902262645043,0.24751490893842742,0.0931476816150505,0.9943706742842746,0.9270420117384154,0.5046672797725567,0.47027671015826883,7.144863968150062,2.0235091746355587,0.28321171454849725,0.26748339276276933,0.1194093073335427,0.24920659850340332,0.09421295243946874,0.9846083730292721,0.9259421782897002,0.5036263866223925,0.4736678631520465,baseline
109,train,0.4649229645729065,71.3125,71.3125,1.0380859375,2.013671875,2.013671875,11,9,2.1015625,4.2109375,2.1006852627374717,2.1007421235441406,2.100804187384577,2.123090005553841,2.1019701247017,2.103827595433181,2.1057945316571267,2.219451154933238,0.5009765625,,,2.099609375,0.567226376432901,0.6067528126819697,7.162105003080282,2.022956486981855,0.28245278254253753,0.2661053149284891,0.11825030279466445,0.2514577550436803,0.0946562125267272,0.9943706613178795,0.9276419895898752,0.5046672668061634,0.47058092321742395,7.144913541415811,2.024211545117583,0.28330805311836876,0.2659846216959689,0.11880263695355049,0.250874586844267,0.09487522073441673,0.9854619322288407,0.9264739768073675,0.5034573725441245,0.4737847775066685,baseline
110,train,0.4648427367210388,71.5625,71.5625,1.0341796875,2.013671875,2.013671875,13,10,2.1015625,4.2109375,2.1019232497625326,2.101979142441099,2.102040375406425,2.1242625118870837,2.0985043139078066,2.1003551736455575,2.1023170255288957,2.2160126188385734,0.5009765625,,,2.1015625,0.5599712146567519,0.6056831424440743,7.162105003080282,2.02478168535695,0.2827076235947575,0.2613556239043282,0.11615909587547682,0.2514492067948826,0.09466641029597075,0.9943705770525311,0.9279678277509099,0.5046671825408131,0.4707461007839175,7.14347428741525,2.0225534962662213,0.2831330267163388,0.2610911260421691,0.11677255046861626,0.2513658935268488,0.09508504160531021,0.9844625032665357,0.9263947472720884,0.503486272974131,0.47408925671808017,baseline
111,train,0.4652377665042877,71.625,71.625,1.03125,2.013671875,2.013671875,12,9,2.111328125,4.2109375,2.110626204816544,2.1106818112580323,2.1107428700756716,2.1328608342373023,2.1086790836424694,2.110523354465014,2.1124819777752983,2.2256669025997713,0.498779296875,,,2.111328125,0.5635181611957307,0.6068269862079876,7.162105003080282,2.0272260220095153,0.28304891105864055,0.2599573058607101,0.11520789044449818,0.25532400608699124,0.09589273034475189,0.9943705581461897,0.9224245677202625,0.5046671636344691,0.4679353740608324,7.146707442077355,2.0258974138070047,0.2834728342004344,0.25896611288897553,0.11536759611091162,0.2559908643358133,0.09655506390570268,0.9862292597296847,0.9217176282215727,0.503165936580122,0.47057042832677015,baseline
112,train,0.4636179208755493,71.4375,71.4375,1.02734375,2.013671875,2.013671875,11,9,2.107421875,4.2109375,2.1065121783236527,2.10656740610249,2.106628104020494,2.1287746323053933,2.1096055893719114,2.1114521902044405,2.113413777917658,2.226751953043925,0.499755859375,,,2.10546875,0.5605700854391202,0.6034670374911223,7.162105003080282,2.0398831007536895,0.28481613993042204,0.26823784071755785,0.11978097738948881,0.26588524250329115,0.10050154556558448,0.9943705824931426,0.9372189699181647,0.5046671879814246,0.4754368734962769,7.1455669681426714,2.039540408874645,0.2854273730786652,0.2677955821027149,0.12015713792468793,0.26370654905845825,0.10008770579482308,0.9848999348277774,0.9350074969548057,0.5041427684547584,0.4785001927936162,baseline
113,train,0.4626767933368683,71.5625,71.5625,1.0244140625,2.013671875,2.013671875,12,9,2.10546875,4.2109375,2.105580759331909,2.1056358920895333,2.1056964611137836,2.1278063053143135,2.1078656984590634,2.1097219590131653,2.111691134675896,2.225242602107657,0.499755859375,,,2.10546875,0.5632888956167449,0.6053884114611926,7.162105003080282,2.042355486204821,0.28516134367290674,0.27015997713451956,0.1207989833570263,0.2668746868991496,0.10098854224642956,0.9943706678913165,0.9398412543312296,0.5046672733795976,0.4767665285362322,7.1456054430971845,2.041975104207673,0.2857665624653635,0.2705254761278555,0.12163559350888038,0.2669575595209164,0.10145164946083886,0.9846512391959488,0.9383881425314438,0.5039389395648657,0.48018558972424635,baseline
114,train,0.4634360074996948,71.6875,71.6875,1.0205078125,2.013671875,2.013671875,11,9,2.10546875,4.2109375,2.1056702466236983,2.1057250622847348,2.1057852786181046,2.127866282593384,2.1087033300611644,2.110540622571161,2.112491819425155,2.2256282074431653,0.499755859375,,,2.10546875,0.5612450249032664,0.6029422353065848,7.162105003080282,2.038810323596593,0.2846663547546064,0.26827685980875327,0.1197865375728491,0.26415496277772466,0.09983914988086531,0.994370708150643,0.9370231957682642,0.504667313638925,0.47533766543475087,7.142905402538229,2.0390605139598494,0.28546654324097165,0.2678584553841521,0.12033249414739793,0.2633464594543877,0.10006310481490233,0.9844536363226233,0.9361696503459944,0.5035937209390395,0.47981731282734064,baseline
115,train,0.4626583456993103,71.625,71.625,1.017578125,2.013671875,2.013671875,14,10,2.109375,4.2109375,2.1094429961995327,2.1094974399059057,2.1095573025796868,2.131558633281634,2.1158136216650094,2.1176541571040004,2.1196079094894715,2.2324561135469123,0.4990234375,,,2.109375,0.5639276275300271,0.6076203747727772,7.162105003080282,2.0362623477566846,0.2843105967981379,0.26635544360033947,0.11860734988908189,0.2615640055730255,0.09863372853841906,0.994370648598145,0.931697052015335,0.5046672540864279,0.4726370335729206,7.145429931573487,2.0364056554655283,0.28499413960624953,0.2669954369434633,0.1196612439065037,0.2625977955496763,0.09948758407430881,0.9848151610402418,0.930823784379105,0.5038748747088375,0.4760584875404399,baseline
116,train,0.4620123505592346,71.8125,71.8125,1.013671875,2.013671875,2.013671875,12,10,2.111328125,4.2109375,2.1117308986238594,2.111784499489939,2.1118436114822847,2.133776193203389,2.1102961000183833,2.112138937898795,2.1140935156026956,2.2271417321347724,0.49853515625,,,2.111328125,0.5589728973357712,0.6011505138666001,7.162105003080282,2.0357557332533522,0.2842398613784374,0.2653771658441233,0.11798944214115942,0.2623930324313122,0.09881706747946319,0.9943706579334624,0.9286781823698311,0.5046672634217426,0.47110632319649415,7.147991974014658,2.0354956809409663,0.28476468473113487,0.26494159712928234,0.11844539271775072,0.2625104044033435,0.09926101580426233,0.9865363290965892,0.9283327917231582,0.5037648325883177,0.47405689682524565,baseline
117,train,0.46271657943725586,71.625,71.625,1.0107421875,2.013671875,2.013671875,12,10,2.11328125,4.2109375,2.112402724212931,2.112458401796279,2.1125195023934915,2.134633086860241,2.115692294553443,2.117542062317707,2.119504818337708,2.2325315984341496,0.498291015625,,,2.11328125,0.5631252384275931,0.6043179079570271,7.162105003080282,2.037934765525835,0.2845441060483418,0.26321338501219405,0.11714624685127849,0.26570380777750824,0.10014996337420512,0.9943706895304834,0.9306614628258737,0.5046672950187636,0.47211195855781785,7.14336440012905,2.0375737214021843,0.2852400643827402,0.26297544002896434,0.11759835719016985,0.2647981468527405,0.10028740509103792,0.9843239280139295,0.9287862793197246,0.5035523922739698,0.47568527426615764,baseline
118,train,0.46436643600463867,71.5625,71.5625,1.0068359375,2.013671875,2.013671875,12,9,2.103515625,4.2109375,2.1031354618772307,2.1031907537232275,2.103251429200373,2.1254108854807456,2.0987129063677736,2.1005812128928136,2.102558124867638,2.2165358832993927,0.50048828125,,,2.103515625,0.561858002261771,0.6030079447570268,7.162105003080282,2.031541266219236,0.2836514216624176,0.26322013679902145,0.1173240598297731,0.260792463834572,0.0984229580347831,0.9943706848724148,0.9335866342187407,0.5046672903606959,0.4735951586407578,7.143943283227867,2.029929535273153,0.2841469276553333,0.2631435963399129,0.11780540649294531,0.25935799581961927,0.09830397926129665,0.9841537848839748,0.9301891921813507,0.5036954115813401,0.47553451226687016,baseline
119,train,0.46227332949638367,71.75,71.75,1.0029296875,2.013671875,2.013671875,13,10,2.1015625,4.2109375,2.101083215907175,2.1011391215905326,2.101200379586308,2.123444064175959,2.09484112757519,2.0966939912902633,2.0986572629407974,2.212511427312595,0.5009765625,,,2.1015625,0.557388082034912,0.603438372475629,7.162105003080282,2.0364178872807903,0.2843323138106697,0.2667080801825188,0.11920834554046902,0.2611137286606029,0.0987754563306891,0.9943707494313578,0.9390560281450396,0.5046673549196381,0.4763684220557713,7.145800825422831,2.034943251812226,0.28477469517096626,0.26690998089379026,0.11984171345511781,0.2600301266165559,0.09873295883820593,0.9845828617235668,0.9366775849904672,0.5031956215357329,0.47871269344896294,baseline
120,train,0.4624670445919037,71.6875,71.6875,1.0,2.013671875,2.013671875,12,10,2.10546875,4.2109375,2.104149218464462,2.1042056893887855,2.1042674512929973,2.126481061464845,2.1045525454656624,2.106389844340188,2.108341581969266,2.221526496373077,0.5,,,2.10546875,0.5625132755792631,0.6047744783196862,7.162105003080282,2.0318512935729136,0.2836947088459404,0.26319933993260225,0.11716476156190743,0.2598851926398673,0.09797433029711822,0.9943706330197326,0.9310752825995386,0.5046672385080129,0.472321759243143,7.144753138428186,2.0313624192413973,0.28431527022475794,0.2632321127270778,0.11779395694407463,0.25914503911759734,0.09814885823656844,0.9849379664956741,0.9303454427903415,0.5037012754558328,0.47621014298924474,baseline
