epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.08545185625553131,94.3125,94.3125,1.07421875,3.0703125,3.0703125,39,9,3.791015625,8.2734375,3.791733514401972,3.7917989213070777,3.7923352812422295,3.817749939362831,3.792603894579804,3.7947403740581303,3.8114298892670444,3.93142912094201,0.5419921875,,,3.791015625,0.5117713525370519,0.5264303603755395,7.162105003080282,3.558402391943161,0.4968375066286743,0.29381040054652185,0.12215383178822445,1.2497377090721535,0.44452028485026995,0.9943731668153841,0.8105245441015015,0.9948741251117914,0.8106018822919321,7.16103851567598,3.558110658596969,0.49687076124615626,0.29143302876881094,0.12112532435817507,1.2509274569578057,0.4448442860083812,0.9939792474149876,0.8095980278018239,0.9942012818598069,0.8096324552938147,baseline
100,train,0.08600137382745743,94.3125,94.3125,1.0703125,3.0703125,3.0703125,35,9,3.7890625,8.2734375,3.7881306779256794,3.7881963635831974,3.788734080100195,3.814207858072568,3.7827279701876417,3.7848722302359543,3.8016063540077396,3.9219634588336834,0.54248046875,,,3.787109375,0.5093744412910374,0.5178738205615212,7.162105003080282,3.5589530261583993,0.4969143882458806,0.29430205563291434,0.12253407678200415,1.2496268906128156,0.44502721619685004,0.9943731907081821,0.8128113024725672,0.9948741490045876,0.8128879227501097,7.160727523773424,3.558634334538484,0.4969654721149371,0.2927008656982162,0.12193556118752953,1.2492854951091408,0.44516847213896454,0.9937395166604359,0.8130687062771865,0.9937023913299541,0.8130630279525503,baseline
101,train,0.08478610217571259,94.5,94.5,1.06640625,3.0703125,3.0703125,36,8,3.78125,8.2734375,3.7814077915705773,3.7814736098581965,3.7820104933937615,3.8075113349072285,3.7712534951769916,3.7734021970079605,3.7900782949915017,3.91074694146341,0.54296875,,,3.783203125,0.49393468197795715,0.5187834809875432,7.162105003080282,3.557568401777575,0.49672106178945075,0.29461305153243345,0.12288463072551414,1.248184735995265,0.4451986824938285,0.9943731733729688,0.8156922279165649,0.9948741316693761,0.8157679362551119,7.161190559953919,3.554929481399625,0.49641598720737024,0.2925051518114765,0.12194298962775021,1.2459305794228852,0.44421527533200245,0.9938268116868789,0.8144012057737597,0.9941503029054228,0.8144503927623419,baseline
102,train,0.08452960103750229,94.4375,94.4375,1.0634765625,3.0703125,3.0703125,28,8,3.76953125,8.2734375,3.76927153815273,3.7693379675630454,3.769877803989176,3.7955262156886893,3.773795036739828,3.775944834387205,3.792645812500088,3.9133105783324806,0.54443359375,,,3.76953125,0.5230955121334889,0.5315895395461483,7.162105003080282,3.5592283202024024,0.4969528258342551,0.2933312566235422,0.12309601305233446,1.2509703484644206,0.4485166831488691,0.9943732150773466,0.8255318011347668,0.994874173373753,0.8256043317993963,7.160234886746201,3.5586643692920283,0.4970038588928441,0.2929765957191446,0.12303467510693222,1.2500032233292986,0.4485069969760104,0.9934302718530237,0.8257153709573826,0.9937414811854666,0.8257604414550507,baseline
103,train,0.08306492120027542,94.4375,94.4375,1.0595703125,3.0703125,3.0703125,31,8,3.7578125,8.2734375,3.7578720770353486,3.7579385547456905,3.758477424908603,3.7841565193624507,3.7486152288227923,3.7507727405778826,3.7673497701631526,3.888617335195201,0.5458984375,,,3.7578125,0.5083680295602877,0.528274369017923,7.162105003080282,3.5609221311973873,0.49718932208699873,0.29476951821515573,0.12442764291630297,1.250950275061654,0.45076293532204387,0.9943732397070466,0.8351999574544016,0.9948741980034521,0.835269270858686,7.160310223513528,3.5594405287403457,0.49710702715807004,0.2943201913041058,0.12414904712848096,1.2501964661254563,0.4502855848921758,0.993218669954425,0.8331457761684954,0.9935790301613032,0.8331961980323253,baseline
104,train,0.08298684656620026,94.6875,94.6875,1.0556640625,3.0703125,3.0703125,31,8,3.759765625,8.2734375,3.759577127546188,3.7596434735519995,3.7601817705590266,3.785850720697768,3.7553954023810183,3.7575508766650008,3.774186046762397,3.895285112217555,0.5458984375,,,3.759765625,0.5066708750068716,0.5323041339171064,7.162105003080282,3.5600862818620156,0.49707261766350697,0.2953778558361826,0.12449984791963352,1.2491584485868827,0.4495483185610544,0.9943732505172331,0.8327432964871068,0.9948742088136386,0.8328134363087711,7.159859626609699,3.5605267957221574,0.49729002821360063,0.2943034055635483,0.12422061691715809,1.2483535491385362,0.4497082976142846,0.9933071326682068,0.8332906234888658,0.9930382359695828,0.8332530088915225,baseline
105,train,0.08256211876869202,94.4375,94.4375,1.052734375,3.0703125,3.0703125,30,9,3.75390625,8.2734375,3.751267771842813,3.7513341967765643,3.7518715853540967,3.7775712329230626,3.755642008342862,3.7577933794551406,3.7744319852854225,3.895386583007896,0.54638671875,,,3.75390625,0.5106083443402794,0.5391230629733031,7.162105003080282,3.5558107565267156,0.49647565275815286,0.29337135311200147,0.12380160054823161,1.2455511945391171,0.4487065292674055,0.9943732681589141,0.8347190027105743,0.9948742264553196,0.8347884783838915,7.161091992464214,3.555283665118947,0.49647227948757755,0.292107168230026,0.1233823057380093,1.2437027709762125,0.44842292631327385,0.99422937531636,0.8357663887105534,0.994024972771987,0.8357381645340226,baseline
106,train,0.08224907517433167,94.75,94.75,1.048828125,3.0703125,3.0703125,30,8,3.75,8.2734375,3.749139492322797,3.749206083650971,3.7497439554689502,3.7754726051093366,3.7442158242218713,3.746376004822814,3.7629994027102014,3.8843877720300712,0.546875,,,3.75,0.5006745338346825,0.5246346042793458,7.162105003080282,3.558750565196538,0.49688611988598164,0.2913931165665371,0.12319517996320203,1.2524970159678004,0.4519239582475299,0.9943732514483994,0.8378086183008624,0.9948742097448058,0.8378770475016748,7.160287147867664,3.5589577273497803,0.4970412015403096,0.2921605045991855,0.1236942721335605,1.2513082871017662,0.4521278421187302,0.9932628152144547,0.8392586890347871,0.9935057273949406,0.8392916742512385,baseline
107,train,0.08191022276878357,94.5625,94.5625,1.044921875,3.0703125,3.0703125,31,8,3.7421875,8.2734375,3.743389847947502,3.743456429006167,3.7439935944497518,3.7697198870247774,3.7440906429370893,3.7462493015020084,3.7628627556986896,3.8842002185897284,0.5478515625,,,3.744140625,0.5144279124468725,0.5264892194004782,7.162105003080282,3.5583498210447053,0.49683016648238587,0.2927589985516432,0.12411983836405918,1.2497319186914861,0.4520053183736479,0.9943732670535566,0.8425051977958611,0.9948742253499647,0.8425720178235281,7.16071607709511,3.557589175673294,0.49682030922199366,0.29112435383679536,0.12356536733561321,1.2481214703205108,0.4518704748466022,0.9937981009849599,0.8435194619518256,0.9941732794530669,0.8435692765812852,baseline
108,train,0.08257712423801422,94.625,94.625,1.0419921875,3.0703125,3.0703125,29,8,3.7421875,8.2734375,3.74204884002987,3.7421154262923113,3.742652308761967,3.7683958500027863,3.736736332446176,3.738903743102713,3.755579665389842,3.87726662438792,0.5478515625,,,3.7421875,0.5046631862663644,0.5278009509471332,7.162105003080282,3.561415777125142,0.49725824678546965,0.29465044047846334,0.12521040377892687,1.2515497916120513,0.45355481940458214,0.9943732734034167,0.8464047501792351,0.9948742316998231,0.8464702172422358,7.160617195105534,3.561165746434886,0.4973266478857485,0.2921604274817682,0.12422778583283207,1.2511309752135684,0.4536284476106686,0.9935471839553207,0.8462474323801968,0.9939374950042668,0.8462985296545886,baseline
109,train,0.08427873253822327,94.625,94.625,1.0380859375,3.0703125,3.0703125,36,8,3.759765625,8.2734375,3.7608040034315415,3.7608701371727498,3.761406351159065,3.787008093081883,3.7647647942900213,3.766916986533005,3.783590744719955,3.904426690874883,0.5458984375,,,3.76171875,0.5004945801949929,0.5242432474664218,7.162105003080282,3.557130439873501,0.4966599119035044,0.2946561200025082,0.12398788164016188,1.2481116103913967,0.44852986881125145,0.9943731884927027,0.8299800028230992,0.9948741467891109,0.8300510649568761,7.160037245950602,3.5537454715833117,0.4963305845361561,0.29475009679338626,0.12394503807491723,1.244474433208409,0.4470888618668659,0.9933838465481886,0.8280734745193066,0.9933584250315972,0.8280698311321307,baseline
110,train,0.08756657689809799,94.5625,94.5625,1.0341796875,3.0703125,3.0703125,37,8,3.818359375,8.28125,3.8181567955408298,3.8182222577794787,3.818760566743366,3.844135750864701,3.8123714581482786,3.8145133609690993,3.8312671873256408,3.951222335125503,0.5390625,,,3.81640625,0.5066610336811577,0.5113568234781734,7.162105003080282,3.54783525903663,0.49536208384417363,0.2951180239414004,0.12089851808016214,1.243000676910536,0.4365664070174885,0.9940085297014214,0.7872606707625311,0.9948740731800667,0.7876336832708166,7.160509105130239,3.546256820611305,0.49525205101276165,0.2951624589661499,0.1207133971799504,1.2397849808369843,0.43487001586886914,0.9930262308659641,0.7837372465872732,0.9934755417942354,0.7842049006509305,baseline
111,train,0.08151750266551971,94.625,94.625,1.03125,3.0703125,3.0703125,32,9,3.783203125,8.28125,3.78303561249528,3.7831018098293923,3.7836398725486613,3.809223083214976,3.786805280863284,3.788959512853221,3.805680008687318,3.926335852527177,0.54296875,,,3.783203125,0.5108790842419791,0.5278793158051986,7.162105003080282,3.564033146435988,0.4976236937189788,0.29584815079036453,0.12372191440781351,1.2551190666656584,0.44867090470176163,0.9943732249813992,0.8198903841341844,0.9948741832778065,0.8199647486053848,7.16026876633148,3.564454926229107,0.49781021391119284,0.29410215683350494,0.12299750016835267,1.255804761544626,0.44906081720043306,0.99343916138836,0.8194844308372405,0.9937390069762371,0.8195290687987128,baseline
112,train,0.08058485388755798,94.625,94.625,1.02734375,3.0703125,3.0703125,33,9,3.7578125,8.28125,3.756684105976342,3.756750749115869,3.7572885820158,3.78298100962805,3.748299934969808,3.750458881627819,3.7670861535877345,3.8883568685559853,0.5458984375,,,3.7578125,0.5084219764312667,0.5262695065654889,7.162105003080282,3.5637459985764437,0.49758360105635785,0.2961306514476192,0.1251068785358954,1.253487247086781,0.4519999325442454,0.994373237670449,0.8365927523357298,0.9948741959668572,0.8366615945063959,7.160639341757663,3.563764020226857,0.4976879647386471,0.2951266314914536,0.12477831486941761,1.2530701855360613,0.4521446282722017,0.993673700279678,0.8369732891744953,0.99407028954972,0.8370277297212628,baseline
113,train,0.08039284497499466,94.6875,94.6875,1.0244140625,3.0703125,3.0703125,34,9,3.75,8.28125,3.7493296069000808,3.749396007348365,3.7499314941221393,3.7756198902741005,3.7465219830719945,3.748678252538574,3.7652568048762585,3.8864879092085243,0.546875,,,3.75,0.5142962454511462,0.5336335192598763,7.162105003080282,3.563360182553942,0.4975297319742464,0.296051064734697,0.12539552511442664,1.252909638788573,0.4527848809053938,0.9943732367033888,0.8408964998974285,0.9948741949997935,0.8409638736101582,7.1608378252643945,3.563787825129462,0.49767749418314455,0.2957922832392432,0.12541144762738365,1.2518849811899981,0.4528381534607307,0.9937914092841389,0.8420804287935938,0.9939222361936313,0.8420979330325266,baseline
114,train,0.07967120409011841,94.9375,94.9375,1.0205078125,3.0703125,3.0703125,28,8,3.74609375,8.28125,3.7464810227530427,3.746547527966718,3.7470830369653334,3.7727825232388703,3.743010356468022,3.745166134112928,3.761754034319659,3.8830096474705327,0.54736328125,,,3.74609375,0.51054056382535,0.5191112349304001,7.162105003080282,3.5637230465003262,0.4975803964012868,0.2963958546067742,0.12585882479147043,1.2533771304665855,0.4539301139224741,0.9943732548726585,0.8451499856893737,0.9948742131690658,0.8452158897694101,7.160782963793306,3.563643711242203,0.49766118164184964,0.29364339775581794,0.12464875263329173,1.2530782567002001,0.45369884202776173,0.9936704006452466,0.8436523769254369,0.9940918118409234,0.8437082964120478,baseline
115,train,0.08012795448303223,94.875,94.875,1.017578125,3.0703125,3.0703125,34,8,3.7421875,8.28125,3.742707586414496,3.7427742625363924,3.743310528122786,3.7690417457176655,3.7528199761775305,3.7549756161262353,3.771594708728143,3.8927258538669522,0.5478515625,,,3.7421875,0.5039681184072078,0.5254278188314485,7.162105003080282,3.5631858043618947,0.49750538463614224,0.2961920052743183,0.1259654263817947,1.2529456582475555,0.45436810683972834,0.994373259537519,0.8477520214101993,0.9948742178339263,0.8478170174748242,7.161021329056064,3.5626014021084123,0.49749906310892383,0.2961941877147227,0.1257986064359543,1.2507101770826026,0.45308955200625667,0.993841517823788,0.8449472907431714,0.9941796002723375,0.8449918450461995,baseline
116,train,0.0789751410484314,94.9375,94.9375,1.013671875,3.0703125,3.0703125,33,8,3.7421875,8.28125,3.742474322615598,3.7425408814778214,3.7430763125858166,3.7688057314085457,3.725523548074631,3.7276872197623523,3.7441858135102035,3.8659457561410244,0.5478515625,,,3.7421875,0.5065636681722705,0.5259353711778834,7.162105003080282,3.5626980397836645,0.4974372811137811,0.29572772291004323,0.12562003296535088,1.2525855243012787,0.45378180972045534,0.994373254577634,0.8457552904733862,0.9948742128740387,0.8458209839326811,7.160779417928449,3.5628934160010775,0.4975566496407721,0.29262355080158287,0.12438639973194761,1.2529668358734263,0.45420593855265096,0.993540140616429,0.8461945322262857,0.9938622799972601,0.8462367194797678,baseline
117,train,0.07830781489610672,94.75,94.75,1.0107421875,3.0703125,3.0703125,39,8,3.740234375,8.28125,3.7388250363177997,3.738891641965759,3.7394271205971807,3.765167756277492,3.726629662226279,3.7287948005508396,3.7453336183583947,3.867108988774128,0.54833984375,,,3.740234375,0.5006857369079306,0.529068904299038,7.162105003080282,3.5629010105635412,0.49746562065638616,0.29565134746921284,0.12585387850091365,1.2527534245207415,0.4546630788077918,0.9943732789553126,0.8493536540248642,0.9948742372517199,0.8494180877878801,7.160670496458807,3.5611632065694545,0.4973225912755753,0.2952128852478513,0.12565750471951073,1.2516113279753123,0.45428028311094754,0.9934615876068911,0.848503309799566,0.9939110667556967,0.8485614462435997,baseline
118,train,0.07793273776769638,94.9375,94.9375,1.0068359375,3.0703125,3.0703125,31,8,3.736328125,8.28125,3.7357863234763413,3.735853093089977,3.736389021685882,3.7621574518022527,3.7322820159073222,3.734443713915814,3.7509785023300903,3.872597546942865,0.548828125,,,3.736328125,0.5115449968779344,0.5294117533469893,7.162105003080282,3.5618746627267557,0.49732231811665184,0.29518573888190325,0.12579013230162706,1.2521580967858066,0.4548615393307719,0.9943732676379877,0.8511792465705803,0.9948742259343941,0.851243036256612,7.16026910821166,3.5616765087900686,0.49742215759815606,0.292302066435318,0.12452572897002709,1.2537272429116442,0.4554187335100006,0.9932223024468687,0.8498601415403314,0.9937429294871674,0.8499269959864372,baseline
119,train,0.07888446748256683,95.0625,95.0625,1.0029296875,3.0703125,3.0703125,31,8,3.734375,8.28125,3.7358587448189016,3.7359254896527974,3.736461475049466,3.7622324485887586,3.73931581669071,3.7414720467427114,3.7580103303848276,3.879357892007305,0.548828125,,,3.734375,0.522696021068343,0.5245967289992766,7.162105003080282,3.561706003976788,0.49729876934853195,0.29495854482544726,0.1257717397187644,1.2519791487821914,0.455038403675762,0.9943732759418582,0.8522467081969345,0.9948742342382646,0.8523101197222975,7.1609583944576425,3.5617012907434424,0.4973777383625197,0.2935673140773014,0.12523798256855692,1.2499738389276143,0.4544818405865633,0.9939725553201688,0.8521587069457045,0.9941877838438522,0.8521859817436853,baseline
120,train,0.07786019891500473,94.9375,94.9375,1.0,3.0703125,3.0703125,31,8,3.732421875,8.28125,3.733357947108977,3.7334245324348316,3.733958815760039,3.7597073814282354,3.7314627280026738,3.7336269930055885,3.750169905930415,3.8718600833703603,0.54931640625,,,3.734375,0.5052915887117257,0.517528999628605,7.162105003080282,3.560556295152149,0.4971382426843537,0.29420200713660094,0.12556043949079934,1.2511824094621948,0.45509264858970555,0.9943732705071726,0.853767745501967,0.9948742288035799,0.853830616201338,7.160759662362738,3.5605748029354993,0.49723422804566875,0.2923430038149526,0.12479699872815306,1.2505672411212814,0.45496511444291177,0.9936439143789491,0.8532037206370521,0.9938535382005478,0.8532301386094412,baseline
1,test,1.0362534523010254,34.71875,34.71875,1.5,1.7705078125,1.7705078125,3,3,0.88134765625,3.2734375,0.8771042859836933,0.8774060556516458,0.8772981199301843,0.9387908093182292,0.8411527015755706,0.8849828686349188,0.8695197565790034,1.5136231429957592,0.73095703125,4.8125,1.2275390625,0.8759765625,0.24406078060733336,0.24406078060733336,5.50434055893928,0.8249154822786425,0.14986635972931311,0.0010979984714190039,0.001570316100048633,0.001907782151391757,0.0018724946227807874,0.4926097768413884,0.49591732730048127,0.4938932141958423,0.49194259693978887,4.799683674709701,0.8248100307487362,0.17184674796274424,0.0009601854570542301,0.0014240289854305927,0.001259270392002243,0.0015115465356427935,0.6091155440869107,0.8501555753212401,0.3595677052646362,0.793501260755259,
