epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.3242587745189667,75.9375,75.9375,1.3173828125,2.314453125,2.314453125,14,8,3.2890625,5.63671875,3.2892765798987136,3.289450926814758,3.290499662008002,3.3242379685554666,3.307646027636772,3.33370398186719,3.471307620311203,3.6633094499939163,0.41650390625,2.76171875,2.82421875,3.2890625,0.5193498838490681,0.5545880496805579,5.50434055893928,2.8194931162830392,0.5122308632782657,0.19981870772322363,0.18094176073266727,0.14331779437190573,0.10064805355247694,0.935079528447436,0.6686644729444856,0.9451893800533844,0.6707927030019177,5.484941442044209,2.817064533875681,0.513599746440643,0.21483972962685982,0.19414290967170839,0.14350215479226947,0.10205615075368608,0.9393592537582904,0.6687137484538693,0.9415126916050216,0.6690828422685986,
40,test,0.31698474287986755,76.625,76.625,1.3134765625,2.314453125,2.314453125,16,9,3.26953125,5.63671875,3.2703796680673176,3.270547104057582,3.2715517153392,3.3051521153948262,3.1889645708010566,3.2163552054145486,3.353178297942312,3.5603733740824652,0.420166015625,2.80078125,2.875,3.271484375,0.5188304401088322,0.5537998332861103,5.50434055893928,2.8209206791390433,0.5124902154823524,0.20381470686247916,0.1873407904804546,0.15289265310229094,0.10862251922785802,0.9350796218814885,0.6765946735733648,0.9453011792929793,0.6787676042396624,5.50170471053441,2.819685138035257,0.5125111736070194,0.21422123486664546,0.1934994211028483,0.14056680659750942,0.09947037356471576,0.9454974900080044,0.6745685941075925,0.9559411251944621,0.6768818020542622,
41,test,0.36809736490249634,75.4375,75.4375,1.30859375,2.314453125,2.314453125,16,9,3.28125,5.63671875,3.2838152394880837,3.283984562276343,3.2850124346787126,3.3184513266255937,3.243816293920111,3.27049751712233,3.408919643858563,3.607506096123378,0.418212890625,2.71484375,2.708984375,3.279296875,0.5163347405062355,0.5569265746523457,5.50434055893928,2.845721829168366,0.5169959595880735,0.20937814782620734,0.19538296146941372,0.1701675140365717,0.12231237920403595,0.9350799210596277,0.6846729796494265,0.9457146130833483,0.6871093981773888,5.49366824562858,2.8557491049323294,0.5198255477484839,0.20415719944814992,0.190379708575106,0.16648753139183814,0.12240920808741208,0.9394584059203934,0.6927091726156414,0.9403117689586908,0.6927645171178063,
42,test,0.30903977155685425,78.0,78.0,1.3046875,2.314453125,2.314453125,14,8,3.26171875,5.63671875,3.260392045862944,3.2605651854266093,3.2615934902689965,3.2953614133673903,3.308432129128201,3.334479447696977,3.4713754090794735,3.6638912814614253,0.421630859375,2.791015625,2.837890625,3.26171875,0.5156759383027966,0.5512341625740796,5.50434055893928,2.8523791060599337,0.5182054190719633,0.21382506587737637,0.2043114955426838,0.17642486843327543,0.12913660209348365,0.9350802950706729,0.697474013447406,0.9455830041165818,0.6997572104993625,5.499084149052966,2.8604362337499607,0.5201659324021393,0.2247584905767157,0.21334368619478175,0.16992062589532786,0.12466364462653574,0.9347768076634768,0.69964261130871,0.946278635692873,0.702077540626386,
43,test,0.32020244002342224,77.5625,77.5625,1.2998046875,2.314453125,2.314453125,14,8,3.259765625,5.63671875,3.256529037498423,3.2566991008755104,3.257708606647336,3.291363343384927,3.2967347716074236,3.3228388305729886,3.4599864775832265,3.6532829845528396,0.421630859375,2.80859375,2.859375,3.263671875,0.5138669108688079,0.5491762158575368,5.50434055893928,2.8726472878453753,0.5218876370540111,0.2153333958934347,0.2099716988487857,0.17932210555644623,0.13330920410371822,0.9350800374601924,0.7085882700609751,0.9457147294839121,0.7109179231615537,5.505540902975978,2.8755602723456732,0.5223029531560307,0.22755701965938435,0.21848182362493163,0.16598503402926745,0.12437015438161828,0.9380426597981346,0.7132185246518613,0.9567730291722958,0.7172452890176468,
44,test,0.31556636095046997,78.5,78.5,1.2958984375,2.314453125,2.314453125,15,8,3.267578125,5.63671875,3.2658812937626864,3.266055117345295,3.267081474719649,3.3007636095499304,3.2729340717938085,3.2992732184984837,3.4352581917748113,3.632062276785535,0.42041015625,2.814453125,2.845703125,3.267578125,0.5110504714773012,0.5463153337909656,5.50434055893928,2.8435559253300173,0.5166024694296873,0.2084177644502958,0.19504433042456074,0.1428686836474462,0.10291723888324446,0.9350793660353736,0.6862118798594735,0.9455857989702174,0.6885484219774912,5.497340029421763,2.8318851182341405,0.515137339709367,0.2236364658197445,0.20516080431525244,0.14043042285201945,0.10171316003645116,0.9417041372834003,0.6860434864545317,0.9427383099716531,0.6862567509252812,
45,test,0.3392091691493988,77.75,77.75,1.291015625,2.314453125,2.314453125,17,9,3.255859375,5.63671875,3.254665127328417,3.254838591521628,3.255859141560389,3.2896627853038587,3.2993760010653848,3.3258349201258413,3.465547047466144,3.6587357430184566,0.422607421875,2.806640625,2.830078125,3.251953125,0.5009982581034991,0.5382589719675189,5.50434055893928,2.8673635116151566,0.5209277080355136,0.2117046337417232,0.2048035302876331,0.17957030109376415,0.1326887115416793,0.935080770632311,0.7042335654599826,0.9457154626560298,0.7065836142309173,5.509018531414551,2.8774603890768646,0.5223181538904751,0.21423473579987018,0.20404333980483763,0.18669060597457943,0.13921383731053766,0.9461731826434194,0.7122825898263034,0.9525635119666358,0.7136600747099691,
46,test,0.30669328570365906,78.9375,78.9375,1.287109375,2.314453125,2.314453125,17,9,3.341796875,5.63671875,3.3400824983728707,3.3402448897145605,3.3412625384261454,3.3738037021244205,3.306425646518313,3.3326861378713377,3.471887637821183,3.6639585163270287,0.407470703125,2.85546875,2.91015625,3.33984375,0.5142681733816648,0.5523047194856519,5.50434055893928,2.896889000906632,0.5262917455574152,0.21330731220726662,0.1971127414181272,0.18661799183817251,0.13312903373210652,0.935079129254313,0.6794343045467158,0.9455531356390283,0.6817765363064271,5.505386583640543,2.878265631123235,0.5228089957708159,0.22236966776954148,0.20109486127823792,0.1877843113828277,0.13214455119030724,0.9455909359197925,0.673540716858926,0.9500815798440874,0.6745184122968588,
47,test,0.36946365237236023,76.1875,76.1875,1.2822265625,2.314453125,2.314453125,16,9,3.36328125,5.63671875,3.3653748551283655,3.3655283903277873,3.3665150131140664,3.3982583510762017,3.3545461464230812,3.3804564789099962,3.521431449476441,3.7072937291367616,0.4033203125,2.876953125,2.900390625,3.36328125,0.4928848757988007,0.539815517909887,5.50434055893928,2.8687429678608583,0.5211783204805341,0.18146964258751108,0.15913909458409722,0.19225732016244468,0.13168807162582252,0.9350781261287935,0.6518845417650307,0.9435684136180438,0.6529624892063817,5.488425981164459,2.8196291750438056,0.5137409495400674,0.2046680263459466,0.1752239200724203,0.16188237469289657,0.10779124350397697,0.9400748162591448,0.6323577980130878,0.9365920344414018,0.6264928584398236,
48,test,0.306729257106781,79.1875,79.1875,1.2783203125,2.314453125,2.314453125,18,9,3.306640625,5.63671875,3.3066071045120835,3.306779445218631,3.3078422262132388,3.341250131151885,3.3065237183116505,3.3328057917510425,3.473089215310319,3.6644487240514594,0.41357421875,2.927734375,2.873046875,3.3046875,0.5270069447756445,0.5643117683134125,5.50434055893928,2.9685066288549398,0.5393028641794266,0.21174903280683566,0.2163106778425763,0.2215429289243822,0.1706098365724256,0.9350806129154767,0.7345404047124273,0.9455802790088201,0.736634477649424,5.505663729842879,2.9520969025652417,0.5361927366838092,0.22178596098035097,0.21749613660690376,0.19433276475553374,0.14818284426807665,0.9487036431853682,0.7280240252039087,0.9527602027063411,0.728781592150238,
49,test,0.3196658492088318,80.0625,80.0625,1.2734375,2.314453125,2.314453125,13,8,3.279296875,5.63671875,3.2772814868823414,3.2774579017408922,3.278518682031412,3.3123210226866537,3.302047589963434,3.327967840220816,3.464195598717043,3.6570307688222115,0.41845703125,2.908203125,2.81640625,3.279296875,0.515407032656748,0.552652891724804,5.50434055893928,2.9554735967533086,0.5369350906083555,0.20994383395296357,0.2184338865231984,0.22661389857739245,0.17693759680259444,0.9350812781083766,0.7449449817703089,0.9454750742418572,0.7468974220582845,5.504505205189673,2.946263179567396,0.5352457795461153,0.21449374477710403,0.22103158896129646,0.20809767653939826,0.16061752451207748,0.9367867991460157,0.7405832744180721,0.9472195184011794,0.7426252309685727,
50,test,0.3067428767681122,80.5625,80.5625,1.26953125,2.314453125,2.314453125,16,10,3.259765625,5.63671875,3.2624680471107035,3.262651114020959,3.263741071067987,3.298056316535288,3.251613928860943,3.278438864830484,3.4177469721617335,3.6160561638060975,0.421875,2.91796875,2.814453125,3.259765625,0.5244754025222845,0.5611880926759185,5.50434055893928,2.9677586975092005,0.5391669838977234,0.1950932117087394,0.2089512844837362,0.23229567456986633,0.18534694719789288,0.9350811317990271,0.7616024785404993,0.9456487598260042,0.7635955250047134,5.4910071447426425,2.9422218711938957,0.5358255404950478,0.19716415421403966,0.2038438056446744,0.2178405266479242,0.1715053620502315,0.9283106913385861,0.744106195638737,0.9342325190601493,0.7452319914586646,
51,test,0.3232751488685608,80.3125,80.3125,1.2646484375,2.314453125,2.314453125,13,7,3.275390625,5.63671875,3.275457065977916,3.2756375318239,3.276732189773933,3.3110252105173417,3.2498437652097403,3.2768676090045075,3.418204239332954,3.6161061568822577,0.4189453125,2.90625,2.85546875,3.275390625,0.5457786320743047,0.5802263960445093,5.50434055893928,2.9362222507870186,0.5334376060758942,0.2014573257109129,0.20676817722873908,0.21099581809342993,0.1630647536532854,0.9350822213640688,0.737203233751298,0.9457169133877885,0.7393882583359848,5.495332030532963,2.935556532820672,0.5341909308682787,0.20778205478835243,0.20968890228558112,0.2106881823311788,0.16315710219204432,0.9326760391466493,0.7359302514816636,0.950069439318801,0.7394276451629109,
52,test,0.32158762216567993,78.0,78.0,1.2607421875,2.314453125,2.314453125,12,7,3.234375,5.63671875,3.2360686313119893,3.236252801179582,3.237327744771527,3.271964672102763,3.192127145841647,3.2193436172336702,3.3559555667814114,3.562162323061522,0.426025390625,2.927734375,2.78125,3.234375,0.5304362775287943,0.5667528790184259,5.50434055893928,2.9809628366766967,0.5415658433116912,0.2100746242543945,0.2334647797940134,0.22423552778281675,0.1838845000627892,0.9350834698431436,0.7832064600482145,0.9457181618668633,0.7851204772187395,5.4824336315224365,2.9704334266768817,0.541809281483634,0.2225924821459051,0.24000959066060717,0.206096932588947,0.1709499013304272,0.9292469893466375,0.7771241194160301,0.9409518216044335,0.7792846329501617,
53,test,0.30906587839126587,80.5625,80.5625,1.2568359375,2.314453125,2.314453125,16,9,3.25,5.63671875,3.2471587534725814,3.2473373010500666,3.2484028487502,3.2827555875939445,3.1832209102675213,3.210851338665194,3.3511747047707416,3.557216318617823,0.42333984375,2.921875,2.794921875,3.255859375,0.5240714614343369,0.5598626646259384,5.50434055893928,3.0100704957617705,0.5468539716121471,0.21105865727374518,0.2387953960085398,0.2343707951188616,0.19474566885444206,0.9350824563492397,0.7938212469766089,0.9456940616265923,0.7956465768469653,5.498665792139811,3.00137663474021,0.5458372536535306,0.21643895895637844,0.2362549509042513,0.2394554858119795,0.198492681343231,0.9315812544957041,0.7912131240057235,0.9477028486514616,0.7939367600529326,
54,test,0.30784061551094055,78.9375,78.9375,1.251953125,2.314453125,2.314453125,13,8,3.251953125,5.63671875,3.2509168574679514,3.25109415246014,3.2521417102044845,3.2862059490739495,3.2245104077022604,3.251443780976614,3.3896797022053162,3.591054923966979,0.423095703125,2.953125,2.814453125,3.251953125,0.5317014382123869,0.5682537001029437,5.50434055893928,2.9868261830404697,0.5426310656214283,0.20959139974175578,0.23093071452421052,0.22326628378258828,0.18192876016951587,0.9350831671352635,0.7781347714149089,0.9457178591589832,0.7800809929188062,5.487677037385177,2.964848081353026,0.5402737918348318,0.2093743862119961,0.22943204198674286,0.19385870565478402,0.15535943058129492,0.927166639554601,0.7613798156411103,0.9452738435136698,0.7648759808986748,
55,test,0.3265675902366638,78.9375,78.9375,1.248046875,2.314453125,2.314453125,14,8,3.23828125,5.63671875,3.2362693516198697,3.2364552401393247,3.237545724596341,3.2723802573730203,3.24059654189276,3.267467568224429,3.4067647251662168,3.6059368815167088,0.425537109375,2.94140625,2.80859375,3.23828125,0.5204987547279061,0.5563158447556663,5.50434055893928,2.987312699743872,0.5427194534488515,0.21263796708168226,0.2384499295907544,0.22994868719215233,0.18982454199514281,0.9350835577472889,0.788531052311457,0.945586266793196,0.7903003312428749,5.4979807636265985,2.9915545926911054,0.5441187812955905,0.22107458348360165,0.245584537796688,0.21300651009733595,0.17585640465425073,0.9402395181940459,0.7899532711625219,0.9537086565917896,0.7923036163556072,
56,test,0.3258397877216339,79.875,79.875,1.244140625,2.314453125,2.314453125,13,8,3.224609375,5.63671875,3.223100131725456,3.2232880869111318,3.2243916325091035,3.2596880483198962,3.20666917204076,3.2340220899032937,3.3739129906045155,3.577318097775586,0.427978515625,2.9296875,2.830078125,3.2265625,0.5438382823777469,0.5780192514737797,5.50434055893928,2.959840011748582,0.5377283582029962,0.2178940344702065,0.24083053996569972,0.22430567393984724,0.18319869034289762,0.9350850904294425,0.779974995417727,0.9455877994753514,0.7818004727930244,5.497849340285164,2.9562642504691277,0.537712852334326,0.21914903657104023,0.23804308558390486,0.21939044148446474,0.17846374281589217,0.9402146545236976,0.7786547986119122,0.9463173618195571,0.7797678652791693,
57,test,0.32481488585472107,78.5,78.5,1.2392578125,2.314453125,2.314453125,12,7,3.22265625,5.63671875,3.220198332415645,3.220384746213247,3.221481580613523,3.256830382842508,3.1980045949277143,3.2254012215232093,3.36541418836505,3.5694870429305157,0.428466796875,2.943359375,2.8046875,3.22265625,0.5261420918345198,0.5615525452684835,5.50434055893928,2.999984662847631,0.5450216298799917,0.20939690304544012,0.24246647538618196,0.2360506327699019,0.19949587343803563,0.9350848507915694,0.8076977197362497,0.94571954281529,0.8094481144924378,5.478780134994352,2.990732603496971,0.5458756383367909,0.1996175201869299,0.22718884040033707,0.23210960023184324,0.19978918745299937,0.9314963536335661,0.8034159921344106,0.9418618349230048,0.8051579254684922,
58,test,0.31616634130477905,79.625,79.625,1.2353515625,2.314453125,2.314453125,13,8,3.220703125,5.63671875,3.2189978763039124,3.219187286860252,3.220295255539156,3.25572812803846,3.1965729001854344,3.2239723559474207,3.3634783709786067,3.568111856674241,0.4287109375,2.92578125,2.8203125,3.22265625,0.5427697875946984,0.5772899903528063,5.50434055893928,2.9796045577914954,0.5413190782595187,0.22105210664244268,0.25179135186658436,0.21577499787319177,0.1801816182953262,0.9350851343074904,0.7978389168190902,0.9457198263312101,0.7996567901099743,5.488531061228969,2.9857741446844184,0.5440024136468777,0.22221049886060396,0.2540035023570031,0.2112696090686308,0.17869804947465745,0.9441523354356827,0.8020794915486769,0.9448198650327448,0.8021916650959245,
59,test,0.3223578929901123,79.1875,79.1875,1.2314453125,2.314453125,2.314453125,12,7,3.1875,5.63671875,3.1896937911322922,3.189884055281008,3.1909648320783917,3.2266444553956073,3.1646883374236943,3.192174323896282,3.3279394010184724,3.5379449285739697,0.434326171875,2.962890625,2.80859375,3.1875,0.5272382637828132,0.5627035947452788,5.50434055893928,2.985317450924617,0.5423569670078529,0.21000294421869814,0.24825448626115723,0.22175881460471558,0.1902624107610915,0.9350859653929957,0.8202342828807422,0.9457206574167154,0.8218957266061434,5.501488459456138,2.9762729830665138,0.5409941336786408,0.20501215518784655,0.2414595110861124,0.20827190933735196,0.1790391039476408,0.9534408849014424,0.8171357169235828,0.9496731005921202,0.8164451521688514,
60,test,0.3305308222770691,78.6875,78.6875,1.2265625,2.314453125,2.314453125,12,7,3.212890625,5.63671875,3.213081585431773,3.2132721667250554,3.214383760724189,3.249921066386778,3.2508224310460396,3.2774725847682564,3.416022442930616,3.61390617866836,0.43017578125,2.931640625,2.802734375,3.2109375,0.5197515343525697,0.555637661713268,5.50434055893928,2.996970867854789,0.5444740992610972,0.2109943404330954,0.2475586987228304,0.24369098536708744,0.20794092120465876,0.9350863374795155,0.815668126592515,0.945721029503237,0.8173623744693539,5.503618958949241,2.998793092678395,0.544876583034907,0.20321320298413337,0.23992094384813717,0.22351022072042337,0.19069606647588758,0.9316446291277503,0.8161689654551065,0.951820352069805,0.8191665381486847,
