epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.40593916177749634,75.375,75.375,1.07421875,2.51953125,2.51953125,31,10,2.6171875,5.81640625,2.6163222110156763,2.6163913607476266,2.616492403485416,2.6444445059415633,2.614165454018246,2.6164525303559905,2.6197145528858896,2.766314151184999,0.55029296875,,,2.615234375,0.5742755456956742,0.5910067969238073,7.162105003080282,2.3171171765438308,0.3235246028293754,0.5655422831379777,0.22879001145315303,0.22603849694332556,0.07853836883483051,0.994373066584024,0.7687691622018772,0.5046693539045304,0.39001864083108123,7.14329012526238,2.3151105348465757,0.32409582898770184,0.5655969936349239,0.2299053359168509,0.22674128063624632,0.07907171494480962,0.983966592364399,0.7652582235191028,0.5044755562151,0.39185053738434666,baseline
100,train,0.4109657108783722,75.5,75.5,1.0703125,2.51953125,2.51953125,29,10,2.607421875,5.81640625,2.6092886530432753,2.6093583034585324,2.6094599362185282,2.6375162120090656,2.601464756750539,2.6037551055010195,2.607015822505844,2.7538420319868506,0.5517578125,,,2.607421875,0.5764770193858044,0.591931369167337,7.162105003080282,2.315530306584962,0.323303038085744,0.5461675507308428,0.22154965741691748,0.2505063822217899,0.08724201821992772,0.9943730631466483,0.7727531680869423,0.5046693504671529,0.3920390533817004,7.145201923770612,2.313087911392835,0.3237260382659962,0.5458914020896426,0.22232627704259594,0.2478833238216671,0.08658591203401872,0.9851867569689343,0.7688927170560261,0.5042626548956557,0.39364209662354377,baseline
101,train,0.4116625189781189,75.0,75.0,1.06640625,2.51953125,2.51953125,29,10,2.6328125,5.81640625,2.6331496756404844,2.633219360628157,2.633320773693257,2.6613264976585373,2.6216202856672495,2.6239068910681134,2.627153149693848,2.773643409647732,0.54736328125,,,2.634765625,0.577504453298714,0.5937193097567053,7.162105003080282,2.2788859455057464,0.3181866147627886,0.5589504473571605,0.22105155758309952,0.20019607587265398,0.06821505261878986,0.9943729782389061,0.7364770069100973,0.5046692655594107,0.373641948499067,7.145238614390754,2.274539793508087,0.31832943814179787,0.5560801991034818,0.22081401444168675,0.20083003001107258,0.06866035902014828,0.9850927297790051,0.7331479795280963,0.5047637969126946,0.3755087118667114,baseline
102,train,0.4050034284591675,75.375,75.375,1.0634765625,2.51953125,2.51953125,30,10,2.611328125,5.81640625,2.6118916002845536,2.611961462090363,2.6120627400463006,2.6401370137297917,2.609742387077923,2.6120302589622315,2.615270036977371,2.7618867783876584,0.55126953125,,,2.611328125,0.5720197915177487,0.5891906777618615,7.162105003080282,2.317868830816972,0.32362955162205825,0.5786438608646733,0.2347670214496048,0.21639496166623484,0.07537428569990882,0.994373103944115,0.7730278530099528,0.5046693912646223,0.3921783700091146,7.143974494733884,2.3150664081945154,0.32405860489858207,0.5769066615476977,0.23480602563600858,0.21456481668848593,0.07495922219825873,0.9847598178213008,0.7676293487140825,0.5047526318342221,0.3934213468844749,baseline
103,train,0.40552011132240295,75.625,75.625,1.0595703125,2.51953125,2.51953125,32,10,2.619140625,5.81640625,2.6168429263528017,2.6169129334193557,2.6170145506862927,2.6451045974649463,2.6277858155055163,2.6300680948558743,2.633310922453414,2.779564098453819,0.5498046875,,,2.619140625,0.5766294010932673,0.5922879846735082,7.162105003080282,2.322618232328274,0.3242926808988923,0.5731299287514791,0.2321211018895357,0.22813319376247687,0.07934295641063732,0.9943730881874009,0.7704279249690253,0.5046693755079028,0.3908598604872041,7.143651527759818,2.3210133222874165,0.3249057310911783,0.5751697961967457,0.2340974432136562,0.22767966239004878,0.0795181189033986,0.9842724616818392,0.7672744691388419,0.5044351786533579,0.39338759062545803,baseline
104,train,0.40243473649024963,75.625,75.625,1.0556640625,2.51953125,2.51953125,31,10,2.615234375,5.81640625,2.614016068506532,2.61408607120764,2.614187754185629,2.6422769341466674,2.6151595092997972,2.6174468762563388,2.6206953730293865,2.76725584157057,0.55029296875,,,2.615234375,0.5780377651088159,0.5956793244097836,7.162105003080282,2.3236462057523264,0.32443621040922627,0.5786804005540214,0.23498348029780405,0.22358028391797458,0.07793447610699236,0.994373118143046,0.7743009445638797,0.5046694054635523,0.39282399809513063,7.146102694566811,2.3234786888981795,0.3251392805570402,0.5795526367032471,0.23655224216849005,0.22446519614955207,0.07851559595766004,0.9854390637126755,0.7717548495559007,0.5045084863350864,0.3947747822533582,baseline
105,train,0.4035123586654663,75.625,75.625,1.052734375,2.51953125,2.51953125,29,10,2.578125,5.81640625,2.5780831888969167,2.5781535412116527,2.5782551473475186,2.6064638158029947,2.576358598412878,2.5786527566019193,2.581892418741074,2.729017008287961,0.556640625,,,2.580078125,0.5759680798585988,0.5908074996225883,7.162105003080282,2.318874974423488,0.3237700331712792,0.5686511901377722,0.23373675460533527,0.23158462752823983,0.08157113547883293,0.9943731272641232,0.7926779746200134,0.5046694145846278,0.4021434488099872,7.144996783552632,2.3182846974377314,0.3244626649481898,0.5689033920285045,0.23490029805646928,0.23150694246310977,0.08191359082509625,0.9851694231477275,0.7914297914113744,0.5045644948296948,0.405306371273511,baseline
106,train,0.4023539125919342,75.4375,75.4375,1.048828125,2.51953125,2.51953125,27,10,2.58984375,5.81640625,2.590151867298495,2.5902219632578785,2.5903233838916333,2.6184694889126456,2.5958076221339286,2.598094472764675,2.601331121527792,2.7480187037711143,0.5546875,,,2.58984375,0.5777195381760662,0.5944629117144623,7.162105003080282,2.316212253776072,0.32339825411382744,0.5745948217976595,0.2346698705529134,0.21930990479640755,0.07682401687024575,0.9943730959806301,0.7829083054949854,0.5046693833011346,0.3971890169067561,7.1416346038956195,2.3148763123904,0.3241381617490877,0.574276015745065,0.23597277100510783,0.2186907459238121,0.07706727569365872,0.983032753619903,0.7816201331291517,0.504685232998459,0.40120744930927094,baseline
107,train,0.401748389005661,75.875,75.875,1.044921875,2.51953125,2.51953125,27,10,2.5546875,5.81640625,2.5542042015846773,2.554274769376444,2.5543762035694013,2.5826622958339707,2.541556383850938,2.5438583772903587,2.547089034763116,2.6947937719650294,0.56103515625,,,2.552734375,0.5785088870588263,0.5945783757343481,7.162105003080282,2.3146483248045016,0.3231798924770045,0.5732498075252925,0.2376888901615375,0.22425640324512752,0.07958150616000684,0.994373153882516,0.8062423007831052,0.5046694412030179,0.40902215463336866,7.146388487151305,2.3120194679046295,0.3235227796615696,0.5727946679772344,0.2383677064090809,0.22344616062295763,0.07956466564040009,0.985719895992526,0.8032209386220879,0.5045447683323498,0.4110248993010919,baseline
108,train,0.4021303653717041,75.5625,75.5625,1.0419921875,2.51953125,2.51953125,27,10,2.5859375,5.81640625,2.586457938959228,2.586528201360605,2.5866298878822707,2.6148205848774237,2.57740637025061,2.579703778104023,2.582950574131248,2.7302092915788876,0.5556640625,,,2.5859375,0.57531027333244,0.5931404414603346,7.162105003080282,2.3176028665431816,0.3235924166912417,0.5756973936163439,0.2358303260900311,0.21991733383467427,0.07723628714931924,0.9943731089314412,0.7874798155620253,0.5046693962519475,0.3995073439169879,7.146186654609397,2.316761346378645,0.32419547072483745,0.5744826953745159,0.2363871233482686,0.22054903192722008,0.07773262087617182,0.9860821586038213,0.7856250658225336,0.5045604279456395,0.40205699102435005,baseline
109,train,0.404278963804245,75.625,75.625,1.0380859375,2.51953125,2.51953125,26,9,2.58984375,5.81640625,2.5905113955712027,2.5905817379343303,2.5906838550931752,2.618902707725493,2.5867945256733305,2.589090768847326,2.5923481238113197,2.7394862664112347,0.5546875,,,2.591796875,0.5691495936643146,0.5905234040246541,7.162105003080282,2.3080227818846812,0.3222548092902918,0.5710080140578286,0.23262039638470516,0.21855711589697524,0.0763956458464312,0.9943731658794137,0.779133673195357,0.5046694531999183,0.39527482962613636,7.14886659983098,2.305928239311318,0.3225585772387803,0.5701301778556287,0.23312644482602476,0.21799512088196327,0.07645170257572179,0.9869516908446876,0.7775141403577801,0.5046198338726517,0.39701766956610196,baseline
110,train,0.40086016058921814,76.0,76.0,1.0341796875,2.51953125,2.51953125,25,9,2.623046875,5.81640625,2.623835904426078,2.6239061696146733,2.624009395371925,2.6521807604124414,2.6278243709880393,2.630115193844173,2.6334064609629504,2.780081020039004,0.548828125,,,2.623046875,0.548044766470691,0.5865066704439389,7.162105003080282,2.3302304126802253,0.3253555221094969,0.5699558057709018,0.231293363762636,0.2419788385582784,0.08430165173539143,0.9943731560679661,0.7733562636472573,0.5046694433884715,0.392344936867298,7.143184100712854,2.3277537311530354,0.3258706059277875,0.5701695786149958,0.23257905988154184,0.23933593201608794,0.083712315647648,0.9841733575103273,0.7703473969715978,0.5043974174004733,0.3950172056643653,baseline
111,train,0.4020956754684448,76.0625,76.0625,1.03125,2.51953125,2.51953125,24,10,2.603515625,5.81640625,2.6018200424533786,2.6018904672075363,2.6019933546515537,2.630224907151124,2.609638201540853,2.611935391165041,2.6152194282341905,2.76225490335007,0.552734375,,,2.6015625,0.5485663888206944,0.5832887352342495,7.162105003080282,2.3278971629258387,0.3250297450155583,0.5683280643406947,0.23219105700702442,0.2397290365745386,0.08400182300271919,0.994373154977727,0.7834325451208013,0.5046694422982334,0.39745489477729085,7.144713118271977,2.3282219300412756,0.32586639820247676,0.5701521175149935,0.23426554321879386,0.240719516936581,0.08477789049932832,0.98465472484295,0.7829221218064044,0.5046158155947742,0.4012233883158687,baseline
112,train,0.40891972184181213,75.4375,75.4375,1.02734375,2.51953125,2.51953125,25,10,2.6640625,5.81640625,2.6632910257075024,2.663361165531063,2.663465215528596,2.6915758302951858,2.668866153410657,2.6711551375499534,2.6744778131753177,2.8207843222005637,0.5419921875,,,2.666015625,0.5579119118563005,0.5849399327140689,7.162105003080282,2.303906500108416,0.3216800785687379,0.5671568020637423,0.22377995086191046,0.21146900447700556,0.07191305051117082,0.9943731476904158,0.7333041700337999,0.5046694350109187,0.3720329073287979,7.146186745257501,2.2950227543253385,0.3211534817290366,0.5665491633251829,0.22395425930187066,0.2072782903447843,0.0705461270502378,0.9859962798972441,0.7269279938698427,0.5043491579273862,0.3718629126026001,baseline
113,train,0.40307360887527466,75.875,75.875,1.0244140625,2.51953125,2.51953125,25,10,2.626953125,5.81640625,2.6269257632590097,2.6269962708916026,2.627099803773232,2.6553252600329826,2.6283391671938863,2.630638861254305,2.633941655171444,2.7809473037493406,0.54833984375,,,2.626953125,0.5492981541058166,0.584352140955046,7.162105003080282,2.331023834392375,0.3254663026288845,0.5668815507467357,0.22967298603552158,0.23799439475932438,0.08279815050484146,0.9943732185758245,0.7709578941897877,0.5046695058963273,0.391128674248548,7.144518702189057,2.3316827940592724,0.32635967393364823,0.5672571091752072,0.2308991414464674,0.23694728112215735,0.08279165623123334,0.9846505227630047,0.7688926948951023,0.5047259541442513,0.394032132922287,baseline
114,train,0.3997856676578522,75.875,75.875,1.0205078125,2.51953125,2.51953125,27,10,2.62109375,5.81640625,2.6220009198589453,2.622071424281093,2.622174749500816,2.650414633304786,2.6148106064023597,2.617109004044727,2.620398381117554,2.767459399157705,0.54931640625,,,2.62109375,0.5453206234889423,0.583325448045292,7.162105003080282,2.3344556936868943,0.32594547171297966,0.5647572841807751,0.22965070748560787,0.24396337566922455,0.08514165558374352,0.9943732110895809,0.7763817391532203,0.5046694984100872,0.39387926497133224,7.147214637249624,2.3338495785693727,0.3265397356903052,0.5661446279777991,0.23105508902894414,0.2423177119793234,0.08482052257448258,0.9865304450368217,0.773983526756236,0.5046768490572404,0.3958979755254689,baseline
115,train,0.40278732776641846,75.9375,75.9375,1.017578125,2.51953125,2.51953125,24,10,2.650390625,5.81640625,2.649861709461823,2.6499321894519676,2.650036400581367,2.6782411440126097,2.645080491533091,2.64737819755826,2.6506951195814765,2.797499764689321,0.54443359375,,,2.650390625,0.5546860881829446,0.5855209346366982,7.162105003080282,2.335174437027805,0.32604582535769744,0.5655164168654592,0.22730522868693329,0.24703190049303547,0.08535714833546353,0.9943731989809708,0.7593568105440464,0.5046694863014736,0.38524536080252764,7.146354606537485,2.332856703696116,0.32644009878295416,0.5650506326198492,0.22798866828965245,0.2454252799529062,0.08509385869237622,0.9861234050955172,0.756707979437394,0.5042002870065216,0.3870409928498578,baseline
116,train,0.4083072543144226,75.75,75.75,1.013671875,2.517578125,2.517578125,25,10,2.6484375,5.81640625,2.6488119038575215,2.6488808751037585,2.648982721375045,2.676943205030737,2.642934898534095,2.645224144670836,2.6485178240374188,2.795041402657795,0.544921875,,,2.6484375,0.5469815058627053,0.578818220507747,7.162105003080282,2.319073028853076,0.3237976862745921,0.565290754223974,0.22613277514737887,0.23977395955323821,0.08250999879482006,0.9927181422959901,0.751264996605172,0.5046694444140654,0.3817768504979879,7.144405344561341,2.3208063688365486,0.3248424826011945,0.5666540313235862,0.2278473983049324,0.2367895471218029,0.08180657317853753,0.9841660102102745,0.7496615024832407,0.504477387856821,0.38391022391678564,baseline
117,train,0.4030117690563202,75.75,75.75,1.0107421875,2.51953125,2.51953125,26,10,2.634765625,5.81640625,2.6337897568923356,2.63386046851182,2.6339647972984017,2.662238641416709,2.631592246768866,2.633895137790166,2.6372150072583636,2.7843393809188557,0.546875,,,2.63671875,0.5503511685156522,0.5870492022196027,7.162105003080282,2.3376394210140328,0.32638999567985383,0.576001468426349,0.23299849368378406,0.24148847876382273,0.08389950861307406,0.9943732118802169,0.768625658550252,0.5046694992007223,0.3899459208048978,7.144540100388532,2.336396183407981,0.3270184155423697,0.5771117804614496,0.23462754884034828,0.2402758128437723,0.08383190600324543,0.9849195022630619,0.7673277130361243,0.5044894375647706,0.39306668754362994,baseline
118,train,0.4010995328426361,76.0,76.0,1.0068359375,2.51953125,2.51953125,22,9,2.619140625,5.81640625,2.618783585067001,2.618854236962383,2.6189582176541832,2.647248811219009,2.6206857805138033,2.6229868854344796,2.6262973836883847,2.7734274651127624,0.5498046875,,,2.619140625,0.5552882313904315,0.5858215906608062,7.162105003080282,2.3305497462338787,0.32540010865961255,0.5715077449276773,0.23220533872658325,0.24649616096330007,0.08596510110552719,0.9943732462059085,0.7751616717142368,0.5046695335264113,0.3932605471682831,7.145432134337623,2.3283469348628776,0.3258511019472042,0.5700239887234071,0.23271613464891933,0.2447762163433529,0.08569593336345034,0.9848247246989352,0.7726796049993784,0.5046962896925953,0.3958131178691941,baseline
119,train,0.39798274636268616,76.0625,76.0625,1.0029296875,2.51953125,2.51953125,24,10,2.658203125,5.81640625,2.6568683957037758,2.6569389659510656,2.657043832284152,2.6852670256755347,2.6557252660065656,2.6580237002838154,2.6613583406982344,2.8081314033919,0.54296875,,,2.658203125,0.5659663505237554,0.5897431337782223,7.162105003080282,2.3321054197934896,0.325617317644812,0.5730888657139355,0.2293600658400778,0.24933209111875065,0.08583381201034847,0.9943732400427159,0.7531873444803336,0.5046695273632222,0.38211660104775785,7.145463114250365,2.331560771996206,0.3262994622904595,0.5731421536159305,0.23051295549225542,0.24894029380529403,0.0860482877962098,0.9853587531835872,0.7510164505887378,0.5045543460554631,0.38487735874986806,baseline
120,train,0.399761438369751,75.75,75.75,1.0,2.51953125,2.51953125,22,9,2.615234375,5.81640625,2.615458368815003,2.61552904783981,2.6156328598538945,2.643939768525396,2.608019120348887,2.6103237751711448,2.613627361116121,2.7610142383922867,0.55029296875,,,2.61328125,0.5478116847939849,0.5845353664745256,7.162105003080282,2.3307995469215,0.3254349867698209,0.5737668304279788,0.23348373524577887,0.23373484126851007,0.08162279413040094,0.9943732595136412,0.7774649794234796,0.5046695468341458,0.394428625272499,7.147252050127809,2.3279834097251166,0.3257172677551629,0.5728652330164481,0.2341298562820302,0.2330251629657436,0.08166417731364477,0.9866482439649511,0.7758068774520355,0.5046330266206578,0.39675800008938794,baseline
1,test,0.8772054314613342,41.4375,41.4375,1.5,2.5703125,2.5703125,6,6,1.1015625,5.9765625,1.0999948524378005,1.10029374530381,1.1003044110454623,1.1608714274419876,1.0841017824193333,1.1272758335140405,1.1289476686363125,1.7442632481155738,0.8154296875,8.1796875,1.83984375,1.099609375,0.5588479725346036,0.5588479725346036,5.50434055893928,1.0032932294378383,0.18227310223537097,0.001673980960406496,0.002252514142519748,0.002276887103206171,0.002142377857466062,0.935098758701141,0.9014998346640418,0.002216147432481108,0.002114836769254564,5.0419036508713635,1.0023503160088463,0.19880394101454432,0.0012167903624886733,0.0018831091705243876,0.0019057147942094232,0.002270690576340215,0.8771850835435533,0.9009910145024749,0.0019799574772614292,0.0023268475630416384,
