epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.09639173746109009,94.0,94.0,1.07421875,4.50390625,4.50390625,37,10,3.828125,12.734375,3.828012564600235,3.8280996326471852,3.82879500776123,3.865607999603018,3.8302622714896795,3.833168633888644,3.8557999280536412,4.038659721753958,0.69921875,,,3.830078125,0.5716515661601486,0.5355018394676185,7.162105003080282,3.3314460179014085,0.46514900528107567,0.18821869326215612,0.07055188248566384,1.1184795690737195,0.3638531346622267,0.9943737862179409,0.6676414090623032,0.9943968073503751,0.6674323730753025,7.161252150130528,3.3290453572062813,0.46486917195697447,0.18683251890685604,0.06999179152330852,1.1157104104251934,0.36277792159842015,0.9936838526155993,0.6665535570785418,0.9935308443844724,0.6662096134426881,baseline
100,train,0.09449207037687302,94.1875,94.1875,1.0703125,4.515625,4.515625,33,10,3.837890625,12.796875,3.8396897893934145,3.839776824198143,3.840488833964499,3.8772659885340723,3.8304528421874395,3.8333594328934373,3.8564892499351533,4.038863811521081,0.7001953125,,,3.837890625,0.5720802360807539,0.5418836607943275,7.162105003080282,3.3423955303497026,0.4666778173333403,0.1867065134971,0.06995621458177022,1.1333573357073057,0.3685611512105335,0.9943737868861957,0.6671487150811826,0.9944235064346891,0.6669579054197745,7.161200246372578,3.3388942412571967,0.46624785320707574,0.18631320261206508,0.06971867692124353,1.1311121698281053,0.3674959457413941,0.9939076045220396,0.6654276759466456,0.9931119489617588,0.6647643359595665,baseline
101,train,0.09308113157749176,94.125,94.125,1.06640625,4.52734375,4.52734375,36,10,3.86328125,12.8515625,3.8611658748431443,3.861252853811988,3.861976685331293,3.8987073139215136,3.86130258197236,3.8642056223772037,3.8877448743257372,4.069383351871286,0.69921875,,,3.865234375,0.5650519288183269,0.5350130969089699,7.162105003080282,3.3694315717610697,0.4704526909772955,0.2024979340841151,0.07597510167611773,1.1496216953603025,0.3742866543664509,0.9943737869838163,0.6687575376408524,0.994472698918881,0.6685987989183679,7.160691118355626,3.3661726392948,0.47009046803680654,0.20271674296138986,0.07594941781813788,1.1450625391326223,0.3723619019200346,0.9935709667423867,0.6664033784580055,0.9935255546891675,0.6662401216289573,baseline
102,train,0.09581904113292694,94.125,94.125,1.0634765625,4.51953125,4.51953125,33,10,3.84765625,12.828125,3.8476353958273455,3.8477224134616974,3.8484417071595036,3.8851998148033826,3.850996886060341,3.853901163298744,3.8773139756601007,4.059191093589952,0.7001953125,,,3.84765625,0.5772629038059593,0.5314439326463158,7.162105003080282,3.34800904701766,0.4674615976137946,0.19970533589288575,0.07472118436168766,1.123818948680814,0.3650120316279115,0.9943737873704164,0.665466272176003,0.9943053662969294,0.665197470477614,7.161339955207126,3.346563987966156,0.46730975053527735,0.1976402436719864,0.07391472064398127,1.1265475269909349,0.36579417948991255,0.9939686265522623,0.664640736422921,0.9936025062508431,0.6641798769958155,baseline
103,train,0.09692075848579407,94.0,94.0,1.0595703125,4.6015625,4.6015625,32,10,3.775390625,13.03125,3.7762174589016615,3.7763046767700597,3.776991837289859,3.8139014209780817,3.780901638613754,3.7838135766942824,3.8061944572705153,3.989821740714277,0.71044921875,,,3.77734375,0.5938247688361281,0.5328402259760612,7.162105003080282,3.3251817911485233,0.46427437041462355,0.18699662188739907,0.07129439756885207,1.1124084323957906,0.36724535895025784,0.9943737872473619,0.6884065225781801,0.9928551123107221,0.6871168396693328,7.1612444769751935,3.325050491551945,0.4643118248849952,0.1869876232716816,0.0713136640367501,1.112576166467277,0.3674612237328385,0.9936713839886426,0.688482309795521,0.9925765846052812,0.6873769330311517,baseline
104,train,0.0966106727719307,93.875,93.875,1.0556640625,4.61328125,4.61328125,29,10,3.6953125,13.015625,3.6952480583030125,3.695335508468012,3.6959970230970884,3.7330693980688214,3.693717856658332,3.696639481506041,3.7182073617425515,3.903551248446009,0.7158203125,,,3.6953125,0.5859329142358836,0.535024962002391,7.162105003080282,3.332743596592612,0.46533017809139404,0.18323158592506417,0.07222447946917017,1.1204380710859638,0.38069293180212777,0.9943737887604982,0.7319369973937879,0.994218237119453,0.7315527431175506,7.161390075091707,3.3314242688555673,0.46519240453647626,0.1822321632158559,0.07186375770017757,1.119255753148158,0.38033354471924485,0.9944478936497134,0.7318534456284642,0.9934285493862829,0.7313231352114303,baseline
105,train,0.10499519854784012,93.375,93.375,1.052734375,4.61328125,4.61328125,33,10,3.728515625,13.015625,3.728479185448101,3.728566521234843,3.729225548095842,3.7662380567329774,3.730638434599814,3.7335557466424643,3.755034063621238,3.9400722391483316,0.71337890625,,,3.7265625,0.5931244106876992,0.5311128348150652,7.162105003080282,3.2925947695527493,0.4597244480689222,0.17777573013680392,0.06813931033278747,1.0984315212085152,0.36429988777823297,0.9943737864736866,0.6950835921208539,0.9940847783428897,0.694638323588834,7.161029123395687,3.288105760210191,0.4591666509870309,0.17488441713705516,0.06693175045324352,1.0969137015250512,0.3633884764981513,0.9936028401018708,0.6927687641809483,0.9924745748963968,0.6915431952732687,baseline
106,train,0.09955808520317078,93.6875,93.6875,1.048828125,4.61328125,4.61328125,33,10,3.666015625,13.015625,3.6667642671444294,3.6668517901520103,3.667503440041415,3.7046309054070123,3.6630956018763614,3.6660203751082405,3.68724316415982,3.873234285884282,0.71826171875,,,3.666015625,0.5811611600517642,0.5316269734276916,7.162105003080282,3.301746956733556,0.46100231081693704,0.17951207265306923,0.0707420866153811,1.0971673341570982,0.37271230572195335,0.9943737882303578,0.7316227637081274,0.9946004107945692,0.7315198758926101,7.161082076883232,3.2993033686762216,0.4607269311053897,0.17786855120168266,0.07009918765085638,1.096051527772814,0.37235179289534875,0.9939144512451445,0.7310825845130636,0.9942842381426455,0.731018826783488,baseline
107,train,0.097721628844738,93.5625,93.5625,1.044921875,4.61328125,4.61328125,42,10,3.76171875,13.015625,3.7612734297295507,3.7613606654554097,3.7620265052284054,3.7989743942854464,3.761610187970369,3.764523940286339,3.7862082674118027,3.9707118765462233,0.7109375,,,3.76171875,0.5815841983906751,0.5314693683726871,7.162105003080282,3.3207323396328743,0.4636531212827363,0.18917986825866162,0.07245901288159179,1.107084699486946,0.3669446652610648,0.9943737861105335,0.6941860989350486,0.9946727143518039,0.6941520219231324,7.161309764423855,3.316246198254684,0.4630781668919308,0.18762868543986677,0.07167386418460389,1.103011293913612,0.36483456218174987,0.9939610290137564,0.6906051790378627,0.9937570492236842,0.6901276142295883,baseline
108,train,0.09373882412910461,94.0,94.0,1.0419921875,4.609375,4.609375,43,10,3.7578125,13.03125,3.7598815438276776,3.7599687907143737,3.760642190519627,3.797587214330982,3.7546051685074113,3.7575198328795243,3.7794408602115266,3.9637884122095657,0.71142578125,,,3.759765625,0.5801420723768155,0.5285418733065231,7.162105003080282,3.332116846663729,0.46524266891237287,0.19029330803810574,0.07317189600626173,1.1149679800495749,0.3708136561482598,0.9943737864317956,0.699174360412723,0.9947640235020829,0.6992024615759311,7.161268925277295,3.330530632904632,0.4650754869920862,0.18953953126961132,0.07293330017013107,1.1141194688080907,0.3707340004942289,0.9939300963071576,0.699543126679828,0.9942290455773435,0.6995304720646106,baseline
109,train,0.09575992077589035,94.0625,94.0625,1.0380859375,4.5390625,4.5390625,44,10,3.892578125,12.9296875,3.8922633047971456,3.8923501879601976,3.8930886212804934,3.9297494157253356,3.8915002509837,3.894399811099246,3.918408102322694,4.099256453382704,0.69921875,,,3.890625,0.5695844378034459,0.5309408338712137,7.162105003080282,3.3641482635263613,0.4697150156384899,0.20456090619809064,0.07574390713046289,1.1472257023976775,0.3692542321769782,0.994373785468933,0.6532182374619109,0.9938142423329142,0.6526358919114545,7.160125749642354,3.3561068769275,0.4687217786775793,0.2011304365398212,0.0742306620471963,1.1389802169116265,0.36559843015777355,0.9934718099719753,0.648631128554442,0.9927244715589971,0.6482154219780821,baseline
110,train,0.09213864058256149,94.1875,94.1875,1.0341796875,4.515625,4.515625,43,10,3.90625,12.9140625,3.905717870056209,3.9058047295638385,3.90655435857091,3.94318598134102,3.9051796707759823,3.9080777757319436,3.9324630120614965,4.112796581227636,0.697265625,,,3.90625,0.5747904142057338,0.5370105321425599,7.162105003080282,3.3560337312434,0.46858203416454175,0.18855148418727996,0.06922183568309259,1.146339582618145,0.366236374468637,0.9943737861624742,0.6434199928709002,0.9945458585659512,0.6433228008318427,7.161386372117104,3.351232257511299,0.46795858837603566,0.18668761806794,0.06843811828542344,1.1439682151557395,0.36500134461017475,0.9940793244707615,0.641491064853367,0.9942886613197608,0.6414417855944055,baseline
111,train,0.09346416592597961,94.4375,94.4375,1.03125,4.5546875,4.5546875,37,10,3.7890625,12.9453125,3.7889780344993635,3.7890652236218116,3.78978671997796,3.826642742175739,3.78649960800634,3.789410859264729,3.812868296802435,3.99535751332202,0.70751953125,,,3.787109375,0.5659500898988294,0.5375912789092399,7.162105003080282,3.386746133265455,0.47287021508465477,0.19745974938046196,0.07670878601834326,1.1784885020043232,0.39542232407401545,0.9943737877048324,0.7124422884567958,0.9946260581707405,0.7123673483085389,7.160819460864763,3.3828024959500893,0.4724043825483587,0.1960176690702502,0.07607292547697472,1.1740504222119768,0.393708453850097,0.9936968319930735,0.7108143934306295,0.993397515801318,0.7105343411968835,baseline
112,train,0.09369777143001556,94.375,94.375,1.02734375,4.6171875,4.6171875,39,10,3.8359375,13.1953125,3.835025521679561,3.835112582506572,3.835842598895077,3.8726133769394515,3.8286957670290565,3.8316024568561042,3.855301713909937,4.037119220724997,0.70947265625,,,3.8359375,0.587430009320036,0.5286963036646933,7.162105003080282,3.3524428459913973,0.4680806612789922,0.1906183480483552,0.07174361659630717,1.1389468649455692,0.37182585765562925,0.9943737876996224,0.6725486721018076,0.9944896563077625,0.6723992145389927,7.161553143014375,3.347588351509732,0.467438875989503,0.19001507351010183,0.07141734474567639,1.134699232070166,0.36995741197344306,0.9941054551523028,0.6704401428833922,0.9939817500276549,0.6702788843180668,baseline
113,train,0.0891248881816864,94.4375,94.4375,1.0244140625,4.55078125,4.55078125,34,10,3.7890625,12.9375,3.7884009893130446,3.788488172861985,3.7892077453154553,3.8260643776072523,3.781470355539109,3.784382179949583,3.8077735549057525,3.9903817003492903,0.70703125,,,3.7890625,0.5842532929860261,0.5225826980840447,7.162105003080282,3.3902544536003965,0.4733600599463864,0.21046051979797298,0.08186804599065693,1.1651429208398456,0.3913934697233031,0.9943737877060776,0.7141919152197829,0.994688752803472,0.7141611749486744,7.160954825310738,3.3890418678841483,0.47326675709577404,0.21084738531378644,0.08198415297096581,1.164653357347464,0.3911227213320623,0.9935393038035061,0.7131415938126094,0.9937384221762757,0.7129393936156687,baseline
114,train,0.09033223241567612,94.375,94.375,1.0205078125,4.578125,4.578125,41,10,3.83203125,13.0078125,3.831612525064029,3.831699582117065,3.832418027204018,3.8692017533868284,3.82097865125415,3.8238860661701155,3.847213128772689,4.029475090365968,0.70556640625,,,3.83203125,0.5934763492786107,0.5388576106172872,7.162105003080282,3.375105249641819,0.4712448711922335,0.20249547190443185,0.0770441281293669,1.150043676099716,0.37899126017444007,0.9943737864079765,0.6858305107800408,0.9946331613178794,0.6857724588470557,7.160838463467412,3.37368058736904,0.4711292685319759,0.20460283736653828,0.0778813516787242,1.149536354867946,0.37886599689017164,0.9936076228800781,0.6852460340811415,0.9927265401937966,0.6845640610408221,baseline
115,train,0.09331509470939636,94.25,94.25,1.017578125,4.61328125,4.61328125,39,10,3.71484375,13.015625,3.715773871487869,3.7158612470764623,3.716521934506289,3.7535550397064625,3.699510572577415,3.7024312942983904,3.723914850753403,3.9092673452315774,0.71435546875,,,3.71484375,0.5924066632588066,0.5331600674094974,7.162105003080282,3.3472981316932207,0.46736233694613705,0.19219134675604366,0.07562451922858855,1.119601040980898,0.3798386241563383,0.9943737869453475,0.7295655812507988,0.9948449367837648,0.7296430806226702,7.161292304491667,3.3437078849185426,0.46691403489022787,0.19269068757525165,0.07582445985730778,1.1184531256338284,0.3795512594069909,0.9938018238385506,0.729410499666417,0.9943023615587894,0.7295024862648615,baseline
116,train,0.0914854183793068,94.0625,94.0625,1.013671875,4.61328125,4.61328125,32,10,3.67578125,13.015625,3.6761734688228294,3.6762609614773827,3.676918314296362,3.714023080876402,3.6728021280312286,3.6757257910211236,3.6971500268364603,3.8828373598686805,0.7177734375,,,3.67578125,0.583764189039011,0.5389479983258464,7.162105003080282,3.338815361310129,0.46617794068561813,0.18863244527321132,0.07517855537847402,1.1179467976970985,0.38347485661607306,0.9943737881254755,0.7472543030843997,0.9948431297909508,0.7473256658525218,7.161326700230969,3.3391280762400024,0.46627227272459276,0.18860335092907832,0.07521800649110996,1.1177822882179456,0.3835442419404097,0.9940923275624565,0.7474696710555339,0.994276406543908,0.7475046192298922,baseline
117,train,0.09041458368301392,94.3125,94.3125,1.0107421875,4.61328125,4.61328125,31,10,3.66796875,13.015625,3.6658673316334753,3.6659548541953315,3.6666113237943283,3.7037346144683387,3.661064625663906,3.6639896801713085,3.685373158769423,3.87122799308676,0.71826171875,,,3.666015625,0.5848621184655941,0.5364482216222529,7.162105003080282,3.34277348499488,0.46673058878042395,0.18862818211127674,0.07552291480314414,1.1236373696036317,0.38695286384372884,0.9943737884314219,0.7537668215626507,0.9948513045610898,0.7538425280509048,7.161682173273949,3.3428829158448856,0.46677342486935486,0.18816293751872237,0.07539230982737671,1.1222324754076318,0.3868085672541178,0.9942975442846143,0.7548737194280833,0.9942412819417079,0.7547958248529596,baseline
118,train,0.09036873281002045,94.375,94.375,1.0068359375,4.61328125,4.61328125,35,10,3.6875,13.015625,3.6874643142733583,3.6875517708491485,3.688210315226313,3.7252938859667633,3.6829580017142165,3.685880477085804,3.7073338349083214,3.892883450515947,0.716796875,,,3.6875,0.5825452339092424,0.5309552095004586,7.162105003080282,3.3409213992124336,0.46647199360740565,0.18515925274376066,0.07348400189740686,1.1225524506946423,0.38366018606471525,0.994373788228935,0.7413510011728912,0.9948437389473268,0.7414244582783416,7.161611479821465,3.340344261593073,0.46642355159935955,0.1858609330324983,0.07380071401437213,1.122386333143341,0.38373067297928404,0.9942473224046804,0.7415887359917936,0.9944460519761416,0.7416130664397409,baseline
119,train,0.09143207222223282,94.4375,94.4375,1.0029296875,4.61328125,4.61328125,37,10,3.697265625,13.015625,3.6978372907922052,3.6979247241396003,3.6985853430896656,3.735651181265781,3.6882816570277197,3.6912038290734643,3.7127079811480685,3.898168066166292,0.7158203125,,,3.697265625,0.5828175208307129,0.5323546633169003,7.162105003080282,3.3450531269920325,0.4670488809579572,0.19485393156334574,0.07715947198586544,1.12243500616297,0.3828848147018367,0.9943737882915382,0.7382585792529138,0.9948512894616783,0.7383384834335885,7.160937131608943,3.3422026316767437,0.46672698981310656,0.19204661936704248,0.07601037106723119,1.1214018591111152,0.3823429967232391,0.9936972223292448,0.7367358326367419,0.9938732209721719,0.7367299748019461,baseline
120,train,0.08994855731725693,94.25,94.25,1.0,4.61328125,4.61328125,31,10,3.67578125,13.015625,3.6750949479545865,3.675182450725891,3.67584043549413,3.712948633099878,3.6628560001351906,3.665780829798675,3.6871918445919953,3.872999024582796,0.7177734375,,,3.67578125,0.5819708808876112,0.5335110851130408,7.162105003080282,3.3516739845825394,0.46797330996139397,0.1959137642607871,0.07842957576248633,1.1286844481852754,0.38864688560945,0.9943737888471835,0.7535787418610043,0.9948047447059416,0.7536192288807132,7.161141639922146,3.3514618765364528,0.46800664545616905,0.1958476554689259,0.07840661075618072,1.128357169795934,0.38866726010379604,0.9936621707279247,0.7534033283141893,0.9943110981651184,0.7535052197152702,baseline
1,test,0.88525390625,40.75,40.75,1.5,3.583984375,3.583984375,127,10,5.96484375,9.328125,5.547087674189654,5.547365497754994,5.54779545030406,5.6074116317416545,3.6578949706092363,3.7099185126316176,3.7859246043216075,4.492882417401419,0.360595703125,2.615234375,2.328125,6.3671875,0.4820260087177364,0.5352223598058108,5.50434055893928,2.253337811124184,0.40937470837713136,0.150324847411186,0.038068070914134486,0.23956356845420768,0.056124026900926854,0.46915512203605836,0.11057280601873072,0.9343747160038891,0.2196674845610145,5.026308098418349,2.026265561561658,0.4031319851242848,0.13615671553462683,0.03333944697548054,0.19761130967709128,0.046094684544916005,0.26371079604424796,0.062292449340316615,0.5794141373430755,0.14063172958072676,
