epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
100,train,0.1327071487903595,91.25,91.25,1.0703125,3.99609375,3.99609375,26,8,3.55859375,11.375,3.5566106510112867,3.556698467161693,3.557233947705897,3.594657038943087,3.5515536573909396,3.554490722475363,3.5719759260863504,3.7628541898460495,0.68701171875,,,3.55859375,0.6021245737919703,0.5881460873288931,7.162105003080282,3.3259151086775023,0.46437675896221725,0.2399832913058706,0.09981727968699006,1.0327309903982451,0.36746671874307063,0.9943737908158523,0.8112015901578491,0.9948747491122587,0.8112787162949092,7.15931583176692,3.3237578400160235,0.4642563504836634,0.24037022583515633,0.0999840035735791,1.0314894385925655,0.36696713964371713,0.9925741309271894,0.8093106695175621,0.9933449070737845,0.8094304356763556,baseline
101,train,0.1323452591896057,91.375,91.375,1.06640625,3.99609375,3.99609375,30,9,3.560546875,11.375,3.5616360558942244,3.561723858016943,3.5622599366818846,3.5996739409568628,3.558908564779398,3.5618446874229677,3.5793620922084157,3.770124654863102,0.68701171875,,,3.560546875,0.5878613429706202,0.5742627127139888,7.162105003080282,3.325619202651071,0.46433544345144157,0.24038336402776306,0.09985379127332021,1.032272356578173,0.3668952388854575,0.9943737908809513,0.8091371815884296,0.9948747491773577,0.8092149527162219,7.159350050048063,3.3249308492101717,0.4644179745321784,0.24053538041404643,0.09993288874723351,1.0325286500521464,0.3670085104449456,0.9924991632843341,0.80758113052636,0.9931322926602437,0.8076802074378355,baseline
102,train,0.13141611218452454,91.1875,91.1875,1.0634765625,3.99609375,3.99609375,29,9,3.5546875,11.375,3.553015608228465,3.5531034386582854,3.5536387251327706,3.5910692793945387,3.5531719963527197,3.556108800148519,3.5736069668395447,3.7644507664181788,0.6875,,,3.5546875,0.6029276226316251,0.5871632354341116,7.162105003080282,3.324827796356948,0.46422494433228834,0.23996922725055114,0.09984340719192578,1.030797440793597,0.366879241988454,0.9943737911400348,0.8117114815836891,0.9948747494364394,0.8117884477526673,7.158225310494303,3.324402757929796,0.4644171723759605,0.24038178369334062,0.10025739435219745,1.0300531859125277,0.36726979391963,0.9922943514789475,0.812944263744851,0.9926833175223715,0.8130038525394333,baseline
103,train,0.1397438645362854,90.8125,90.8125,1.0595703125,3.99609375,3.99609375,31,10,3.564453125,11.375,3.563320493335395,3.5634082822995348,3.5639448892591377,3.601352919095708,3.5662576886676316,3.5691929249221523,3.586740641426788,3.7773926190286815,0.6865234375,,,3.564453125,0.5946384645058236,0.5830906445756833,7.162105003080282,3.3095701955189125,0.462094620798708,0.23417236340157288,0.09649609427205015,1.0283797443020797,0.3630084913089998,0.9943737893378204,0.7965616666569234,0.9947340293140234,0.7965305942988612,7.159110475473593,3.301214287263692,0.461120735400484,0.23436580535010965,0.09630275542254722,1.0251287495385606,0.36101324993335676,0.9925788316083777,0.790439070055875,0.9928504231265567,0.7904627102740748,baseline
104,train,0.13157311081886292,91.3125,91.3125,1.0556640625,3.99609375,3.99609375,27,9,3.53515625,11.375,3.5373542971911967,3.5374421707312913,3.537974738907252,3.575434099639148,3.534023527593573,3.5369624429042363,3.5543506058784984,3.745501913194414,0.68896484375,,,3.53515625,0.5905116618642324,0.5746983185440151,7.162105003080282,3.3217215619824514,0.4637912402225105,0.23729862949780145,0.09940018364535896,1.0322332829473977,0.369514301234737,0.9943737907848105,0.8225556005378699,0.9946969947836752,0.8224821234379864,7.158744104269452,3.322135523446455,0.46406680767722147,0.23704549830088695,0.09947641144639174,1.033022746549265,0.37024112362385564,0.9920750343148237,0.8228524149867751,0.9925291059210215,0.8229191069460928,baseline
105,train,0.12948128581047058,91.3125,91.3125,1.052734375,3.99609375,3.99609375,26,9,3.537109375,11.375,3.5376163361317903,3.537704213464713,3.538236870142215,3.575697065246136,3.522909716096127,3.5258498693113887,3.543193686028854,3.73450470630584,0.68896484375,,,3.537109375,0.5990423788949246,0.5846655605627027,7.162105003080282,3.320929767711864,0.46368068693262615,0.23625275992700168,0.09891122037610374,1.031916743668683,0.36923870983528573,0.9943737909232757,0.8217210758627687,0.9948747492196821,0.8217948487166543,7.158969136449725,3.3210195534635596,0.46389633621336146,0.23647196410781035,0.0990718935430095,1.0307719739628194,0.3690138015680108,0.9927516247881121,0.821110787060516,0.9927855977974298,0.8211158135770943,baseline
106,train,0.1305491030216217,91.25,91.25,1.048828125,3.99609375,3.99609375,28,9,3.537109375,11.375,3.53656166420246,3.5366495468026975,3.5371821952148164,3.574644899684185,3.539066153336438,3.542004605840904,3.5594333641961504,3.7504974975374,0.68896484375,,,3.5390625,0.5953231734550704,0.581138294551817,7.162105003080282,3.3215790455702483,0.4637713415457748,0.23699949717891045,0.09923312023010226,1.031762299205762,0.3692129106722703,0.9943737909662769,0.8218725470491696,0.9948747492626824,0.8219462708050674,7.159305673783475,3.3214162274614907,0.4639299366171948,0.23709860720385922,0.0994093100957103,1.0311422690097212,0.36931802653158957,0.9927056877979421,0.8220502126946302,0.9932237143823404,0.8221265156037495,baseline
107,train,0.1284828782081604,91.5625,91.5625,1.044921875,3.99609375,3.99609375,28,10,3.5390625,11.375,3.5386874188276654,3.538775288896579,3.539308577847482,3.5767651170625117,3.539618372611602,3.542556678945023,3.5599845410604862,3.751038892930676,0.68896484375,,,3.537109375,0.5925665737682342,0.579332832739165,7.162105003080282,3.3235643886428243,0.4640485426021294,0.23603631921377488,0.098911768893161,1.033823943706527,0.37021276669305336,0.9943737908183126,0.82321869671855,0.9948747491147163,0.8232919831175874,7.158784196438541,3.3222588306300005,0.4640814333085788,0.2361033608018177,0.0989917840676108,1.0339323249365435,0.370325084768106,0.9922342312673953,0.8216474166520711,0.9927153795044097,0.8217184490687681,baseline
108,train,0.12780162692070007,91.6875,91.6875,1.0419921875,3.99609375,3.99609375,27,10,3.5390625,11.375,3.539087478122495,3.539175350878825,3.539708909623349,3.577165661697287,3.526553377388648,3.5294931955685427,3.5468959769856934,3.7381144886808384,0.68896484375,,,3.5390625,0.6052375242355998,0.581260943891907,7.162105003080282,3.3228642419988526,0.4639507854980838,0.2358007966027369,0.09872964953455347,1.0340362603065865,0.37002161962397834,0.9943737908873445,0.8218467894676726,0.99487474918375,0.8219205215742876,7.159607305997793,3.321398966725682,0.46390798053173365,0.2357656919484672,0.09866222273945731,1.0320785594378847,0.3691329083609487,0.9921003209765606,0.8187230039915663,0.9934889475226463,0.8194466714193473,baseline
109,train,0.13058234751224518,91.5625,91.5625,1.0380859375,3.99609375,3.99609375,31,10,3.52734375,11.375,3.527322436393203,3.5274103291516035,3.5279408228068903,3.5654161761088004,3.5187907670608234,3.5217313402603465,3.539051289201806,3.730426686151946,0.68994140625,,,3.525390625,0.595464087802851,0.5818007908531941,7.162105003080282,3.315693917324979,0.4629496378367761,0.2359500115806492,0.09896007460960646,1.0291339507005244,0.3688023006037875,0.9943737898114522,0.8246093003840727,0.9948747481078577,0.8246821330675645,7.1586578221329855,3.3118446081796455,0.46263485285470063,0.23536489248936387,0.09874787935117925,1.0284134729049255,0.3684355529938505,0.9923302812452652,0.8222772065728985,0.9915897972835346,0.8216105298557018,baseline
110,train,0.13346971571445465,91.375,91.375,1.0341796875,3.99609375,3.99609375,28,9,3.53125,11.375,3.532251490838598,3.5323393560570944,3.5328713731487826,3.5703328830651553,3.515689501239228,3.5186304386125045,3.535964383841291,3.7273590025685777,0.689453125,,,3.53125,0.6027252615140336,0.5889260557595364,7.162105003080282,3.3172123441172467,0.46316164628842754,0.23795768528088157,0.09968031956415167,1.0293030087294603,0.3684781895062849,0.9943737892494555,0.822621915377961,0.9948110407263222,0.8226427145811886,7.158558376234122,3.3184810459786562,0.4635683431730842,0.23763106248168686,0.09959629360918791,1.0304503594836056,0.36916086691874583,0.992477991736977,0.8219837279059381,0.9925221626039535,0.8219902400211184,baseline
111,train,0.13076382875442505,91.6875,91.6875,1.03125,3.99609375,3.99609375,31,9,3.544921875,11.375,3.5454067544666303,3.545494605781246,3.546028079165469,3.5834728564481693,3.536408920441857,3.539347574758713,3.556776465257553,3.7478625062649327,0.6884765625,,,3.546875,0.5971502288946233,0.5821988921059701,7.162105003080282,3.3130304635698855,0.462577756420077,0.2393855855562359,0.09955075257919457,1.0228365241605575,0.36389002734114784,0.9943737900335847,0.8109152756228696,0.9948747483299911,0.8109924914705843,7.158884937865619,3.3112758846754433,0.46254073272794927,0.23816540988987178,0.09910269030588531,1.0231418909329468,0.36394352105970373,0.9923664446559073,0.809193304315967,0.9929306532245148,0.8092810475706504,baseline
112,train,0.12708157300949097,91.375,91.375,1.02734375,3.99609375,3.99609375,30,10,3.5234375,11.375,3.5239350923323935,3.5240230034128763,3.524553973016232,3.562037193092971,3.519304255762629,3.5222448236656536,3.5395906409230626,3.7309376283279945,0.68994140625,,,3.525390625,0.59902603056898,0.5850944422070302,7.162105003080282,3.3229462811329626,0.4639622401101112,0.2406599981465538,0.10136983370298819,1.0284929606499098,0.3699269000714182,0.9943737907240315,0.831654947590911,0.994874749020437,0.831725451551427,7.159067563397226,3.3220863801590745,0.46403897584989817,0.24099005763841497,0.10164889588876845,1.0282228981750334,0.3701359569162485,0.9924552778077702,0.8316406949966186,0.9931827657438772,0.8317432656302753,baseline
113,train,0.12466350197792053,91.6875,91.6875,1.0244140625,3.99609375,3.99609375,26,9,3.509765625,11.375,3.5100388606210977,3.5101268140120787,3.510655487934183,3.5481654639657165,3.5067540397544046,3.5096960374456763,3.527004099016786,3.7185212277548554,0.69140625,,,3.509765625,0.5967290706466963,0.5771849554002304,7.162105003080282,3.3264195075922167,0.4644471850331136,0.23906822879683354,0.10145514071044055,1.0329466529829823,0.3739072711146854,0.9943737914083188,0.8441410915617227,0.9948747497047243,0.8442073458391786,7.158208177763289,3.32635714892304,0.4646913118923038,0.23874678686409023,0.10147057110335493,1.0319294203802558,0.3738753744642636,0.9917694383701852,0.8435331323351131,0.9920921237116902,0.8435760636185732,baseline
114,train,0.1253846287727356,91.625,91.625,1.0205078125,3.99609375,3.99609375,25,9,3.5078125,11.375,3.5059171293051623,3.506005100886851,3.506533719003403,3.5440527000627178,3.504546035150766,3.507488213023351,3.5247508361458135,3.7163323877456103,0.69140625,,,3.509765625,0.6040158956923158,0.589640895424726,7.162105003080282,3.324911322321877,0.46423660654121895,0.23914427596699106,0.10154559016936628,1.0319857389084266,0.3737420776114814,0.9943737913526682,0.8451096251581031,0.9948747496490737,0.8451755432332477,7.159913808707848,3.323227030894211,0.4641434407845134,0.23977025538091912,0.10184226997955105,1.0312501654752202,0.3734900673126678,0.9931693255466563,0.8440759432819375,0.9937120360787182,0.8441478284566558,baseline
115,train,0.12409444898366928,91.5625,91.5625,1.017578125,3.99609375,3.99609375,26,8,3.50390625,11.375,3.5026830177718065,3.50277099473744,3.5032989908574366,3.5408227677158326,3.5063556986772975,3.50929773778026,3.526578880640385,3.718126821643221,0.69189453125,,,3.50390625,0.5894688996257627,0.5786497842045609,7.162105003080282,3.324719446770918,0.4642098161561469,0.23916789991565146,0.10175612610253326,1.0317350739667823,0.3742803082384446,0.9943737916574094,0.848455853798302,0.9948747499538158,0.8485206030452814,7.159638291093989,3.324716304442388,0.4643693115863222,0.23966021620449673,0.10202321249996309,1.0308777230445614,0.37417766902943406,0.9929212485738432,0.8480614711493009,0.9932809062663042,0.8481081302549346,baseline
116,train,0.12408557534217834,91.875,91.875,1.013671875,3.99609375,3.99609375,25,9,3.501953125,11.375,3.501861283165372,3.501949267023175,3.5024772101281365,3.5400038381729524,3.50814729017663,3.511089104617522,3.5283732715100404,3.719898087473656,0.69189453125,,,3.501953125,0.593634653774164,0.5822003958757063,7.162105003080282,3.3248945447093505,0.4642342639879446,0.23904999101348157,0.10174564441557819,1.031845091656602,0.37444474376291814,0.994373791532281,0.8491200362471872,0.9948747498286865,0.8491845521562498,7.158964246706731,3.324343840970972,0.46436100620285087,0.23850087366404527,0.101492284571078,1.0319137331347736,0.37429423012219526,0.9926097268611924,0.8464720240762774,0.992923141699543,0.8465130468575597,baseline
117,train,0.12332436442375183,91.9375,91.9375,1.0107421875,3.99609375,3.99609375,26,10,3.50390625,11.375,3.5034078833269997,3.5034958665218885,3.504023163093964,3.5415488927982373,3.5060532522928263,3.5089952560691677,3.5262024058466532,3.7178230624500994,0.69189453125,,,3.50390625,0.6068674160774709,0.5899107694250387,7.162105003080282,3.3082781064701763,0.46191421447288894,0.2263373576879424,0.09553374588080361,1.0313745842896989,0.3716171743644822,0.9943737913622277,0.8350712969435151,0.9948747496586332,0.8351406537413801,7.159340846831687,3.3074069414409353,0.4619708730454709,0.22654826604132072,0.0956876208381242,1.03018111229055,0.37135066434053293,0.9928437032670612,0.8343653262580832,0.9929403096850153,0.834378772389165,baseline
118,train,0.12338928133249283,92.0,92.0,1.0068359375,3.99609375,3.99609375,26,9,3.50390625,11.375,3.5021998692948517,3.5022878557407626,3.50281463085482,3.5403428494275806,3.4922857396467375,3.4952292509829395,3.5124304124012182,3.704198798755061,0.69189453125,,,3.50390625,0.593574140505326,0.5799703291900123,7.162105003080282,3.314981685794524,0.4628501933954912,0.22751056902996147,0.0963663606315884,1.0351321467700485,0.3740892163204629,0.9943737915124515,0.8409296726154994,0.994840184515442,0.8409678158352706,7.159283441549464,3.31436558857228,0.46294655263082596,0.22855765512859705,0.09688566750322021,1.033981583542591,0.37389398081635167,0.992570176343647,0.8405362817868559,0.9929327841465172,0.8405852327157632,baseline
119,train,0.12392420321702957,91.9375,91.9375,1.0029296875,3.99609375,3.99609375,27,9,3.50390625,11.375,3.502536707251545,3.5026246897298052,3.503151547881616,3.5406781972871806,3.4915474282583596,3.4944910759128884,3.5116825339804185,3.7034713968319304,0.69189453125,,,3.50390625,0.5991974865111352,0.5853352040069538,7.162105003080282,3.3156101554259827,0.4629379426858449,0.23169486000514983,0.09816464882971206,1.031844941377801,0.37298538120882474,0.9943737914523183,0.8413738072126331,0.9948747497487247,0.8414410168796932,7.160028409249015,3.3158016023421757,0.46309894497890075,0.23135726842925486,0.09806845822878062,1.0318453043768336,0.37313812136324837,0.9930011375188705,0.8409900620284881,0.9938081088959567,0.8410986612731574,baseline
120,train,0.12648887932300568,91.4375,91.4375,1.0,3.99609375,3.99609375,32,10,3.529296875,11.375,3.5289073584935924,3.5289952593243323,3.5295275657553793,3.567002331045193,3.5377903177675325,3.540728872780729,3.5581699289164415,3.7492324243857853,0.68994140625,,,3.529296875,0.6048510898930854,0.5935238097912873,7.162105003080282,3.3154252836797746,0.4629121301982971,0.23487231335390746,0.0984083238873777,1.0332666561367994,0.3699628769042194,0.9943737900937935,0.8229598962877764,0.9948747483901981,0.8230332669114169,7.159214597830043,3.310964512022769,0.46247594156855165,0.23321932427841574,0.09775751115217118,1.0325194758930838,0.3697133184451433,0.9930758584551507,0.8215443322195094,0.9926408798692083,0.8214800925778794,baseline
1,test,0.8803383111953735,37.5,37.5,1.5,3.6171875,3.6171875,5,5,1.1845703125,9.296875,1.1896766542966448,1.1900545287658428,1.1900799653352052,1.2726122934775859,1.1268360077765054,1.1847797180496265,1.1880125426811072,2.0791231502301524,0.87255859375,7.91015625,1.634765625,1.1875,0.5584057320090958,0.5575562747179416,5.50434055893928,1.0068844374471402,0.18292553425167665,0.0026516744212141674,0.0032440723181750815,0.003719249433610017,0.003271065808955139,0.9349587698665323,0.8411678785220962,0.0037111712488311355,0.0033072398791303267,5.019427772683992,1.0060888650776403,0.2004389565186758,0.0018826328471597265,0.0025986157256153047,0.0029631638697340534,0.0033152960565509923,0.7237632026125986,0.7991547686175874,0.002822040299224504,0.0029785991685373626,
