epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.059034910053014755,96.1875,96.1875,1.07421875,3.701171875,3.701171875,37,9,4.14453125,10.5234375,4.142651429475627,4.142728600884397,4.143507786986831,4.174364281154654,4.143405628737398,4.1459239696869385,4.170412550718765,4.315257921987507,0.6064453125,,,4.140625,0.5031131915085547,0.4573023194784299,7.162105003080282,3.743712822606316,0.5227112449477099,0.08693988758678195,0.03381886712638897,1.6261374725678115,0.5462460962959692,0.9943737154173773,0.7141803137453021,0.9948746737137846,0.7142831143619575,7.161065385731032,3.743613883661376,0.5227733140268223,0.08751709141905462,0.03404928626196549,1.6270020001431131,0.5465630848314571,0.9938344905473011,0.7137584393620934,0.9943734603181333,0.7138691950951364,baseline
100,train,0.0625375360250473,95.9375,95.9375,1.0703125,3.689453125,3.689453125,42,10,4.109375,10.4609375,4.109631362075625,4.109708620598895,4.110475232508969,4.1413990334980175,4.098519855393938,4.101042764197405,4.125094848966756,4.27082454500174,0.607421875,,,4.10546875,0.5187231817741741,0.4679436266786448,7.162105003080282,3.687229166208189,0.5148247846998031,0.07688131222119488,0.029640095567953426,1.5933891080200757,0.5311281043261448,0.9943737109600326,0.7025361766500342,0.9945832737437161,0.7024356202034611,7.161423424671509,3.6851395265821667,0.5145819913240506,0.07600514690844662,0.029277538398610463,1.592465275939535,0.5304834721420814,0.9938962002183542,0.7011446722472698,0.9939236600047279,0.7009011878276171,baseline
101,train,0.06620857119560242,95.875,95.875,1.06640625,3.669921875,3.669921875,38,10,4.10546875,10.375,4.104328261745847,4.104405559482656,4.105169979868193,4.13611150151241,4.104301810273042,4.106824491724193,4.1308524970738585,4.276566517075438,0.6044921875,,,4.10546875,0.5308320085528467,0.48636475818619873,7.162105003080282,3.661280535055287,0.5112017393602357,0.05751906869698509,0.02201697510954298,1.5782533406687147,0.5228309942763308,0.9943737065444482,0.6933951633562734,0.9948419113264046,0.6934793997937377,7.161064144131192,3.6585991737613375,0.5109016062591369,0.05836638934799421,0.02227959235953071,1.5740286373896861,0.5202439352742648,0.9938011577527321,0.6895113734946803,0.9942733697903288,0.689613064472396,baseline
102,train,0.06527766585350037,95.8125,95.8125,1.0634765625,3.6796875,3.6796875,38,10,4.09765625,10.421875,4.097978874580093,4.098056175247206,4.098818995547668,4.129768028880625,4.09541608381804,4.097939958160507,4.12194823152117,4.267784959790487,0.60693359375,,,4.09765625,0.5199705785983576,0.47837793291218267,7.162105003080282,3.6716449140293097,0.5126488528791754,0.052158438638246984,0.020050089462187448,1.57749094678364,0.524503718905498,0.9943737107199979,0.6987945269688424,0.9948746690164043,0.698900528326533,7.161558034761049,3.667674908631372,0.5121336573451013,0.05231713882647604,0.020093143138260675,1.5733210636074757,0.5227206914237219,0.9940419989356011,0.6973784195720008,0.9946412653142831,0.6975055943621872,baseline
103,train,0.060319192707538605,96.0,96.0,1.0595703125,3.701171875,3.701171875,38,10,4.12890625,10.5234375,4.127657230202041,4.127734444798038,4.1285056165113385,4.159396221530035,4.130282302502794,4.132801251063884,4.157085098080511,4.302229067334834,0.60791015625,,,4.12890625,0.5275530594266535,0.47207324904694387,7.162105003080282,3.7171783764765705,0.5190064059208689,0.06645526578045136,0.025721778408188078,1.6112329624020152,0.5389100250615604,0.9943737151547287,0.7076404571976009,0.9948746734511369,0.7077446474441778,7.161176301703486,3.715107389580772,0.5187845171046871,0.06609401484822719,0.025593327281499434,1.6122075988923186,0.5394643919732764,0.9939340436564867,0.7077197556604728,0.9942576014937226,0.7077870773636371,baseline
104,train,0.059957537800073624,96.1875,96.1875,1.0556640625,3.701171875,3.701171875,40,10,4.16796875,10.5234375,4.1673777248478086,4.167454824633632,4.168238493898273,4.1990491673412835,4.170875321877094,4.173390377599775,4.198019269954328,4.3424246553664085,0.60400390625,,,4.16796875,0.520902253394476,0.4681733109245266,7.162105003080282,3.72132464003524,0.5195853228114877,0.07949569857957339,0.030354832421371263,1.6143085061200564,0.5336447491404421,0.9943737128328065,0.69031736914013,0.994874671129212,0.6904250321646077,7.161341835832824,3.7169671811538194,0.5190322241783557,0.07890583168181475,0.0300680254070777,1.610485685700377,0.5314704118323735,0.9936915018688817,0.6873221809369119,0.9945071699625982,0.6874837209496631,baseline
105,train,0.06366631388664246,96.25,96.25,1.052734375,3.703125,3.703125,40,9,4.1640625,10.5234375,4.165590236375896,4.165667384167254,4.166452477377323,4.197276391583489,4.170766518742442,4.173281843640261,4.197991737960459,4.342332224228764,0.60400390625,,,4.16796875,0.5169231731683677,0.4711272611375098,7.162105003080282,3.726304997536623,0.5202806990310825,0.0926310532752499,0.035446805378048306,1.6158736274228493,0.5351598859265417,0.9943737149047998,0.6930308406078604,0.9948746732012053,0.6931379796204125,7.161332639506764,3.7248070505988666,0.5201276407760068,0.09332915352231108,0.03572064067149157,1.6124709359083704,0.5341797818849078,0.9938204100776238,0.6929747117593491,0.9944792928906674,0.6931157030611449,baseline
106,train,0.05857041850686073,96.375,96.375,1.048828125,3.701171875,3.701171875,40,10,4.16796875,10.5234375,4.165933618388624,4.166010771124382,4.166794343301067,4.197620702239825,4.159701603187741,4.1622182861208294,4.186801842118479,4.331387187723515,0.60400390625,,,4.16796875,0.5120174576006711,0.4588003503984066,7.162105003080282,3.743010241227945,0.522613147896903,0.09691775912564715,0.03734676477107765,1.6251700911818237,0.5414961665741215,0.9943737221141422,0.7019164473484633,0.9948746804105486,0.7020218185224735,7.161394334025925,3.7421256363334487,0.5225414858882287,0.09716932307789161,0.03742312811152919,1.6241824550455544,0.5409814519381956,0.9941060582193968,0.7009055109787157,0.9944819373495513,0.7009847553269699,baseline
107,train,0.05556732416152954,96.5625,96.5625,1.044921875,3.701171875,3.701171875,37,9,4.16796875,10.5234375,4.168822895754316,4.1689000576368365,4.169685712992859,4.200509373261102,4.173907864963519,4.176422944572169,4.2011045329120105,4.345441119034571,0.60400390625,,,4.16796875,0.5273696611099019,0.47440517896546,7.162105003080282,3.7492460076208065,0.5234838090209971,0.09661141558581665,0.03728134904671041,1.6335813861626534,0.5449639899844602,0.994373720489464,0.7037363820305239,0.9948746787858678,0.7038413813090564,7.160884539042501,3.7484085808091754,0.523456084282904,0.0952966854228734,0.036778200016741446,1.6330403856247644,0.5448297406802757,0.993738495614533,0.7031928011839922,0.9941415459342897,0.7032774288095498,baseline
108,train,0.05507032945752144,96.4375,96.4375,1.0419921875,3.701171875,3.701171875,39,9,4.16796875,10.5234375,4.166180748517785,4.16625794100462,4.167043367710942,4.197877572695113,4.164470770252029,4.166987397812681,4.19167438112704,4.336132709102112,0.60400390625,,,4.16796875,0.5192270735289299,0.46671524410305565,7.162105003080282,3.749982420942554,0.5235866298148043,0.09679184749751446,0.037395129018729406,1.632046341558814,0.5450082037935927,0.9943737240425827,0.7052635824611265,0.9948746823389882,0.7053682670887751,7.161009555730081,3.75077808631387,0.5237778356701928,0.09613415079908272,0.03717328753783695,1.6321770186650992,0.5454971595988583,0.9935862826688986,0.7058448120823484,0.9944596188931376,0.7060271984043485,baseline
109,train,0.05640818178653717,96.375,96.375,1.0380859375,3.701171875,3.701171875,35,9,4.15234375,10.5234375,4.152073976979011,4.152151192222094,4.152931863241363,4.1837907422138825,4.1486312171870905,4.1511495866432,4.175666968290259,4.320458670809122,0.60546875,,,4.15234375,0.5110527185121834,0.46257655029131206,7.162105003080282,3.7491694687962864,0.5234731223828527,0.09254755221446409,0.035920327964871254,1.6312364348293977,0.5469087443276477,0.9943737216102528,0.7112601816945849,0.9948746799066583,0.7113636081207259,7.161198640777414,3.7500813822636827,0.5236667170367134,0.09270495808234092,0.03602490277696489,1.6306822980551008,0.5472623415011045,0.9936637862426059,0.7122903986394774,0.9942969875715812,0.7124209305575401,baseline
110,train,0.055829331278800964,96.375,96.375,1.0341796875,3.701171875,3.701171875,39,9,4.1640625,10.5234375,4.1628004687195235,4.162877641348561,4.163660032077285,4.194495514996804,4.158372280561043,4.160889111137009,4.185423251250276,4.3300718936090465,0.6044921875,,,4.1640625,0.5162383099449047,0.4767716403596272,7.162105003080282,3.744230145019176,0.5227834754459556,0.09025696255019344,0.03484123226624298,1.6288679958499293,0.5435534574922599,0.9943737205959033,0.704181228351016,0.9948746788923062,0.7042861362198704,7.161198533458381,3.7433852495699815,0.5227316673431446,0.09057041230359353,0.03494760866680699,1.6269824468537335,0.5427220784432427,0.9937750540574211,0.7031528770531791,0.9944490497020144,0.7032943731760324,baseline
111,train,0.05477629601955414,96.5625,96.5625,1.03125,3.701171875,3.701171875,39,8,4.16796875,10.5234375,4.165910512060007,4.165987698668494,4.166771182182349,4.197605837205841,4.159314364734673,4.161831591065951,4.18645325173701,4.331033187393004,0.60400390625,,,4.16796875,0.5253333053417658,0.4751243067420468,7.162105003080282,3.751317254065106,0.5237730042287481,0.09580737978046017,0.03698498582370807,1.6346817962522646,0.5455084000005345,0.9943737223713249,0.7042219853063301,0.9948746806677295,0.7043268847900517,7.1614138771877895,3.7523690985581037,0.5239704285924638,0.0958104920288978,0.03699988120796916,1.6350145439736794,0.5458096982804036,0.9939181840618989,0.70432412736628,0.9943549475336813,0.7044156123322043,baseline
112,train,0.09513231366872787,94.9375,94.9375,1.02734375,3.66015625,3.66015625,59,10,4.40625,10.4140625,4.407708213562533,4.40778453244266,4.408662519194499,4.438935169207759,4.400682960736438,4.4031691543919855,4.430617374173057,4.569627732050908,0.5771484375,,,4.40625,0.5581150024652445,0.4927751552248451,7.162105003080282,3.39752414260113,0.47437508122820327,0.09403307773919245,0.02958502869693709,1.3869838632019782,0.38693046390294206,0.9940796149164886,0.4970451816226903,0.9947739811959186,0.49726781195156877,7.161369614269365,3.385956866229262,0.47280856157495127,0.09733852307151025,0.030492817508932908,1.3787634944507925,0.38318219307104157,0.992173460571097,0.4926204022704487,0.9941410799743657,0.49352118401327444,baseline
113,train,0.07975159585475922,95.0625,95.0625,1.0244140625,3.623046875,3.623046875,43,10,4.1796875,10.046875,4.180626638590491,4.180703687213493,4.181505775624006,4.212269165375221,4.182062834586021,4.184576016006647,4.209798185879778,4.353461641152673,0.583984375,,,4.1796875,0.5577818507319442,0.48815302664052285,7.162105003080282,3.5167534247391927,0.4910223214022561,0.057714059474879065,0.020358525779081343,1.4342754166419711,0.4425321398509943,0.9943736904016252,0.600299858969268,0.9948746486980315,0.600420702434066,7.161739117601268,3.5057253725803923,0.4895075504725436,0.05893890834752202,0.02070119786071337,1.4249966284208577,0.4381017624373809,0.9942028356603068,0.5959609918429379,0.9948738376138078,0.5961234401798826,baseline
114,train,0.07208795845508575,95.875,95.875,1.0205078125,3.62109375,3.62109375,45,9,4.08984375,10.0546875,4.09176832391949,4.091845640390897,4.092621781214397,4.123565008643221,4.105593343435923,4.108114946711834,4.132668097994722,4.277792387734557,0.5927734375,,,4.08984375,0.5577382003053084,0.4915341474541074,7.162105003080282,3.528198200957995,0.49262028404227326,0.06021476349089827,0.02200992728119601,1.4466821852988252,0.46043630344011655,0.9943736909592396,0.6384922642773819,0.9948746492556451,0.6386085122819688,7.161170671433114,3.51786616678132,0.49124177151852666,0.06156431953866015,0.02242323289339613,1.438383300010515,0.45642906485977286,0.9938524162150761,0.6341796225622414,0.994129117085893,0.634244201683459,baseline
115,train,0.06746144592761993,95.9375,95.9375,1.017578125,3.62109375,3.62109375,46,9,4.18359375,10.0546875,4.183467276047972,4.18354433399777,4.184353254704014,4.215107279576517,4.1872936206138425,4.189805522610882,4.215210009793986,4.358598442310395,0.58349609375,,,4.18359375,0.5508770277820546,0.48667942845251766,7.162105003080282,3.5381601068865383,0.49401120276299276,0.06352129952066576,0.022486443349887166,1.4543127397904598,0.45010504557180336,0.9943736877151705,0.6039506701476052,0.9948746460115752,0.6040711378365354,7.161164535295861,3.529312661957042,0.492840604982864,0.06617983011671402,0.023426799685329236,1.4480574086648144,0.44819825672337954,0.9938091300628242,0.6035568384915934,0.9944155834075303,0.6037027984039641,baseline
116,train,0.06531965732574463,96.0625,96.0625,1.013671875,3.623046875,3.623046875,43,10,4.2734375,10.046875,4.272340842597662,4.272417692916545,4.27326137697364,4.303844655108556,4.279572084041049,4.282074273979392,4.308595454512475,4.449935674910918,0.57470703125,,,4.2734375,0.5493002038591407,0.5084675146319648,7.162105003080282,3.5675102795222617,0.4981091840999182,0.06879023307285603,0.02389933817621894,1.4697009946493234,0.44746388832689943,0.9943736951191822,0.584956755845688,0.9948746534155868,0.5850790318081847,7.1608197954170585,3.5557111546147135,0.4965508497910221,0.06767844841515647,0.02343522733912162,1.460897240804842,0.4435734808610398,0.9936145147492432,0.5813240454920408,0.9942565797814131,0.5814812606031179,baseline
117,train,0.06349938362836838,96.125,96.125,1.0107421875,3.62109375,3.62109375,46,10,4.27734375,10.0546875,4.279414518764966,4.279491318861768,4.280337461901293,4.310898154833035,4.275546240225192,4.278048408683264,4.304578736979888,4.4459261818224896,0.57421875,,,4.27734375,0.5345557085420506,0.4919499785906846,7.162105003080282,3.58278329373603,0.500241659706908,0.06822209674734214,0.02374888450765011,1.4782908536401926,0.4508599149961533,0.9943736969247885,0.5869205853006217,0.994874655221194,0.5870426911431216,7.1611513588537905,3.5753668672436216,0.49927262922926025,0.06762225705695268,0.023487288079292085,1.4731194783253043,0.4483786314795521,0.9937515231309364,0.5842308392397519,0.9942389922930053,0.5843499584062183,baseline
118,train,0.060447804629802704,96.25,96.25,1.0068359375,3.623046875,3.623046875,44,10,4.1640625,10.046875,4.164901519928253,4.1649786684136565,4.165782639078178,4.196586065277965,4.171072880431028,4.173587350080585,4.198875177084388,4.342584949563874,0.58544921875,,,4.1640625,0.5352886470223414,0.49100841251381355,7.162105003080282,3.576906736711215,0.499421152743901,0.06082396296013126,0.02204092679166925,1.4841626248466122,0.46881526203300544,0.9943737012773664,0.6288849429948488,0.9948746595737719,0.6290024852830087,7.161030610935466,3.569364464017057,0.4984428440462679,0.06192842903275686,0.022375917034969477,1.4770237109698385,0.46546285305576324,0.9936719786664847,0.6253689226002219,0.9942832733738332,0.6255129949501962,baseline
119,train,0.06148543581366539,96.0,96.0,1.0029296875,3.623046875,3.623046875,41,9,4.1640625,10.046875,4.165433377838919,4.165510510089892,4.1663248926266006,4.197114237668155,4.1577231693826135,4.1602390663316555,4.185733003004397,4.3293800101345665,0.58544921875,,,4.16796875,0.5467389232413681,0.5008074081782555,7.162105003080282,3.626909495762458,0.5064027257632491,0.05769849838183472,0.021281417165203993,1.5265688423651635,0.48969359261520484,0.9943737013106153,0.6487333377116465,0.9948746596070226,0.6488481036939087,7.161364702267786,3.6159237960865083,0.5049210515617861,0.05722885764379804,0.021045265970932845,1.519525446852433,0.4862104898634844,0.9939969834017317,0.6449656472625793,0.9943894464510974,0.645056035119037,baseline
120,train,0.05779058486223221,96.4375,96.4375,1.0,3.623046875,3.623046875,42,9,4.1875,10.046875,4.187236250174729,4.187313330157143,4.188137894602325,4.218881329202932,4.182101274612007,4.184614845246858,4.210442230597177,4.353518719684482,0.5830078125,,,4.1875,0.5366456563834122,0.4942986006411333,7.162105003080282,3.6651360680346325,0.5117400633554421,0.0591860498990231,0.021944640047212475,1.5566341532718555,0.5016153396709447,0.9943736975746615,0.6547793367657236,0.9948746558710653,0.6548931782252437,7.161258555454866,3.6594225293974407,0.5110027100767071,0.05988639336111401,0.022142628819117088,1.5505741126275412,0.4984887370475047,0.9938692351376606,0.6511902755390779,0.9943588011242293,0.6513021263649026,baseline
1,test,0.8841108679771423,37.5,37.5,1.5,3.091796875,3.091796875,23,8,2.896484375,7.640625,2.894729147912394,2.8950452276874534,2.8955746194576024,2.960328804105336,2.7614838508413673,2.8082216191247262,2.8828148378673903,3.49161163933442,0.62060546875,6.2265625,2.447265625,2.890625,0.5222170639491314,0.5259890871048215,5.50434055893928,1.0255061710542912,0.18630863408130266,0.007561987364513634,0.003013494047946666,0.01065399570900638,0.003765994683362696,0.9351005207519307,0.33354935921272844,0.010744869588906525,0.0038181996367408224,4.964958154519224,1.0212305132785477,0.2056876375380927,0.005182519226016424,0.002060148902792983,0.008532225710983887,0.0033078625670374304,0.8019809335624508,0.3003799159478047,0.0065053551115203945,0.0025004803930819886,
