epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
100,train,0.14496667683124542,90.25,90.25,1.0703125,3.162109375,3.162109375,42,10,3.736328125,9.0859375,3.737537878125117,3.737625187910489,3.738135495150931,3.7752805316148486,3.7339152317030644,3.7368320141421942,3.7534864916632023,3.9433028012733433,0.5888671875,,,3.736328125,0.2364507823595961,0.2808098299451051,7.162105003080282,3.191237811118541,0.44557260885536465,0.2868116053707608,0.10553680904227618,0.9486396851416545,0.303678768413512,0.9943737844956466,0.6460232710336338,0.994874742792053,0.6461384394667168,7.158814310997352,3.1887734806582677,0.4454331879735562,0.2868096904314923,0.10555643564726565,0.9470049519667612,0.30317840171870003,0.9922650830614925,0.6442863031098184,0.9929977992532413,0.644455456612891,baseline
101,train,0.1451716274023056,90.6875,90.6875,1.06640625,3.162109375,3.162109375,46,10,3.75390625,9.09375,3.754834933260013,3.7549221931561427,3.7554320523827904,3.792547804519224,3.75313389594568,3.756048409385591,3.7726885693721437,3.9623119946990175,0.5869140625,,,3.75390625,0.2295039534006556,0.2800491304363303,7.162105003080282,3.2005843543969257,0.44687760833168694,0.28231145609317565,0.10349503840970238,0.9626170673425145,0.3071569159224508,0.9943737839638391,0.6417984151261739,0.9948747422602437,0.6419141962209243,7.1593659620542205,3.1983565562147986,0.4467374028882722,0.2836368143196273,0.10412644479731989,0.9614254337574559,0.30715837239793803,0.9926414006674076,0.6417691862693156,0.993197591268153,0.6418979569290225,baseline
102,train,0.14564496278762817,90.625,90.625,1.0634765625,3.162109375,3.162109375,41,10,3.75,9.0859375,3.749308173563219,3.7493954472462088,3.749905733652945,3.7870300876513125,3.748856811506651,3.751771965509986,3.7684379795842915,3.95808964615233,0.58740234375,,,3.75,0.22966563839884668,0.2815273912568477,7.162105003080282,3.2017147593123365,0.447035439711557,0.28308272338391127,0.10399395329783184,0.9633737319041167,0.3079555287201864,0.9943737848603087,0.6441558232360971,0.9948747431567115,0.6442712646913064,7.1592915532059775,3.202112595359004,0.4472666843586049,0.2822355529837939,0.10379574887646563,0.9641727112034202,0.30852475227070986,0.9928164228762331,0.6440547954476433,0.9936239450251145,0.6442411602996495,baseline
103,train,0.14346958696842194,90.25,90.25,1.0595703125,3.162109375,3.162109375,41,10,3.720703125,9.09375,3.7204785676468264,3.7205659338971495,3.721075105038158,3.758252474214905,3.7207808245478615,3.723699037026553,3.7403233968234737,3.9303042772480588,0.5908203125,,,3.72265625,0.24235245096933247,0.28341126262096433,7.162105003080282,3.2154092362898137,0.4489475140209378,0.2859857944725155,0.10676681823938061,0.9730196494440877,0.3154256622416194,0.994373785914572,0.6628365567683754,0.9948747442109775,0.662949108929643,7.158051542073114,3.2167886663270657,0.4493944542616998,0.2861636038641082,0.10711233591417176,0.9734457693708869,0.31626037640532173,0.9920242914266808,0.6636247421890118,0.9923036297048515,0.6636875876058284,baseline
104,train,0.14270897209644318,90.375,90.375,1.0556640625,3.162109375,3.162109375,40,9,3.685546875,9.09375,3.685950647580958,3.686038106557748,3.686545151301039,3.723781218517465,3.6853080035319987,3.6882301017494274,3.704790289479166,3.895199659782147,0.5947265625,,,3.68359375,0.2294844381077028,0.2770218550814766,7.162105003080282,3.217717426856476,0.4492697922569689,0.2866000217020046,0.10854691799382207,0.9724588123971021,0.31920378305903807,0.994373786578425,0.6801877562262412,0.9948747448748287,0.680297309915472,7.158589785046468,3.216615922481348,0.44933653401966356,0.28694269451782617,0.10882564074479348,0.9725863983177163,0.31960469367531164,0.9920747117039159,0.6796693705093039,0.9928970462353393,0.6798497369394922,baseline
105,train,0.1443718820810318,90.1875,90.1875,1.052734375,3.162109375,3.162109375,37,9,3.705078125,9.09375,3.7071539885077365,3.707241391168832,3.707750002720421,3.7449499656594756,3.6959816056346537,3.6989026018907234,3.715498144229898,3.9057665091864155,0.59228515625,,,3.70703125,0.23955388870825509,0.2835500830005523,7.162105003080282,3.209332943708996,0.44809911922943385,0.27842762943272525,0.10423822958336848,0.9684213446078171,0.31470338181417995,0.9943737861322743,0.6661811058601245,0.994874744428679,0.6662931036363268,7.158966812218517,3.208296470627715,0.4481507673917383,0.2791296898980322,0.10470166389047321,0.9685483260986931,0.3152345212388043,0.9923321944845425,0.6664996265954465,0.9931699613799747,0.6666871770175427,baseline
106,train,0.1446862369775772,90.5,90.5,1.048828125,3.162109375,3.162109375,39,9,3.6640625,9.09375,3.662236024450388,3.6623235490449138,3.6628291702114013,3.70010614112678,3.6610149174447275,3.6639396596981055,3.6804457915935247,3.8711578115542844,0.59716796875,,,3.6640625,0.23238585647727616,0.2817083555270113,7.162105003080282,3.1970580594681985,0.4463852537896618,0.27441990231318947,0.10390059962288999,0.9646368439026016,0.31654855602279286,0.9943737863443634,0.6797952172554885,0.994874744640768,0.6799048421316467,7.158327607208364,3.1926606062034506,0.4460064950070842,0.27404114215078934,0.10387726235559061,0.9627356150840232,0.3161198783453705,0.9921642792064516,0.6785518214628802,0.9924310651824007,0.6786104614904681,baseline
107,train,0.14922095835208893,90.1875,90.1875,1.044921875,3.162109375,3.162109375,41,10,3.630859375,9.09375,3.6314499200264696,3.6315375285162124,3.6320361555621434,3.6693706622460596,3.6266784817882236,3.629606980574069,3.6459005206701267,3.837177302075542,0.6005859375,,,3.630859375,0.2210095485669975,0.27385013213782394,7.162105003080282,3.19095700870408,0.44553340216761855,0.26620845255368053,0.10186999493690924,0.9618790523834475,0.31856645366391123,0.9943737863426607,0.6930423530737585,0.994874744639068,0.6931494898395927,7.159178281204786,3.1886987956435817,0.4454001102354123,0.26518167915278656,0.10154419472819944,0.9617356301449407,0.31867680950537985,0.9926086227819013,0.6921638853744769,0.9930653931162787,0.6922619043241007,baseline
108,train,0.14353182911872864,90.5,90.5,1.0419921875,3.162109375,3.162109375,40,10,3.744140625,9.09375,3.7448433506984764,3.744930645642855,3.745440562111456,3.7825754071406097,3.7492816446350004,3.7521966605030457,3.768842060184727,3.9585044192527428,0.58837890625,,,3.744140625,0.2297863055154916,0.27525902723856094,7.162105003080282,3.2011782880535087,0.44696053557951804,0.278669944592564,0.10261663134818443,0.9615766298022423,0.30801775583983165,0.9943737854367445,0.6468655031042646,0.99487474373315,0.6469805472531192,7.157902737354667,3.1996216146296854,0.44700546124103435,0.2791398909919529,0.10288819727442963,0.9607087384799522,0.30798560314761164,0.9915544106974172,0.6455429791071233,0.9926581895643549,0.6457975110513011,baseline
109,train,0.14270943403244019,90.5,90.5,1.0380859375,3.162109375,3.162109375,42,10,3.70703125,9.09375,3.7070597712348765,3.707147178937601,3.7076549705799495,3.744857203352555,3.697917037845855,3.7008377915652777,3.7174116967540254,3.907679917265203,0.59228515625,,,3.708984375,0.22948683436827869,0.273967027592525,7.162105003080282,3.203375267554275,0.4472672861088417,0.2825884173355213,0.10557542816585173,0.9626315335856779,0.3122557498091095,0.994373785941618,0.663700292400349,0.9948747442380226,0.6638127024696817,7.1582372058980495,3.1992811458647723,0.4469370117029254,0.28114611200633277,0.10507457542129682,0.9613064526645907,0.31186009555962974,0.9922944282943975,0.6618751734886595,0.9924324076490265,0.6619062897019117,baseline
110,train,0.147791787981987,90.4375,90.4375,1.0341796875,3.162109375,3.162109375,44,10,3.765625,9.0859375,3.763722984676691,3.763810233762635,3.7643216352478337,3.8014254138521273,3.7601681225234693,3.763082014850486,3.779771995889381,3.969282093867834,0.5859375,,,3.763671875,0.22892088822882842,0.28131762289708423,7.162105003080282,3.1990700291327148,0.44666617255078733,0.2849215336578963,0.1041324609204188,0.9673434462760238,0.3078431071564498,0.9943737851382579,0.6383509075180773,0.9948747434346634,0.6384671752288451,7.158330141008932,3.1983881843728366,0.4468064648275693,0.2835396677332662,0.10349678594069248,0.9660885176468073,0.3072255446930851,0.9921596252258755,0.6353365922239084,0.9924024679935064,0.6353932907995726,baseline
111,train,0.14099854230880737,90.5625,90.5625,1.03125,3.162109375,3.162109375,39,10,3.7578125,9.09375,3.7581267925236865,3.7582140581202617,3.758725582731661,3.7958390007809255,3.7504786566382156,3.7533936386313784,3.7700767607790957,3.959695146650741,0.58642578125,,,3.7578125,0.2307488467284536,0.2824245324588091,7.162105003080282,3.2118101140403046,0.4484449910548599,0.2881187852896483,0.10601790628649366,0.9721185116996773,0.3111950714364795,0.9943737857733934,0.646024347456706,0.9948747440697989,0.6461395157312535,7.15853345560096,3.2087048346184424,0.44823494288594773,0.2882079364451773,0.10606260883146275,0.9703541036442074,0.3106082092479809,0.9920384926358095,0.6439062866811205,0.9931409930411021,0.6441609266273628,baseline
112,train,0.13962163031101227,90.6875,90.6875,1.02734375,3.162109375,3.162109375,42,10,3.751953125,9.09375,3.750173014560407,3.7502603013168128,3.750770834642405,3.787898277543112,3.758287241205304,3.7612013123645602,3.777890300242688,3.9674192269663235,0.58740234375,,,3.751953125,0.24110217190087016,0.2843786490297271,7.162105003080282,3.213784681092665,0.4487206875227993,0.28850841383080184,0.10649599070997165,0.9722054551265709,0.3120762153818178,0.9943737856967827,0.6496292894324258,0.9948747439931882,0.6497439207241018,7.159020154083167,3.212503993785557,0.44873515154909804,0.28873010921585784,0.10659218651038088,0.970498951991063,0.31159694112135433,0.9923283275711432,0.6481636991097236,0.9931527841520262,0.6483530659529133,baseline
113,train,0.14250144362449646,90.8125,90.8125,1.0244140625,3.162109375,3.162109375,46,10,3.779296875,9.09375,3.778798700007438,3.778885902619537,3.7793988604615203,3.8164745601209016,3.781255436354074,3.78416688876151,3.800902451485427,3.9901426740673,0.58447265625,,,3.779296875,0.23084475043877897,0.2805208995952646,7.162105003080282,3.206314200059762,0.44767763090331525,0.2873089005279317,0.10467831093339915,0.9632284848288055,0.3057028645458735,0.9943737844015805,0.6348707474178471,0.994874742697986,0.6349874942132192,7.158129192051706,3.2048002992892215,0.44771478878137466,0.2863920013963286,0.10444245260941654,0.9611341440126591,0.3051752853167861,0.9916833618468379,0.6333565869305546,0.9928601739875234,0.6336319463911031,baseline
114,train,0.13925302028656006,90.75,90.75,1.0205078125,3.162109375,3.162109375,44,10,3.74609375,9.09375,3.7464471985085335,3.7465344929045634,3.747045659674055,3.7841777789038824,3.740938980684667,3.7438550276875646,3.7605450045633413,3.9502556469612164,0.587890625,,,3.74609375,0.2220852007831588,0.2771744228860789,7.162105003080282,3.222397789870404,0.44992328211950444,0.29413893705297234,0.10910257302926718,0.9750651440267086,0.3143174978627632,0.9943737857969435,0.6552438403926263,0.9948747440933516,0.655357609289736,7.1586503568458575,3.2217024803235743,0.45004327907182146,0.2942376971094003,0.10920897928874174,0.9746316733814266,0.3143433194836464,0.9921560804394183,0.6540370237824554,0.9931266457122234,0.6542582308167842,baseline
115,train,0.13997620344161987,90.625,90.625,1.017578125,3.162109375,3.162109375,40,10,3.724609375,9.09375,3.7246425864580552,3.724729944675349,3.725238865419321,3.7624107083081753,3.7185141319693025,3.7214326232925052,3.7380439109776114,3.928063058763427,0.59033203125,,,3.724609375,0.2195233920782116,0.2717606619485379,7.162105003080282,3.213707005012958,0.4487098420968144,0.2864965148332299,0.10677320555864435,0.9719203158405234,0.3145978193057121,0.994373786308997,0.6608002195291266,0.9948747446054025,0.660913103711639,7.159110340902755,3.2145220195683195,0.4490113808139703,0.2852572420568773,0.10643102034372864,0.9717715522197805,0.3148310582651612,0.9923479238320887,0.6603495122287486,0.9929149793710739,0.660477628381561,baseline
116,train,0.13883572816848755,90.625,90.625,1.013671875,3.162109375,3.162109375,41,10,3.732421875,9.09375,3.732243551136299,3.7323308907400703,3.732840406281676,3.769999704335749,3.7198513789895227,3.7227696679165843,3.73937460303987,3.9293831175648704,0.58935546875,,,3.732421875,0.22289299742781163,0.28048117965424996,7.162105003080282,3.2208929572231955,0.44971317173344316,0.2910183594414235,0.10844278255182904,0.9758553840823687,0.31583196056862906,0.9943737863221607,0.6606302122733015,0.9948747446185662,0.6607431239863261,7.158905953366635,3.2189324232416094,0.44964027243965043,0.2896502039878275,0.10803320184824469,0.9732357923938828,0.31523890613197314,0.9922957528357434,0.6598684516370185,0.9930919135125622,0.6600484356787715,baseline
117,train,0.14479032158851624,90.75,90.75,1.0107421875,3.16015625,3.16015625,44,10,3.740234375,9.09375,3.7391695642527196,3.739256880629724,3.739765016850698,3.7769127820986115,3.731233022104254,3.7341500316727054,3.750717686649017,3.940644217366254,0.5888671875,,,3.740234375,0.23018052208901185,0.27799887889161257,7.162105003080282,3.1925743071266504,0.4457592154476353,0.2739924697971503,0.10069244471580585,0.9489558120110733,0.3034460531215303,0.9943737856648962,0.644583751682556,0.9948747439613017,0.6446991308844322,7.1581130703791125,3.189274807139356,0.44554686071345384,0.2749290806691267,0.10105131060612663,0.9496736114881035,0.30372309311681495,0.9918305435728101,0.6427570439285356,0.9927684677707731,0.642974052499657,baseline
118,train,0.1391819417476654,90.8125,90.8125,1.0068359375,3.162109375,3.162109375,39,9,3.7734375,9.09375,3.773171688095711,3.773258918151396,3.773771517903271,3.810860751684855,3.7722261799931487,3.7751388215518693,3.7918644389794123,3.981219258868699,0.5849609375,,,3.7734375,0.22510151037499185,0.27953467027996337,7.162105003080282,3.225588043207035,0.45036871727233435,0.29559218181078784,0.10866556858042975,0.9690334227693329,0.3099536326300771,0.9943737862900841,0.644952398404333,0.9948747445864896,0.6450677238290807,7.158936245698854,3.2245923540578643,0.45042898042222757,0.2952811183875328,0.10870003725412719,0.9688047451372821,0.3101687789764177,0.9923274019274322,0.6444600478215864,0.9928759060019692,0.6445866539140739,baseline
119,train,0.14853519201278687,90.5625,90.5625,1.0029296875,3.162109375,3.162109375,40,10,3.740234375,9.09375,3.7394877328593727,3.739575049610398,3.740084306716718,3.777230948622671,3.7455080493212924,3.7484235958948764,3.765061437777038,3.9547771644558205,0.58837890625,,,3.740234375,0.23872196706527052,0.2818085060635413,7.162105003080282,3.1960821272829887,0.44624899047255184,0.2692120699020002,0.09911409977381304,0.9597038039927623,0.30736445384334554,0.9943737858061867,0.6466374058042579,0.9944120476228164,0.6464516919507407,7.157179613835734,3.192211119539285,0.4460152311070043,0.2673895900054397,0.09840582396711217,0.9549495157001715,0.3057960666382728,0.9914118726417405,0.6439301938256781,0.9918288174834213,0.644026594668858,baseline
120,train,0.14241836965084076,90.5,90.5,1.0,3.162109375,3.162109375,44,10,3.69140625,9.09375,3.694300137978192,3.6943875678851463,3.6948921011532208,3.7321146901926348,3.6890261708848415,3.69194789219116,3.708436236947824,3.8988809910026827,0.59375,,,3.69140625,0.23103867317083804,0.27847494761463626,7.162105003080282,3.1966061668067343,0.44632215883904747,0.2592264111715732,0.09711808593696761,0.9658288662340793,0.31405302664304413,0.994373785595096,0.6670222953244951,0.9948747438915007,0.6671341518940945,7.158704093280389,3.192949558883182,0.44602340273853275,0.2577964518540501,0.09668250592324862,0.9635342426043323,0.31348003144164127,0.9924747807085206,0.6660539418342388,0.993168263709074,0.6662092878040625,baseline
1,test,0.979828417301178,34.71875,34.71875,1.5,2.345703125,2.345703125,16,9,1.2744140625,5.109375,1.2755340705510183,1.275910670896644,1.2758108283001643,1.358132024205577,1.1920263080299838,1.249816752364159,1.2345385500334214,2.14127917206135,0.75048828125,5.24609375,1.4189453125,1.2744140625,0.29068886622781936,0.2900007037297996,5.50434055893928,0.8513257379213446,0.1546644377842421,0.0032120091308502907,0.003034438345265315,0.004910081946526645,0.0035628262860011336,0.49274906430271326,0.36428998522830014,0.45279157029706774,0.3321380120625438,4.909483695422839,0.8495366201080425,0.17303991067331054,0.0033287495189524563,0.00331145093143118,0.004371680510930176,0.003821049576319662,0.4226782171569212,0.4013413203055762,0.1575864304130885,0.1365657126553167,
