epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
100,train,0.12438668310642242,91.6875,91.6875,1.0703125,4.00390625,4.00390625,28,6,3.453125,11.3984375,3.4525879972543727,3.4526670904754613,3.453126779129997,3.485467646655782,3.4505392657966265,3.453136309306378,3.4677976745239802,3.629768719928467,0.697265625,,,3.451171875,0.5098523282255122,0.48209110376112924,7.162105003080282,3.399339330504708,0.4746285245807927,0.15243444095765035,0.06848818702928926,1.1740161766064627,0.4460742551241596,0.9943737411633107,0.9494806273482599,0.9948746994597162,0.949504781305422,7.159493383783646,3.399030168707062,0.47475847612429023,0.15233858102379116,0.06845808909736352,1.173340651412678,0.44593373632894107,0.9925183903714334,0.9485435575817782,0.9930265269048579,0.9485685338782691,baseline
101,train,0.12401873618364334,91.875,91.875,1.06640625,4.00390625,4.00390625,23,7,3.4609375,11.3984375,3.4596722923159104,3.459751440345591,3.4602119668919613,3.492558513306448,3.4527268174001313,3.45532471387332,3.4699926331790296,3.631991379074961,0.6962890625,,,3.4609375,0.5047800193382885,0.4829785421708083,7.162105003080282,3.400822863256301,0.47483566099542984,0.15311366415242844,0.06857167177516056,1.1747498368287745,0.4451360158436819,0.994373743213341,0.9430015567382395,0.9948747015097466,0.943028622549868,7.158841667825133,3.4007656769016483,0.4750441251112076,0.15326896772009135,0.06872488626072781,1.174821036590223,0.4455245509017481,0.992370862713142,0.9432676945701391,0.9929145658773102,0.9432969987022575,baseline
102,train,0.12303120642900467,91.8125,91.8125,1.0634765625,4.00390625,4.00390625,24,6,3.455078125,11.3984375,3.4549535053610496,3.4550326579933315,3.4554929595767283,3.4878466028385873,3.452286972803579,3.4548848872148246,3.4695583032638613,3.631553247344123,0.69677734375,,,3.455078125,0.5105400418936784,0.48087075729597467,7.162105003080282,3.400546074467912,0.4747970147052303,0.15255894097994638,0.0685092160992912,1.1750596179368626,0.4462784137275996,0.9943737451978061,0.9484535618179919,0.9948747034942107,0.9484781801821026,7.157859247689933,3.399682766863623,0.4749580355272854,0.15278456350574832,0.06864489795716035,1.1736622680185738,0.44594541741394533,0.9918657631760048,0.9470133227782583,0.9921429727294582,0.9470273432664815,baseline
103,train,0.12291298806667328,91.5,91.5,1.0595703125,4.00390625,4.00390625,22,6,3.45703125,11.3984375,3.4580399826836796,3.4581191098884045,3.458579414751012,3.4909238075797524,3.454116275658512,3.4567140029413697,3.471388641310519,3.6333647660046897,0.69677734375,,,3.458984375,0.5035225365147614,0.46959459590474406,7.162105003080282,3.4024549862103175,0.47506354413220525,0.1535133423640227,0.06891161589359614,1.1758013717336784,0.44641663409692944,0.9943737445296801,0.9476885407414413,0.9948747028260856,0.9477135043342264,7.159664110067322,3.40187867648421,0.475145010182918,0.1538337271640069,0.06908086038558826,1.1738985760772849,0.44579160134567836,0.9928657419127358,0.946924800740569,0.9933425584458693,0.9469489259144488,baseline
104,train,0.1227230504155159,91.75,91.75,1.0556640625,4.00390625,4.00390625,22,6,3.4609375,11.3984375,3.4592374947538165,3.4593166234667483,3.4597771082056865,3.492122187000834,3.4547323130282876,3.45733060180346,3.472016336196416,3.634006595514777,0.6962890625,,,3.4609375,0.5142643097303606,0.48264199580262956,7.162105003080282,3.406548006408814,0.4756350269849051,0.15750607827711693,0.07075474030106989,1.175734221601373,0.44666236936495407,0.9943737454605843,0.9491353009659913,0.9948747037569898,0.9491596111873787,7.159075485952307,3.406954157018911,0.47589303447129594,0.15745556376790137,0.07080767075965415,1.1757845745200521,0.4470693090164057,0.9927453257977286,0.9492248610820389,0.9925358176699026,0.9492146875851218,baseline
105,train,0.12189468741416931,91.8125,91.8125,1.052734375,4.00390625,4.00390625,23,7,3.4609375,11.3984375,3.460878559967247,3.4609577307670283,3.4614184931775838,3.493770342413048,3.4606123115997556,3.463209282920914,3.4778908274911706,3.6397889821765084,0.6962890625,,,3.4609375,0.4914609937272141,0.4699697164542955,7.162105003080282,3.4080603041162134,0.4758461796707075,0.15892004932963744,0.07137487472083849,1.175597820708922,0.44653093307427993,0.9943737451909396,0.9487102911040431,0.994874703487346,0.9487347934827092,7.1592305696519265,3.407734935547405,0.4759917846469198,0.158900664613693,0.07143091842230807,1.1738761309399317,0.4462858796586261,0.992562439781187,0.9490223329194186,0.9927125974150952,0.9490296507714094,baseline
106,train,0.12282974272966385,91.75,91.75,1.048828125,4.00390625,4.00390625,22,7,3.458984375,11.3984375,3.4591154596213167,3.4591946102680375,3.459655233222022,3.492005269900789,3.4499276551625266,3.452526323216973,3.4671984054020752,3.629247140343142,0.6962890625,,,3.458984375,0.4983163319906977,0.48020952130196204,7.162105003080282,3.402996055097416,0.47513909020237116,0.1534282866217156,0.0687963814874297,1.1760759222214672,0.4460982862396549,0.9943737465759588,0.9454403745091173,0.9948747048723652,0.9454663492151558,7.158607156786147,3.402302910529102,0.4752744264369669,0.15344382893524333,0.06886042064133442,1.1756240196033083,0.44628103098264504,0.9920520826789332,0.94506536709839,0.9924055305141168,0.9450838577715563,baseline
107,train,0.1222892627120018,91.875,91.875,1.044921875,4.00390625,4.00390625,21,6,3.458984375,11.3984375,3.458926188860134,3.459005361768465,3.459466054377281,3.49182129585277,3.462645964072301,3.4652422938038883,3.479923802303902,3.6417800413925945,0.6962890625,,,3.458984375,0.5135616223470049,0.4806899702534999,7.162105003080282,3.407511218366302,0.4757695142560459,0.15703430841297905,0.07060124004262372,1.1768508866723568,0.4473997141529263,0.9943737485343895,0.9508072401008396,0.994874706830795,0.9508307926332654,7.159140340475584,3.4068844958797673,0.47587899298722885,0.15704022022456865,0.07067184906253667,1.1758495467697685,0.44733274707777865,0.9927863155660654,0.9508603181159173,0.9927571258577297,0.950858944279011,baseline
108,train,0.12110447883605957,91.9375,91.9375,1.0419921875,4.00390625,4.00390625,21,6,3.451171875,11.3984375,3.450955696180582,3.451034918030022,3.4514952798244707,3.4838702185666723,3.4439774724129855,3.4465767523827657,3.461234531021884,3.6233551190542093,0.697265625,,,3.451171875,0.5002226877348666,0.46702206155395387,7.162105003080282,3.405927035115923,0.4755483246407446,0.15603598992734824,0.07034938566767858,1.176879298481155,0.44847234726664165,0.9943737479962049,0.9565033072506655,0.9948747062926122,0.9565242573173127,7.159124753304395,3.405714167726255,0.4757165554566289,0.1558581262973444,0.07035619984020663,1.1763165166999334,0.4486479309546574,0.9925164598779368,0.9568893425983962,0.9932026906852034,0.9569178456673282,baseline
109,train,0.1190965324640274,92.0625,92.0625,1.0380859375,4.00390625,4.00390625,24,7,3.455078125,11.3984375,3.4554868032803743,3.4555659730778174,3.456026341498546,3.488386124793505,3.45905328934081,3.4616498330063594,3.476321010966617,3.6382168695046326,0.69677734375,,,3.455078125,0.5017490115066209,0.46972097794312173,7.162105003080282,3.411524500735046,0.476329863813476,0.16136564442257306,0.07281237480290265,1.1769149630855225,0.4487990179759742,0.9943737495156926,0.9581905935639972,0.9948747078120972,0.958210766459156,7.1592367483341475,3.4109284711038663,0.4764374459187344,0.1615327635123185,0.07292430159201008,1.1764630732278212,0.4489725286674767,0.9931036993154603,0.9582060798830879,0.9926079762784568,0.9581860801450724,baseline
110,train,0.1213652715086937,91.8125,91.8125,1.0341796875,4.00390625,4.00390625,22,6,3.453125,11.3984375,3.454089634263777,3.4541687840192723,3.454628852359095,3.486983033339526,3.4445564503237316,3.447155682411183,3.461819681964715,3.623929544355755,0.69677734375,,,3.453125,0.5073595106441088,0.4753432798359083,7.162105003080282,3.409652072074175,0.47606842829136825,0.15926529915713505,0.07184159018171876,1.1769839967988753,0.4487036552155583,0.9943737494201912,0.9575343922535403,0.9948747077165967,0.9575548677384396,7.1596026700627275,3.4090509292401436,0.4761508545012982,0.1594970097513917,0.07200866163541488,1.1753132323704278,0.44824537791265645,0.992839569335608,0.956925713321557,0.9933110987972693,0.9569452805242606,baseline
111,train,0.12146095186471939,91.875,91.875,1.03125,4.00390625,4.00390625,24,6,3.45703125,11.3984375,3.45579491229946,3.455874125644361,3.4563347571835163,3.4887022481554966,3.455315338356349,3.4579129444760675,3.472587430089135,3.634552308564234,0.69677734375,,,3.45703125,0.5131420951509568,0.4733684711283746,7.162105003080282,3.4105233720672987,0.47619008246884104,0.16026721395288313,0.072243453858198,1.1767662465994402,0.44835795633030057,0.9943737488001849,0.9561194478453332,0.9948747070965887,0.9561405743191284,7.159297903145392,3.4098699097379015,0.4762855179192637,0.16011914967517793,0.07220263945339914,1.1753717661211063,0.4480448774592655,0.9927016140486211,0.9556446510522902,0.99292103977493,0.9556540184621293,baseline
112,train,0.12045809626579285,91.6875,91.6875,1.02734375,4.00390625,4.00390625,20,6,3.453125,11.3984375,3.4531637717525188,3.4532429969496157,3.4537036698627332,3.4860782457384785,3.4544586896050657,3.4570563966578747,3.4717302000212076,3.633705246201652,0.69677734375,,,3.453125,0.4975183566232677,0.46829236149680115,7.162105003080282,3.408222514988835,0.4758688281619754,0.15824293670871548,0.07140611320623759,1.1769195446275091,0.4488155602846714,0.9943737502832457,0.9582704187930229,0.9948747085796512,0.9582905548493195,7.158567619188277,3.4081062916384264,0.47608774170172297,0.15820483095572602,0.07144809673568396,1.1761958145979516,0.4487767076248002,0.9921416767981617,0.9572272327821326,0.992332746816885,0.9572351163206447,baseline
113,train,0.12132050096988678,91.875,91.875,1.0244140625,4.00390625,4.00390625,21,6,3.4453125,11.3984375,3.445284018221509,3.445363229050732,3.445823327676397,3.478204116727283,3.447788874518796,3.450387480616264,3.4650510159516386,3.6271116914095938,0.69775390625,,,3.4453125,0.5066829971483512,0.4812537765538607,7.162105003080282,3.402682016774657,0.4750952429922809,0.15259598012217435,0.0688770757140246,1.1768292173019903,0.44888639727922974,0.9943737501656127,0.9588387284832712,0.9948747084620191,0.9588586020827852,7.158406695520234,3.403021814917323,0.4753881638279857,0.15243074578020277,0.06885131071416606,1.1763713014446662,0.44914469933207113,0.9922611764258873,0.9582892333519608,0.9921792477055495,0.9582859327791515,baseline
114,train,0.12263316661119461,91.75,91.75,1.0205078125,4.00390625,4.00390625,26,6,3.447265625,11.3984375,3.446117106608478,3.446196170396579,3.4466549803361732,3.4789973874788864,3.439974711129372,3.4425737669632923,3.4572105958333554,3.6193586306285592,0.69775390625,,,3.447265625,0.4887372760610686,0.4712274511272423,7.162105003080282,3.3935470586619,0.4738197858314562,0.15321028472039622,0.06883892848089455,1.1686876174896117,0.4440614101446647,0.9943737421989436,0.9495438874925304,0.9948747004953509,0.9495680128106855,7.158360014450737,3.393464004415802,0.4740560683683613,0.1528147309328034,0.06872382624386861,1.1680536897268103,0.4441754740794311,0.9917387279044378,0.9489914779258718,0.9922558180733159,0.9490167045551009,baseline
115,train,0.12759234011173248,91.625,91.625,1.017578125,4.00390625,4.00390625,23,7,3.439453125,11.3984375,3.4397537586424574,3.439832993626332,3.440293887947561,3.472682411358462,3.4336265065407243,3.4362265233393137,3.450915183096112,3.613092540187986,0.6982421875,,,3.44140625,0.4997634803022854,0.4767518537404688,7.162105003080282,3.3882079634321727,0.47307432130288096,0.14206979282465237,0.06385691391891592,1.177957410259908,0.44772307684910184,0.9943737424143464,0.9502878000217465,0.9948747007107519,0.9503115882553353,7.15896607719958,3.3850773149922566,0.47284444129066466,0.1450196733955771,0.06516756822529444,1.175366212967341,0.4467173057976189,0.992456817377918,0.947866901110586,0.9919157627421233,0.9475364658444263,baseline
116,train,0.12233369797468185,92.0,92.0,1.013671875,4.00390625,4.00390625,21,7,3.4296875,11.3984375,3.430780769877,3.430860016708171,3.4313193852738233,3.4637227540789004,3.4235371297538935,3.426139126052823,3.4407815403751068,3.6031545020563454,0.69921875,,,3.4296875,0.5069296897528078,0.4766265449709205,7.162105003080282,3.3953812081487387,0.4740758766715164,0.14824329899162514,0.06716372752324003,1.1751371917960487,0.44966288195003035,0.9943737481468791,0.966565209439602,0.9948747064432846,0.9665814825384202,7.1593834741030005,3.3920493624381085,0.4737907076367492,0.14798322327708746,0.06698514865794364,1.174736442429154,0.4492935675134202,0.9929200929848871,0.9635646132407745,0.9922440936871917,0.9628004395433564,baseline
117,train,0.11921550333499908,91.9375,91.9375,1.0107421875,4.00390625,4.00390625,22,7,3.41796875,11.3984375,3.4178845435085567,3.4179638734482105,3.4184230981035855,3.4508624564664614,3.41233117996965,3.4149346711803337,3.429568707631491,3.592081401711657,0.7001953125,,,3.41796875,0.5172656149122803,0.48895819776036403,7.162105003080282,3.40142251597126,0.4749193867596711,0.15147277734453102,0.06918916746135262,1.1767483720221898,0.453391295840383,0.9943737516736899,0.9837168527830276,0.9948747099700954,0.9837249185413359,7.159224622351877,3.3996911980681177,0.4748686313674127,0.15095508815241665,0.0690239469761521,1.1759349708929658,0.45323389715954154,0.9927831943879744,0.9826497709119479,0.992805633150665,0.9826501562472639,baseline
118,train,0.12299125641584396,92.0625,92.0625,1.0068359375,4.00390625,4.00390625,19,6,3.421875,11.3984375,3.4201289522644522,3.4202082904519897,3.4206680589953087,3.4531057506916523,3.4196299694150287,3.4222321998658147,3.4368852253509257,3.5992787787653366,0.69970703125,,,3.421875,0.506412931537789,0.48050102538384243,7.162105003080282,3.393679425993678,0.47383826745546487,0.15235891518144573,0.06923238677167655,1.1691903916412638,0.4485036285660881,0.9943737493738372,0.9727151814532645,0.9948747076702444,0.9727285457439742,7.158925658712794,3.3934880153603593,0.47402196602367336,0.15255719249934074,0.06935376257841437,1.1683353090006952,0.4484297993652831,0.9923867077870785,0.9720369419938641,0.9927773764352885,0.9720476381787417,baseline
119,train,0.12200994044542313,92.0625,92.0625,1.0029296875,4.00390625,4.00390625,24,8,3.423828125,11.3984375,3.4232468740705557,3.423326143591584,3.423785279116576,3.456202587037025,3.4246096319102186,3.427210264096529,3.441847976959564,3.6041524968372407,0.69970703125,,,3.423828125,0.5060438242840014,0.47017387654063697,7.162105003080282,3.379188775210859,0.47181502836910877,0.13331694848562314,0.06012017902745785,1.1753206767513644,0.44796502949205974,0.9943737463637765,0.9569704273448205,0.9948747046601811,0.9569911625408143,7.159898747152559,3.377922596054968,0.4717835705984451,0.13417450364524797,0.06052747992293518,1.1743970080352533,0.44765537760077595,0.9926930881554465,0.95579667248642,0.9931289051914653,0.9553654635263606,baseline
120,train,0.12620995938777924,91.625,91.625,1.0,4.00390625,4.00390625,21,7,3.365234375,11.3984375,3.366127477292224,3.366206976668024,3.3666599252193046,3.3991978735571435,3.361193630560135,3.3638027377560795,3.3782420933541837,3.541477486207347,0.70458984375,,,3.3671875,0.5027837009008678,0.4732704717977652,7.162105003080282,3.3406954476105604,0.46644044539612195,0.1040868457563171,0.04735258416125528,1.1707849835506021,0.44955758410064967,0.9943737522836189,0.975161605002233,0.9948747105800244,0.9751738016009874,7.15917196509963,3.3380240247186164,0.4662583942655948,0.10441455708614544,0.04748007472340514,1.1663408042244754,0.44766058942320974,0.9925980672781263,0.9724972649689606,0.992935197116199,0.9725063461977044,baseline
1,test,0.8735595941543579,39.125,39.125,1.5,3.091796875,3.091796875,9,7,1.1474609375,7.640625,1.1484478016885693,1.1487881616406517,1.148805184873315,1.2205771926585176,1.190823321514869,1.2412497308319002,1.2454626900847254,1.993968610981031,0.849609375,6.44140625,1.5703125,1.146484375,0.5558226694806425,0.5558226694806425,5.50434055893928,1.0059439415859306,0.18275466984909491,0.0024778482547969105,0.0031746338301548906,0.003651780220962131,0.003319382093633255,0.9351017779538404,0.8701660021443862,0.003571202173972665,0.003290644229717061,5.050783589171137,1.0043435062524757,0.1988490475825939,0.002090096215376036,0.002845565445121368,0.002948882437624256,0.00325889655645074,0.6835252454888687,0.8256829544329126,0.002463007554314167,0.0028305395294672387,
