epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
100,train,0.1903882473707199,87.1875,87.1875,1.0703125,4.109375,4.109375,79,10,3.62109375,11.5859375,3.6190605915490006,3.619148080646597,3.6195354964478064,3.656951747472905,3.6123483029410073,3.6152769932676265,3.6279824942027297,3.8229113055380712,0.6875,,,3.619140625,0.5557779925499514,0.5588241178005632,7.162105003080282,3.205775609767424,0.4476024309038589,0.22494373689673886,0.08687494948320007,0.9425417411525663,0.31465645874415843,0.9943737814330982,0.704799974531487,0.9948747397295028,0.704904754918933,7.158294235280545,3.2027761857206567,0.4474217013789927,0.2250608382232544,0.08702988465687853,0.9400251275991343,0.31408164257515564,0.9919152051747178,0.7042498128339685,0.9923252037800685,0.7043235325044561,baseline
101,train,0.1898667812347412,87.3125,87.3125,1.06640625,4.109375,4.109375,72,9,3.619140625,11.578125,3.620500585907961,3.6205880605777794,3.6209756680810186,3.658386654794872,3.5954537963251423,3.5983844423951035,3.6110790881219814,3.8061985474973556,0.6875,,,3.623046875,0.5406653825798992,0.532139809103981,7.162105003080282,3.2041508174143343,0.4473755712931172,0.22266826722781197,0.08604839476727186,0.9397791766926185,0.3138989637415384,0.9943737820635521,0.7055862562394488,0.994849621958739,0.7056730569356713,7.157260852805324,3.200773996540201,0.4472065588172103,0.22240978525819077,0.08590989952409474,0.9389438319600556,0.3135292980176782,0.9912627654304069,0.7025113184241768,0.9914448862929293,0.702524807286987,baseline
102,train,0.19318069517612457,87.375,87.375,1.0634765625,4.109375,4.109375,85,10,3.640625,11.578125,3.6376486298509008,3.637736080789145,3.638124662780645,3.6755127668065013,3.626922216590573,3.6298490952850337,3.6425837180874048,3.8373212508384063,0.685546875,,,3.642578125,0.5545190782978626,0.5447387990353885,7.162105003080282,3.181271527533759,0.4441810789098395,0.21464351150080052,0.08155626105563132,0.9297572352916763,0.30603983487033076,0.9943737802345805,0.6841596813952977,0.9948502190709911,0.6842516417198458,7.158549575210989,3.1795011555711175,0.4441543810189239,0.2143384115120499,0.08144319202581327,0.9288284462090504,0.30581517007629905,0.992087448001219,0.682448113530927,0.9919756410812797,0.6824121213822217,baseline
103,train,0.19160503149032593,87.3125,87.3125,1.0595703125,4.109375,4.109375,93,10,3.693359375,11.578125,3.6927233165802757,3.692810566843672,3.693199980929566,3.7304806818038756,3.684302092206758,3.6872223926727137,3.6999880042581754,3.894087299745915,0.68115234375,,,3.693359375,0.5514936300193857,0.5541661835958991,7.162105003080282,3.1923955354348053,0.4457342546725883,0.2171656707521663,0.08119884821196999,0.936822427206196,0.30409668291829517,0.9943737783304076,0.6646574148830975,0.9948097944412524,0.6647262726201267,7.157136868403818,3.1907282290293546,0.44581070443339865,0.2186391281190616,0.08181507423298463,0.9355710647100919,0.3038191617068295,0.9910301010088487,0.6628592666022644,0.9918212595451177,0.6630342657722096,baseline
104,train,0.18956677615642548,87.4375,87.4375,1.0556640625,4.109375,4.109375,82,10,3.615234375,11.5859375,3.6146985383060715,3.6147860276727592,3.61517327277323,3.652593289064782,3.5953194853367343,3.598250058828968,3.610945695826923,3.8060604056604275,0.68798828125,,,3.6171875,0.5523177309897086,0.5409233367992221,7.162105003080282,3.187618874708346,0.4450673193617537,0.22060875823995474,0.08485349732567352,0.9321683656611581,0.3100964814503957,0.994373780740454,0.6995460271766855,0.9947213231372469,0.699543987037873,7.157149330672503,3.18595227174931,0.4451426293560303,0.221301849757789,0.08517364772564473,0.9318258734839953,0.310014286654184,0.9918302472405847,0.697619061818987,0.9917276749442685,0.697551518714233,baseline
105,train,0.18788324296474457,87.375,87.375,1.052734375,4.109375,4.109375,80,9,3.603515625,11.578125,3.6028082102400454,3.6028957383014135,3.6032826126236817,3.6407252699358303,3.578372518191728,3.581305024541687,3.5939781556920645,3.789294034393403,0.68896484375,,,3.603515625,0.55111809791648,0.5342348382828893,7.162105003080282,3.1958739424703673,0.44621992292711204,0.2202456476529786,0.08532562680894304,0.9359219857097099,0.31328795167591755,0.9943737822200029,0.708841999147593,0.9948747405164076,0.708945937305554,7.158708726345456,3.1936600179975128,0.446122358106877,0.21894808047602599,0.0847593936779529,0.9343853061724312,0.31266569372858805,0.9921154568091186,0.7066301696793422,0.9928355416485974,0.7067460927980127,baseline
106,train,0.18902404606342316,87.375,87.375,1.048828125,4.109375,4.109375,81,9,3.59765625,11.578125,3.5954711375520123,3.5955586998456313,3.5959454911791426,3.6334043734241623,3.5861214332408866,3.589052980784328,3.6017395593235966,3.7969559302895233,0.689453125,,,3.595703125,0.548170961502929,0.5371732828953008,7.162105003080282,3.201205048738044,0.4469642720068008,0.21941947100193104,0.08556887177686415,0.9390316271969485,0.3161270275318774,0.9943737825096015,0.7175337143441665,0.9948211969981005,0.7175971627929416,7.157148366839594,3.2005267829453015,0.447179046584243,0.21959012611768092,0.08559660345245375,0.9381987699539804,0.3156255533853269,0.9920356304864395,0.7141123611068277,0.991431196166574,0.7139410622113417,baseline
107,train,0.1944558024406433,87.125,87.125,1.044921875,4.109375,4.109375,101,9,3.720703125,11.5859375,3.7221777698740777,3.7222649485752157,3.7226545254298737,3.7598887836617236,3.70772980354451,3.71064749890762,3.72341253376501,3.917269515949682,0.6787109375,,,3.720703125,0.5423702783261107,0.5460902809964937,7.162105003080282,3.1627612553353495,0.44159660518452426,0.20416214966224544,0.07475345588449937,0.9242475012646203,0.2945976940659643,0.9943737765418978,0.6404086559787067,0.9940750121249255,0.6400097536785909,7.156370803076778,3.158756394929911,0.44139082250626943,0.20467990178683415,0.07496913081873183,0.9209579205095437,0.2935132878671008,0.9907457448592494,0.6379440624468299,0.9901679685892484,0.6373402161870023,baseline
108,train,0.18878287076950073,87.25,87.25,1.0419921875,4.109375,4.109375,79,9,3.6015625,11.578125,3.597859803785285,3.597947365047073,3.5983349931835993,3.6357908132962873,3.5887289810842162,3.5916603895432697,3.604372861751996,3.799545153198003,0.68896484375,,,3.599609375,0.54548051919176,0.5369715161273653,7.162105003080282,3.1917418274291394,0.4456429815056374,0.21219060432172832,0.08225010863623905,0.9430513969365979,0.31582404635671435,0.9943737823916265,0.709557835989205,0.994792661554813,0.7096030747875436,7.159473706795977,3.1902610588468505,0.4455999406518616,0.2118630100344676,0.0820997931977192,0.9416158346553969,0.31516476906110963,0.9929110411815927,0.7074253444658667,0.992651659286933,0.7071262361926534,baseline
109,train,0.19038444757461548,87.6875,87.6875,1.0380859375,4.109375,4.109375,77,9,3.64453125,11.5859375,3.6453242761991764,3.645411680079153,3.645800052201958,3.6831678936184495,3.6446917248939084,3.6476165664554245,3.6603511328770497,3.8549002558305037,0.68505859375,,,3.6484375,0.5415207617031177,0.5424664647494245,7.162105003080282,3.1917551733423535,0.445644844912165,0.2190380616533485,0.08352002253157471,0.9311158501967824,0.30742452817372007,0.9943737805867894,0.6885486483772835,0.9948064424026386,0.688609373846124,7.15753349473985,3.1916100366364155,0.4459092002827461,0.21986146881277424,0.08385945432913912,0.9323320658529362,0.30797552728644734,0.9913248453452539,0.6871271030580943,0.9920178899092065,0.6872773278524049,baseline
110,train,0.18671788275241852,87.6875,87.6875,1.0341796875,4.109375,4.109375,73,9,3.603515625,11.578125,3.6048687176345386,3.6049562678195572,3.6053440786005444,3.642790952251488,3.594864610006508,3.5977953604510233,3.610514940647544,3.805618256926609,0.68896484375,,,3.60546875,0.5495285954573715,0.539686115744399,7.162105003080282,3.187198270919915,0.44500859308110713,0.2208657400269276,0.08529761718662382,0.9273544296441472,0.3095788886428269,0.9943737825435033,0.704763893772463,0.9948537521243361,0.7048538111003312,7.157075288055032,3.1858065010352674,0.44512686716490096,0.22143323979032825,0.08570616350571043,0.926163938325109,0.3097494322349459,0.9917878626053849,0.7052352658231419,0.9918986961473388,0.7052584946748722,baseline
111,train,0.1862562596797943,87.4375,87.4375,1.03125,4.109375,4.109375,72,9,3.642578125,11.5859375,3.6410978068754343,3.64118525167672,3.6415753794505017,3.6789579930493432,3.6269283837707516,3.6298555009891587,3.642639143797746,3.8373419084418674,0.685546875,,,3.64453125,0.5585970951717307,0.5353461974089824,7.162105003080282,3.196238143660807,0.4462707740651899,0.2263590811429932,0.08648055952302922,0.9344461193549343,0.3090470377857116,0.9943737826650665,0.6910009529351137,0.994874740961472,0.6911084846405278,7.157294806211537,3.1933995843227394,0.44617410219728726,0.22618810092215114,0.0864563966256297,0.9310985608101321,0.30799289526885404,0.9915482378586509,0.6890427961362992,0.9918020833938126,0.689081003791054,baseline
112,train,0.20194055140018463,87.0,87.0,1.02734375,4.12109375,4.12109375,118,9,3.7734375,11.640625,3.7705015419862384,3.7705884411151978,3.770982463153006,3.8080883826468566,3.753789321110492,3.7567016707416365,3.7696316991926113,3.962833340371027,0.67578125,,,3.775390625,0.5410143136448046,0.5344174499777594,7.162105003080282,3.15097245088872,0.4399506080312349,0.22128978568893043,0.07925674069303613,0.9165764579192599,0.2865874438193603,0.9882627111416671,0.6124430102902523,0.9947811257776298,0.6162912523635976,7.157615418545483,3.1396728786067225,0.43864788690263873,0.22122534695958063,0.07902752033981741,0.9120144834128228,0.2843777166591886,0.9850031087826734,0.6069801993555723,0.9920364437858282,0.6112154160356185,baseline
113,train,0.18957732617855072,87.4375,87.4375,1.0244140625,4.109375,4.109375,92,10,3.73828125,11.59375,3.7390824086543173,3.739169517847856,3.739561425851875,3.7767590656063517,3.708788452336596,3.711706361938611,3.724533851401599,3.918337281995907,0.677734375,,,3.73828125,0.5556849516323837,0.5347835323834033,7.162105003080282,3.194695688946828,0.446055410744865,0.22448936088595417,0.08273089168627147,0.9355169352357375,0.2998768986914191,0.9943425575452762,0.6477520699451648,0.9948536997245281,0.6478736181028394,7.158047400162579,3.190498187078375,0.44572185803155057,0.2256716469071529,0.0831168391057005,0.9343871732382611,0.2993227516122772,0.9917566949822669,0.645075838071621,0.9925167249491968,0.6452619644859376,baseline
114,train,0.18572601675987244,87.6875,87.6875,1.0205078125,4.109375,4.109375,97,9,3.681640625,11.578125,3.68097214856673,3.6810594580303637,3.6814500288795786,3.7187569357436634,3.6785222994144973,3.6814434043573954,3.694251654744618,3.8883778180409965,0.68212890625,,,3.68359375,0.575781773178622,0.5489904173466306,7.162105003080282,3.20188403428622,0.4470590745191744,0.21752375186749262,0.0819668511922542,0.9391719072574993,0.30692068551469887,0.9943737808296351,0.6739784830773494,0.9948404304982521,0.6740658984154073,7.156928894860097,3.2014108542089024,0.4473162862506661,0.21807812979218433,0.08234724579216508,0.938810198654175,0.307378325264321,0.9914694880818358,0.6740319604080641,0.991723303237503,0.6740881969718325,baseline
115,train,0.18431252241134644,87.8125,87.8125,1.017578125,4.109375,4.109375,100,10,3.615234375,11.578125,3.61649321460012,3.616580718440276,3.6169688732554857,3.6543905626078708,3.585092811838004,3.5880243720981326,3.600739760490376,3.795932603900213,0.68798828125,,,3.61328125,0.5711110996802189,0.5512169530583779,7.162105003080282,3.2020830777998492,0.447086865722116,0.21234673072972132,0.08214122467375033,0.9423338753900046,0.31502244618531583,0.9943737821880525,0.7068741730696176,0.994874740484458,0.7069785233151167,7.157879776707971,3.2007096661924286,0.44715890264148705,0.21209142089946642,0.08217753149858716,0.943155344483043,0.31564102066161825,0.9916152439777752,0.7065672658919518,0.9921666495972721,0.7066649911928616,baseline
116,train,0.18635183572769165,87.625,87.625,1.013671875,4.109375,4.109375,99,9,3.634765625,11.578125,3.6384202866106663,3.6385077187318875,3.6388956466406683,3.6762778211298173,3.609983006006849,3.6129116734954407,3.625605472673628,3.8205540561090916,0.68603515625,,,3.6328125,0.5692709407425516,0.5528941770497697,7.162105003080282,3.198497833289769,0.44658628041813925,0.21736734971906913,0.0832386877897984,0.9394527819788063,0.3113291327884768,0.994373780990923,0.6939339209798593,0.9948747392873285,0.6940408839425396,7.1575678725144165,3.1975618475221825,0.446738599545951,0.21645457361472786,0.08309636399273661,0.9381026935562282,0.3115561501134657,0.9918633163624611,0.6949919328584071,0.9919869842407847,0.6950014406279802,baseline
117,train,0.1850532442331314,87.625,87.625,1.0107421875,4.109375,4.109375,90,10,3.58203125,11.578125,3.58028683018095,3.580374427372972,3.5807597807413556,3.6182425935391804,3.5815545605061687,3.5844862784857243,3.5971174292598884,3.7924164923826136,0.69091796875,,,3.58203125,0.5588740211541171,0.5354954555235966,7.162105003080282,3.197608264959546,0.4464620755468283,0.2265777106549658,0.08863825937885039,0.9363787030308925,0.3160891893046361,0.9943737823767709,0.7217194857383179,0.9948747406731764,0.7218206309335365,7.15796696516011,3.1976992766643617,0.4467328910888366,0.22640955825522013,0.08870357012179199,0.9370936251154864,0.3167169219184443,0.9915667477159742,0.7213475508637098,0.9920526052595875,0.7214280419636437,baseline
118,train,0.1884555071592331,87.375,87.375,1.0068359375,4.109375,4.109375,91,10,3.642578125,11.578125,3.6436473252771133,3.6437347391677326,3.6441224437105273,3.6814949537320065,3.642949364437628,3.64587410058035,3.6585895849052603,3.8531591171988113,0.685546875,,,3.64453125,0.546535570104485,0.5320113646826954,7.162105003080282,3.1800802720303873,0.4440147513423353,0.2129007455652312,0.08083024165648367,0.9271333659882144,0.30496751296974584,0.9943737808610518,0.6831826838975029,0.9948616248756919,0.6832826823059571,7.157227605614617,3.176706212862892,0.44384591184034267,0.21249174983911256,0.08064486531517628,0.9242245343067097,0.30401528887408424,0.9912975590838489,0.6808367389142957,0.9915713367748396,0.6808967412617856,baseline
119,train,0.1881856769323349,87.75,87.75,1.0029296875,4.109375,4.109375,94,10,3.630859375,11.578125,3.630976201886998,3.6310636440293926,3.631451729433227,3.6688432423243276,3.6066261956644063,3.60955554251962,3.6222782552004835,3.817250560089512,0.6865234375,,,3.62890625,0.5493675764748791,0.5439023143418983,7.162105003080282,3.1773700109011185,0.44363633450425444,0.20376079640146738,0.07759563850336501,0.9252224480729714,0.3051412512031358,0.9943737806213457,0.6869553156858179,0.9948041643337051,0.6870148786511217,7.157477168790526,3.177148831667332,0.4438922761110544,0.20343991850158094,0.07762185904868109,0.9270299975500036,0.30611440253421335,0.9918419993543024,0.6868001156249447,0.9920846504418739,0.6867948479544146,baseline
120,train,0.1850753277540207,87.8125,87.8125,1.0,4.109375,4.109375,85,9,3.609375,11.578125,3.6075957631285824,3.6076832807219055,3.608071374545233,3.645505563430167,3.6086908138299494,3.611619805199938,3.6243541946394,3.8192865082606007,0.6884765625,,,3.609375,0.5529744521523585,0.5402359915275138,7.162105003080282,3.19270355967632,0.44577726217406755,0.21305342235188718,0.08230722109400924,0.9371999010241456,0.3129533426053272,0.9943737821164245,0.7051836346239911,0.9947701263915585,0.7052141726211327,7.157684494489469,3.1912975133056682,0.445856130675021,0.21323989177731573,0.08241970566450171,0.9361734785227416,0.3128300568296347,0.9917081245475599,0.7041748315112009,0.9919639886034544,0.7042029648210184,baseline
1,test,0.8857503533363342,38.65625,38.65625,1.5,3.615234375,3.615234375,10,7,1.404296875,9.296875,1.4000269913080547,1.4004022301804504,1.4004668608394044,1.4822164825288733,1.4577311239383695,1.5149055499978374,1.528631106538954,2.394751850243053,0.84912109375,7.15234375,1.685546875,1.416015625,0.5527826482584439,0.5527826482584439,5.50434055893928,1.011361362983422,0.18373887882735176,0.003894951363333732,0.003740637307796353,0.005774269724299508,0.004243049467432812,0.9349587421939054,0.7001529686063089,0.005675901366549496,0.00421687135885219,4.941861043582606,1.009524013770941,0.20428012946294533,0.003072673864610742,0.0028353262108112534,0.00455455445584807,0.004172014307673161,0.8222006915038991,0.6796398516384654,0.0037181122402216715,0.0034516206239312017,
