epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.34722739458084106,75.9375,75.9375,1.3173828125,3.171875,3.171875,15,7,3.2734375,8.5859375,3.270380844467197,3.270643022216675,3.2717620866209174,3.3223449935985974,3.271578903531503,3.309078921333028,3.459571769737691,3.8228769171466594,0.61865234375,1.8330078125,1.669921875,3.27734375,0.5244092263652136,0.5108141753202777,5.50434055893928,2.9481528582219507,0.5356050968601547,0.0017102507830690783,0.0017901149877081314,0.48894158921577,0.3834806266040964,0.935098909409886,0.7483815059545978,0.9449157085246309,0.7498559513025429,5.475552499757022,2.9308467531706026,0.5352604606203044,0.0032680729331548974,0.0034782877375412274,0.4474454466575173,0.34611488860468154,0.9404045040560902,0.7335092453878734,0.9399557386190045,0.7328394206587422,
40,test,0.3069583773612976,75.9375,75.9375,1.3134765625,3.171875,3.171875,20,7,3.31640625,8.5859375,3.3191538392340183,3.319415628204139,3.320556347627322,3.370970170991324,3.3274887622718365,3.3648488570970665,3.5173902325325317,3.876007012818208,0.61376953125,1.802734375,1.6708984375,3.318359375,0.5170263759113302,0.5065885221167798,5.50434055893928,2.9724943139209987,0.5400273260878714,0.0014465758343860102,0.001472433338162558,0.49891369115844686,0.3831717505504908,0.9350989643750403,0.7325216391089746,0.9453457027690462,0.7344301456141744,5.487367901483502,2.972947405409242,0.5417802230110196,0.0017428597864457274,0.0018003102670167846,0.46828007260700577,0.3579999636605202,0.9362704220559737,0.7314331276160515,0.9547823578889281,0.734936851023357,
41,test,0.33473825454711914,75.0,75.0,1.30859375,3.171875,3.171875,18,7,3.306640625,8.5859375,3.2997471550377604,3.300010460551792,3.301149383230499,3.351773134416961,3.2083553757919128,3.246069936877514,3.3954953848747484,3.763428809703089,0.61474609375,1.8046875,1.6650390625,3.30859375,0.5213381008066532,0.5090757809462483,5.50434055893928,2.9703091907208017,0.5396303442556611,0.001584591654348877,0.0016229015557582905,0.4971256059829203,0.3835792199412808,0.9350989701783217,0.7360067981470788,0.9454492645327095,0.7379762104980409,5.488080170936689,2.9704606922921646,0.5412567965065233,0.0016374646137462534,0.00170978539327689,0.4851269781053116,0.37313400005709235,0.9420167809229687,0.7378292043036964,0.9560709970270702,0.740569129282737,
42,test,0.31451866030693054,77.3125,77.3125,1.3046875,3.171875,3.171875,21,8,3.25,8.5859375,3.2452036463223974,3.2454677158447667,3.2465867726036586,3.297421872493726,3.237814328116044,3.2754821903877698,3.425302788098173,3.79171686067693,0.62158203125,1.8046875,1.6533203125,3.25390625,0.5238830339505345,0.5099316820390469,5.50434055893928,2.9750174457266194,0.5404857155677016,0.0017723712832573568,0.0019336165810851461,0.4991749334746194,0.4037869757694181,0.9350991785823579,0.7723505935932627,0.9456963208617681,0.7743020614659363,5.4819568954321785,2.9761836666312407,0.542905338987823,0.0019642719716239654,0.0022186050351748945,0.4666819820801038,0.3765191506708691,0.9344524529542708,0.7720763355073559,0.950367808196571,0.7749468362463334,
43,test,0.33605504035949707,75.6875,75.6875,1.2998046875,3.171875,3.171875,22,7,3.326171875,8.5859375,3.3283728897254607,3.3286357615460904,3.329774503938954,3.380242770348623,3.277248595200468,3.314763200898174,3.465635990959199,3.8285927852418142,0.6123046875,1.8564453125,1.7412109375,3.32421875,0.523945731234161,0.5139755480256741,5.50434055893928,2.997644382942779,0.544596459983654,0.001637225748513771,0.0016865588300719375,0.49871427653768574,0.3864884145517098,0.9350990431884663,0.739291558165932,0.9452187116878648,0.7410614859704999,5.484402636124555,2.9668896866458714,0.5409686128993559,0.00777043779929798,0.007975477482879616,0.4607665517940047,0.35082360075371477,0.9284286418260104,0.7225169959245343,0.9397745032642773,0.7247149184690883,
44,test,0.3206433355808258,75.6875,75.6875,1.2958984375,3.171875,3.171875,15,6,3.181640625,8.5859375,3.1836927701736264,3.1839594038351224,3.185073118119189,3.2363917583681148,3.1145163620127545,3.1525773294359922,3.298966647090349,3.675498327476001,0.62939453125,1.80078125,1.64453125,3.18359375,0.5267905940321395,0.5121129005150565,5.50434055893928,2.97453525578355,0.5403981138036199,0.0012044535582447224,0.0014098861407824267,0.5002024350720982,0.4260975664898615,0.9350993559569343,0.8142624135875525,0.9452730783108088,0.8155689247102822,5.48817962194008,2.9735911348723874,0.5418173856746362,0.0011313681051543512,0.0013682193640364364,0.47045754776996773,0.4021048315062256,0.937801803900352,0.8156665271303142,0.9485217329242541,0.8171951884974739,
45,test,0.3239368498325348,75.9375,75.9375,1.291015625,3.171875,3.171875,18,8,3.234375,8.5859375,3.2302941762937603,3.2305583435261367,3.231666837752473,3.2826041280026077,3.177583299921417,3.2154290365254417,3.3624242174679573,3.734776287309696,0.623046875,1.791015625,1.67578125,3.234375,0.5174590182112399,0.5058466165827635,5.50434055893928,2.9208102959890616,0.5306376421868635,0.006115015433404203,0.006402852276130662,0.48709779410176957,0.38213656528735535,0.9350990200632125,0.74858554460092,0.945347094909871,0.7504010055497046,5.4928120064178,2.912219265473926,0.5301873179113521,0.007146977078554606,0.007603117016021812,0.4690729771916242,0.36688926497224844,0.9424907670792804,0.746906053947458,0.9431021364217314,0.7469023289383359,
46,test,0.31919509172439575,76.625,76.625,1.287109375,3.171875,3.171875,17,6,3.3203125,8.5859375,3.3200914758898707,3.320355767022058,3.3215130179406813,3.3722346785440878,3.3419488691177364,3.3793623487827626,3.534820975249445,3.8907964555745105,0.61328125,1.8056640625,1.6767578125,3.3203125,0.5200621663795956,0.5086388972761513,5.50434055893928,2.971020256848359,0.5397595270560245,0.0012984859944653593,0.0013113496928152694,0.49596215246828823,0.3786507152303491,0.935099524981454,0.7281007229208146,0.9454961918547546,0.7301498923470426,5.486305170048233,2.9722764351163065,0.5417628700902497,0.0013625059082595925,0.0013923759030325495,0.47370813126989386,0.36204923135094963,0.9325177612147248,0.7279205258719221,0.9559439334581175,0.73276008895375,
47,test,0.3396943509578705,76.375,76.375,1.2822265625,3.171875,3.171875,17,6,3.318359375,8.5859375,3.3155580672041793,3.315822566145683,3.3169731874368917,3.367698207307817,3.310931909609717,3.3483891125475402,3.5007040482512193,3.8608927392331793,0.61328125,1.822265625,1.6767578125,3.32421875,0.5236617589913142,0.5108171737127021,5.50434055893928,3.0316814965410397,0.5507801459736102,0.0013337877812720222,0.0014292099863445792,0.5008649802274112,0.3997778706041324,0.9350992934850728,0.7618888835121845,0.9455821782522902,0.7638117213621889,5.48093014348023,3.0235188915012943,0.5516433912404234,0.0012722897183561344,0.0013858823654985398,0.46896135335609923,0.37415488485116377,0.9329821730858869,0.7559875429781528,0.9441889105367078,0.7578975744404427,
48,test,0.33843153715133667,75.6875,75.6875,1.2783203125,3.171875,3.171875,18,6,3.283203125,8.5859375,3.281716233290611,3.2819822401467134,3.283126697162546,3.3340978861593777,3.197627666305308,3.2354549819506073,3.3849692603081736,3.7542106507233237,0.61767578125,1.796875,1.6484375,3.283203125,0.5235595641984359,0.5105557730209274,5.50434055893928,3.040108789572347,0.5523111727952739,0.0011161487822510807,0.0012577435637058903,0.5010362037688552,0.41509306384559197,0.9350994955624943,0.7914305133464378,0.9452604572154888,0.7928936843208048,5.477906344050254,3.030325415707073,0.5531904390805104,0.0014568867769533256,0.001604284564373017,0.4820494464813292,0.3929764880306039,0.9202691427529555,0.7796126373135115,0.957221011421657,0.7860151564745137,
49,test,0.3319060504436493,75.4375,75.4375,1.2734375,3.171875,3.171875,19,6,3.265625,8.5859375,3.2660641485974597,3.266330239231087,3.2674710977407075,3.318533350210336,3.2194051850454604,3.2571521994339356,3.4077674785878576,3.7746357435360682,0.61962890625,1.7880859375,1.64453125,3.263671875,0.522328191112924,0.5098983984783809,5.50434055893928,3.04163685170639,0.5525887831861428,0.0011419791282509806,0.0013223667128288445,0.501531677572431,0.42387333013900225,0.9350997164360964,0.8077243457695094,0.9456187042443363,0.809375494026373,5.48885826894379,3.0304391892964957,0.5521073856912755,0.00100470576261813,0.0011720070196376265,0.4842246863996662,0.4061209307064928,0.9345114382214383,0.8003291069897042,0.945733004899397,0.8021982495555781,
50,test,0.32624608278274536,75.6875,75.6875,1.26953125,3.171875,3.171875,18,6,3.25,8.5859375,3.249962903325499,3.250230018841094,3.2513745152047813,3.3025677048195297,3.1233597163460622,3.1614283009996447,3.308836732342079,3.684249261670422,0.62109375,1.904296875,1.685546875,3.25390625,0.5195060839586185,0.507538809658999,5.50434055893928,2.9812217326615102,0.5416128781893557,0.0010475810159071841,0.001154828544944948,0.5010341158219953,0.4084222798561258,0.9350997790610078,0.7784451000005194,0.9456563166135608,0.7803248427963985,5.498324323666794,2.969933306251361,0.5401524412569998,0.001150433085743252,0.0012502108934549494,0.4831151247928531,0.38639409050122964,0.9460381226721282,0.7736575874833526,0.9582193812594548,0.7758900972185466,
51,test,0.35023996233940125,75.4375,75.4375,1.2646484375,3.171875,3.171875,16,6,3.232421875,8.5859375,3.23025094626354,3.230518978358819,3.23166173866207,3.2830221776393755,3.2188099708670235,3.2565859941750173,3.4073590083115466,3.774373599065658,0.62353515625,1.7578125,1.65234375,3.232421875,0.5195415181908731,0.5080710564465943,5.50434055893928,2.9803187860416624,0.5414488355378919,0.0011214080652193203,0.0012574520265944437,0.5007390205019036,0.4133441356324328,0.935099860987398,0.7885022099211568,0.9456795377707836,0.7903359749938673,5.490920052491778,2.9697236462151864,0.5408426307113189,0.0010123721005470543,0.0011408318348265995,0.4741390311265681,0.3873688184087271,0.9397411988169333,0.7814738992969832,0.9521604493311076,0.783683470030898,
52,test,0.3206945061683655,75.4375,75.4375,1.2607421875,3.171875,3.171875,17,6,3.228515625,8.5859375,3.2261571944886667,3.2264242596228625,3.227554512611372,3.278813218849905,3.171155460420015,3.209022353576244,3.357122609422632,3.728767588169471,0.6240234375,1.787109375,1.642578125,3.23046875,0.5243641365976113,0.5111227511552031,5.50434055893928,3.040150987561832,0.5523188391068026,0.0008033415956987255,0.0009749588041742649,0.5002266577184242,0.4374144635045389,0.9350999793935282,0.8363412305475741,0.9456929027027234,0.8378462038344954,5.506711061708913,3.028735962738024,0.5500081498371022,0.0010849533835965985,0.0012987860685862297,0.4910530253062211,0.4213177864776897,0.9476470375930139,0.8289984911188988,0.960475715536349,0.8308692655290191,
53,test,0.3497774004936218,75.9375,75.9375,1.2568359375,3.171875,3.171875,19,7,3.205078125,8.5859375,3.2046094580065754,3.204878585137079,3.2060077752531315,3.257505227432152,3.1599062100405084,3.197826691286522,3.345418473223344,3.718340245633326,0.626953125,1.8134765625,1.6416015625,3.20703125,0.5325847995277737,0.5163504564718826,5.50434055893928,3.0376256090898197,0.5518600414642928,0.0009960514102225204,0.0012379687648625163,0.49946528707516524,0.44428146654033396,0.9350999341884485,0.8511008757002747,0.9454682436433757,0.8522881820961266,5.484143257571031,3.016780647768862,0.5500915103930049,0.0029387272522187757,0.0036114844771502406,0.4788789026425553,0.41634147441260144,0.9351502711807456,0.8336667752689298,0.9458486329252338,0.8351805290066808,
54,test,0.35595110058784485,74.5625,74.5625,1.251953125,3.171875,3.171875,16,6,3.189453125,8.5859375,3.189407851037556,3.1896760976240386,3.1907980557364404,3.2422762099856883,3.201344995151949,3.239106573060176,3.3880416347699707,3.7571087980043654,0.62841796875,1.7744140625,1.6298828125,3.189453125,0.5335075933129647,0.5167914125918017,5.50434055893928,3.0352781212900783,0.5514335620750536,0.0009821019466311753,0.0012308822254743898,0.498181535235811,0.44579665210690667,0.9350999241869564,0.8563233784988996,0.9456271480660581,0.8576116531351557,5.504156080707884,3.0241362399567326,0.549427777049484,0.0009344967837110474,0.001186575486426342,0.4764381219216496,0.4237476601717477,0.9433865989164882,0.8558023322923851,0.9663767019383185,0.8587482360902781,
55,test,0.3262176215648651,76.875,76.875,1.248046875,3.171875,3.171875,19,6,3.1953125,8.5859375,3.1912306968311936,3.191499814114851,3.1926244153324737,3.244156274187919,3.1777611722215964,3.215637214382312,3.3641957950485515,3.7353124157141546,0.6279296875,1.775390625,1.634765625,3.19921875,0.5278001671232112,0.5136490629809914,5.50434055893928,3.038727604973414,0.5520602463520163,0.0008854733108139001,0.0011150512492934207,0.5005451462159805,0.4494297646825861,0.9350999113032392,0.8592936255443003,0.9457346033269589,0.8606553796656271,5.490647069200364,3.039183305509742,0.5535200618808589,0.0009532394268303435,0.001227743536298547,0.4741220682794296,0.4264048371227008,0.9338106009050398,0.857982162576368,0.9498195033965464,0.8600408121758931,
56,test,0.3301354944705963,77.3125,77.3125,1.244140625,3.171875,3.171875,16,6,3.171875,8.5859375,3.1671103959899125,3.1673805955387637,3.16850356425209,3.2202199971791736,3.1819591113367007,3.2197677190475096,3.367502748684709,3.738657514262309,0.63037109375,1.7724609375,1.6279296875,3.17578125,0.5318729981663135,0.5159211581769628,5.50434055893928,3.0402427648270183,0.5523355127235972,0.001041773992673356,0.001345109321433189,0.500711985226646,0.4576414718108315,0.9351000275241628,0.8750705503749663,0.9457347195478825,0.8763015956159951,5.493220102249709,3.038731101566184,0.5531784718259685,0.0009309685092544484,0.0012336656381522512,0.47724531673399184,0.4352504211701322,0.9369561267118041,0.8794107624536364,0.9611462312302868,0.8820878876734258,
57,test,0.3509519696235657,75.9375,75.9375,1.2392578125,3.171875,3.171875,15,6,3.142578125,8.5859375,3.142427948854186,3.14269860597889,3.1438049199815112,3.195668495521434,3.1105118670722236,3.1485842015197574,3.293323406577058,3.671719019299262,0.6337890625,1.763671875,1.6142578125,3.14453125,0.5363814217924588,0.5182950196811525,5.50434055893928,2.97989121469744,0.5413711565971281,0.005677876178749486,0.007101363799631684,0.483972544288803,0.4324383545577521,0.9351001346527683,0.8550216206702572,0.9457348266764898,0.856417810487693,5.483117946075392,2.975606054256984,0.5426850349602291,0.0019393697927432285,0.0024664758279692098,0.4546677100158458,0.40876647887660034,0.9328920317807796,0.8521206426442635,0.9351314893201153,0.8523729871684599,
58,test,0.3303558826446533,75.6875,75.6875,1.2353515625,3.169921875,3.169921875,17,8,3.166015625,8.5859375,3.1652358978519923,3.165504445583371,3.1666243108069376,3.2181633924629733,3.1514772906404875,3.1894499769022313,3.338187959973485,3.7107044502221083,0.630859375,1.78515625,1.634765625,3.169921875,0.5336175012160187,0.5149558241451183,5.50434055893928,3.03754016397505,0.551844518239693,0.0022652022256339777,0.002957900339522815,0.501085549715425,0.46164358058520477,0.9350999460628193,0.8822333486385312,0.9453885980668408,0.88307998357264,5.490655311720224,3.035451040088122,0.552839482312561,0.0019848752557640736,0.0025596543563110455,0.47346041392786375,0.43004610832609996,0.938671400260195,0.873359146113533,0.9593640435055608,0.875605714996416,
59,test,0.33249539136886597,76.875,76.875,1.2314453125,3.171875,3.171875,16,6,3.150390625,8.5859375,3.1498911924601765,3.1501614952950057,3.1512797618495996,3.2030624287561267,3.174415626624545,3.2123014956852,3.3609358238456615,3.7321617351898566,0.63330078125,1.763671875,1.6162109375,3.150390625,0.5335256053463627,0.5164181251484136,5.50434055893928,3.0417993183174254,0.5526182992760896,0.000905381570599495,0.0012108513329934358,0.5011446189077251,0.4695235945205188,0.9351001089199267,0.8975531615893398,0.9451557759766809,0.8980381796332717,5.4925715309095064,3.0317934534519586,0.5519806954521225,0.0031068494379873357,0.004178754603270234,0.4717992125580297,0.43689487354469264,0.9439266112072744,0.8892791038314678,0.9488559727193548,0.889493294301114,
60,test,0.3400474488735199,77.0625,77.0625,1.2265625,3.171875,3.171875,14,6,3.138671875,8.5859375,3.1358549381294445,3.13612601385323,3.137243863477363,3.189151906950733,3.140031861158838,3.1780330724854857,3.32557200122334,3.699825583452257,0.63427734375,1.7607421875,1.6142578125,3.134765625,0.5355070970917146,0.5176721172798959,5.50434055893928,3.0415095230343,0.5525656507744168,0.0007128895503036858,0.0009678828975555276,0.501066952569178,0.4744192315682078,0.9351002946310452,0.9072876340225826,0.9454635105080342,0.907973794176264,5.497514254732335,3.029542470527376,0.5510749640929998,0.000691813202025493,0.0009298819146916353,0.48835942103999486,0.4579175709354501,0.9362449230578056,0.8980498938252466,0.955239401368261,0.8996538730715066,
