epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.3840102553367615,71.5,71.5,1.3173828125,2.833984375,2.833984375,12,8,2.837890625,7.375,2.8362724285158976,2.836549189437703,2.8375752928019744,2.8909332134354875,2.835739335624823,2.874570617773116,3.0105043820638944,3.411296239969003,0.615234375,2.400390625,2.345703125,2.837890625,0.535914537561967,0.4724537326089527,5.50434055893928,2.683203308022902,0.48747043888214137,0.0011940997293331534,0.0014999444540117776,0.4736040857463859,0.4244829759397463,0.9350999682092871,0.8577283073433785,0.9443785222328467,0.8578708145492276,5.467463348095543,2.682438770817751,0.49061851905273635,0.0010780539557169178,0.0013310542403415862,0.46123872454777093,0.418097263364055,0.9322062388612853,0.8587211679785322,0.9429955847898324,0.8582926327729169,
40,test,0.395125150680542,70.375,70.375,1.3134765625,2.833984375,2.833984375,12,8,2.84765625,7.375,2.84826817334143,2.8485433444419006,2.8495688719614902,2.902759405654872,2.8406715561472473,2.879518405871975,3.0159844592080938,3.4162944441227667,0.61376953125,2.40234375,2.353515625,2.84765625,0.5345284638277417,0.47174950040264346,5.50434055893928,2.6827951950668365,0.48739629504025955,0.0012772590487930557,0.0015785183971677346,0.47436484038016413,0.42024767526359763,0.9351000127440363,0.8475790519472238,0.942893509603504,0.8464835755078148,5.4880483850203685,2.672250793255543,0.48692187199906134,0.0013957388408938343,0.0016960304707134475,0.45044800320895906,0.39889430636278245,0.9499401839821182,0.8428754844818495,0.94058722508258,0.8392419981290676,
41,test,0.40842539072036743,69.6875,69.6875,1.30859375,2.833984375,2.833984375,13,9,2.865234375,7.375,2.8630906167097914,2.8633662586629214,2.864395941165169,2.9175866720626504,2.8896590934313067,2.9283835297475025,3.0665833092484496,3.462850151949998,0.611328125,2.41796875,2.375,2.865234375,0.534433806293996,0.47179458364997867,5.50434055893928,2.679752446725954,0.4868435043274937,0.0022458458360965494,0.002713741941048987,0.47692758709484995,0.4157294749926758,0.9350998792694574,0.8336511918296159,0.9361048783312862,0.8267091806425029,5.473598441413396,2.6748864651834126,0.48868883857923306,0.0017241011557214136,0.0021229815648696323,0.44846227458473464,0.39249435985660597,0.9441295572190187,0.8307396323640687,0.9353728863300468,0.8223503691701989,
42,test,0.3837362825870514,71.0625,71.0625,1.3046875,2.833984375,2.833984375,11,8,2.859375,7.375,2.854906053423857,2.855182653271678,2.8562142052870114,2.909516739857585,2.8069889366149345,2.8459789001850933,2.982127401129856,3.3849676523525205,0.6123046875,2.423828125,2.375,2.861328125,0.5331639662375608,0.4710458235124423,5.50434055893928,2.683715087061512,0.48756341623939786,0.0014648768389005085,0.001800893911268878,0.47407202945713234,0.41840699492102423,0.9350999397055206,0.8443143186558331,0.942762533294994,0.8431370018909936,5.491398749640675,2.6825005781391424,0.48849131167440163,0.001284212083794145,0.0015684009410781017,0.4532256776670618,0.40296470737906115,0.9477166484555148,0.8400067058394821,0.958403171350775,0.8392794525103928,
43,test,0.41169896721839905,70.375,70.375,1.2998046875,2.833984375,2.833984375,12,9,2.8515625,7.375,2.850276651569193,2.850552862128272,2.851581978391356,2.904871725112662,2.8284695797825963,2.867376521212561,3.004339934540696,3.405042660134278,0.61328125,2.419921875,2.361328125,2.8515625,0.5322003948571269,0.47064355970355265,5.50434055893928,2.68787155693083,0.48831854209413217,0.002120846701215484,0.002639208785096019,0.4762650910685098,0.42401924068367297,0.9351000958366447,0.8518711981038015,0.9429375879859068,0.8507687384448417,5.471520946898907,2.682086042393147,0.4901902173861315,0.0012842408536855032,0.0015655149281913147,0.43605032539923894,0.392371396437219,0.9401270850407695,0.8481321284611248,0.9409544057467318,0.8461780320765178,
44,test,0.41109228134155273,70.625,70.625,1.2958984375,2.833984375,2.833984375,11,8,2.8828125,7.375,2.883986173487426,2.8842628019954106,2.8853076415503405,2.938537858482301,2.8789794511847138,2.9177288680145024,3.054801126288031,3.4526670604889995,0.60888671875,2.421875,2.373046875,2.8828125,0.5383310498052708,0.4735574956401797,5.50434055893928,2.6939542849896743,0.4894236205306337,0.0020173538969840976,0.0024335094163060295,0.4814735666582921,0.41917806757091963,0.9351001261358807,0.8326070490612123,0.941435679935748,0.8303852170652282,5.475733394802521,2.687564032965038,0.4908135292919905,0.0013121147407701983,0.0015719329589118966,0.45829400765283346,0.3998964339463974,0.9403639044305443,0.8239700975555512,0.94831422670019,0.8216237199568548,
45,test,0.3935025632381439,71.3125,71.3125,1.291015625,2.833984375,2.833984375,12,8,2.869140625,7.375,2.8728064739321817,2.873082777868752,2.8741254737034785,2.9273627042374906,2.79112770352354,2.8301855297613185,2.9660599969578714,3.370211201047913,0.61083984375,2.4140625,2.3515625,2.865234375,0.5415104591535582,0.47510878512590987,5.50434055893928,2.6950223308841923,0.4896176575606978,0.001695129887744784,0.002087169230793071,0.48073618585055655,0.4247570876384692,0.9351001706810012,0.8452681211775356,0.9442716179984769,0.8454313223251058,5.458912211675262,2.687285199174488,0.4922748516503069,0.0010900148359267448,0.001349688340697487,0.45909024077485583,0.4101692024863669,0.9339483168342309,0.8385671224988205,0.9358854150868119,0.8376065063606727,
46,test,0.40534067153930664,70.375,70.375,1.287109375,2.833984375,2.833984375,12,9,2.87890625,7.375,2.879485542805484,2.879761319463556,2.880808136174934,2.933984767941057,2.8562347226176676,2.895075907626484,3.0342596730073788,3.4315008439830095,0.60986328125,2.3984375,2.333984375,2.875,0.5440745055972116,0.47620201778908244,5.50434055893928,2.7259100654177657,0.4952291807218893,0.0018886889880693758,0.0023809693519840445,0.4952477786570437,0.44501949099125293,0.9351000567198344,0.8599782764503243,0.9425242451351021,0.8584104851755017,5.485729644015603,2.6899212283884526,0.4903488511000346,0.003187311649293534,0.003915699157448287,0.46441539766401974,0.40553375786779994,0.9449960674744151,0.833863228509744,0.93791970923552,0.8247370315032538,
47,test,0.39382869005203247,71.75,71.75,1.2822265625,2.833984375,2.833984375,11,8,2.8671875,7.375,2.866857539991713,2.867134669470376,2.8681898880569805,2.92152155386004,2.8688128383798133,2.9076231715974052,3.0470996200333165,3.443465903478175,0.611328125,2.36328125,2.2890625,2.87109375,0.5519854485726507,0.4804419473953623,5.50434055893928,2.749294494612705,0.49947754234569214,0.0009708049317156409,0.0012788010315479856,0.5061979140363864,0.4692334230237701,0.9350999625297058,0.8878134187846533,0.9380528955218086,0.8817144332919287,5.470737374587104,2.712223975884783,0.495769361637376,0.00209921979226646,0.002652752107817181,0.47385287493780925,0.4313815302995046,0.9288348648669214,0.8589352421733345,0.9439529369969737,0.8551378614691562,
48,test,0.3761609196662903,70.8125,70.8125,1.2783203125,2.833984375,2.833984375,10,6,2.84765625,7.375,2.846178989814086,2.8464559094580792,2.847501030827928,2.9008801574884964,2.842913255289445,2.8817878975939855,3.0198192951263705,3.418843909448144,0.61376953125,2.333984375,2.298828125,2.8515625,0.5497117260061782,0.47944375177397114,5.50434055893928,2.7513197048298506,0.49984547201782276,0.004383242109054386,0.005995938359370013,0.5135474922334557,0.488786026821582,0.9351001375675034,0.9121640976832004,0.9403510696495294,0.9078681516020132,5.499904704978735,2.7140795289822974,0.4934775554429886,0.0017294902111801846,0.0022515950408333245,0.466671134249256,0.4287415180388326,0.9566745774046836,0.8798279817781628,0.9571041489808874,0.875143607635927,
49,test,0.3913173973560333,71.3125,71.3125,1.2734375,2.833984375,2.833984375,14,9,2.8828125,7.375,2.87942545630187,2.879702056182557,2.8807575601860744,2.9339409349366874,2.8663489497811225,2.905166262508167,3.0451537569324847,3.4411405861268087,0.60888671875,2.322265625,2.271484375,2.88671875,0.5519796954171092,0.47974999277461167,5.50434055893928,2.7904051461104875,0.5069463119571612,0.0010433024895180054,0.0014204893992322235,0.5188933734171179,0.4922662849138071,0.9350999595012803,0.909120666837356,0.9393424975983136,0.9038997056281673,5.491904243556965,2.747095256952688,0.5002081491452708,0.003936517428936526,0.0051101019009735,0.4715785549241609,0.431381785112601,0.9548063929564599,0.8730664401753971,0.9520533339010031,0.8659733664122553,
50,test,0.3749038875102997,70.8125,70.8125,1.26953125,2.833984375,2.833984375,13,8,2.951171875,7.375,2.9502850396804314,2.9505596497048967,2.9516346159941556,3.0044167626133653,2.899973894754718,2.9387387570922217,3.080031181753695,3.473479319737552,0.599609375,2.359375,2.296875,2.951171875,0.5518338813992156,0.47571637885577,5.50434055893928,2.826770103346151,0.5135529084869863,0.0008497942110476941,0.0011194966276719476,0.5203261266093682,0.4823596529951265,0.9350997921123918,0.8878693290963974,0.9401978478555648,0.8837858183679499,5.476035756245597,2.7689768116078133,0.5056535301928416,0.0019960033700145985,0.0025182920547325094,0.483365245011278,0.4304282754358038,0.9341199847385058,0.8385180175555655,0.9442335518866125,0.8357764652842546,
51,test,0.38550761342048645,72.4375,72.4375,1.2646484375,2.833984375,2.833984375,9,6,2.841796875,7.375,2.8388275181500315,2.839106376272565,2.840160871503651,2.8937317948538452,2.8245836918722715,2.863562567010568,3.002547753739668,3.4020979615613776,0.61474609375,2.404296875,2.2734375,2.841796875,0.5533942622920215,0.48130529679696016,5.50434055893928,2.792538936465021,0.507333967904624,0.0008966012419540093,0.0013046106928376001,0.5221098351114009,0.5185424321682437,0.9351003528605428,0.9528565604696079,0.9401490781737252,0.9477309446906452,5.477338158472854,2.748284664421091,0.5017555215519768,0.008794841773697826,0.012024530785432927,0.49383602359083323,0.4710636625194167,0.9430120646361893,0.910711531613491,0.9539181362669718,0.9070039994280992,
52,test,0.37740010023117065,72.9375,72.9375,1.2607421875,2.833984375,2.833984375,9,5,2.8359375,7.375,2.8354581605107363,2.835737476387977,2.836793669690831,2.890428761989928,2.8081212388658763,2.8471693499135506,2.985607885868279,3.386767586111364,0.615234375,2.337890625,2.255859375,2.83984375,0.5528578302615806,0.48105934434772935,5.50434055893928,2.788543655319964,0.5066081259800054,0.0007810259969165401,0.0011356485911063281,0.5221230940761412,0.518308591626428,0.9351003406037481,0.9523908738714718,0.9378715708400875,0.9449779741467951,5.468669003852458,2.7406871072936263,0.5011616364718585,0.007789172539327538,0.010665084540006815,0.4813589784480774,0.4600045915968404,0.9282631563733581,0.9057377421819404,0.943858680318538,0.8999354171529236,
53,test,0.37148430943489075,73.375,73.375,1.2568359375,2.833984375,2.833984375,9,6,2.82421875,7.375,2.824129494786258,2.8244100643505297,2.825464065114276,2.8792365881898,2.816932342201083,2.8559291891990766,2.99396662444931,3.3948038229590116,0.6171875,2.29296875,2.26171875,2.82421875,0.5503345364609108,0.47965756617708116,5.50434055893928,2.772062653326882,0.5036139431498177,0.005227105129371523,0.007536704579599823,0.5189580307942956,0.5122086409053782,0.935100651248912,0.9467813190261548,0.9444031144090088,0.9460137476179225,5.476546020164602,2.734043769739429,0.49922775407578057,0.0021534068336572787,0.0029738782337421573,0.48041564472207554,0.4625794578483282,0.939217787584548,0.9148260827373579,0.9503321800778108,0.9138835486730278,
54,test,0.38151758909225464,72.0,72.0,1.251953125,2.833984375,2.833984375,10,6,2.841796875,7.375,2.843331109612244,2.8436101681994552,2.844665804519385,2.8982592808034795,2.835443597919018,2.8743663239543484,3.012888483325335,3.4120859072145637,0.61474609375,2.28125,2.23828125,2.84375,0.5560389896700727,0.4825145314817984,5.50434055893928,2.798443518591489,0.5084066817135251,0.0007715938322254701,0.001126114455635329,0.5219121344447082,0.5194156587025284,0.9351004999706136,0.954874045043651,0.9441248960929371,0.9537321470695587,5.4822708885842815,2.7555823153963264,0.5026351983325502,0.008475937241081866,0.011761896013163804,0.4792269848265187,0.45963322541530394,0.9441483524121859,0.9167274244725547,0.9601531330220965,0.9165448217750675,
55,test,0.3857172429561615,71.75,71.75,1.248046875,2.833984375,2.833984375,11,6,2.8984375,7.375,2.896917686977845,2.897194878245529,2.8982629822252606,2.9515010983253744,2.885957000329833,2.9247534144585505,3.064912272059959,3.4600899789228814,0.60693359375,2.52734375,2.416015625,2.8984375,0.5543901092210447,0.4736542180893978,5.50434055893928,2.8069482208564724,0.5099517718426544,0.0010334249264509765,0.0014132955473329157,0.5215318377196976,0.4962997956344397,0.9351001845006639,0.9120029146575841,0.9382854203390005,0.9057153835442151,5.445065859746586,2.7675289971770494,0.50826364059917,0.009184779837076107,0.011810558223310388,0.48831433516487,0.45613182543623343,0.917122018167456,0.8734944570634872,0.9433185684666263,0.8703346860459615,
56,test,0.3892148435115814,74.3125,74.3125,1.244140625,2.833984375,2.833984375,11,6,2.9140625,7.375,2.915281183268182,2.9155584109272294,2.9166333099935935,2.9698403030791956,2.8768218021535934,2.915671993128575,3.056396023632001,3.451779149163026,0.6044921875,2.287109375,2.2421875,2.9140625,0.5517686555294827,0.4779056021136147,5.50434055893928,2.8642184207536254,0.5203563242652228,0.0007849320296244855,0.001142092219882426,0.5228002442169899,0.5192179432536576,0.9350628981482485,0.9527991913263844,0.941216087994694,0.9487876420826814,5.47122975391732,2.828449025090291,0.5169676932439482,0.011118262512876065,0.015389814240112924,0.4974769355060502,0.48046105746818746,0.926584990102441,0.915634109131981,0.9447470947552272,0.9132671391724468,
57,test,0.3696546256542206,73.125,73.125,1.2392578125,2.833984375,2.833984375,9,5,2.8671875,7.375,2.8659918628197243,2.8662703356915333,2.867329852712655,2.920784708981214,2.8634320676253107,2.9023140074833047,3.0422759900133265,3.4390204490137117,0.611328125,2.416015625,2.255859375,2.87109375,0.5544608086434385,0.48180469307152074,5.50434055893928,2.797754608323235,0.5082815240745896,0.0008604570038572845,0.0012091542852487145,0.5223409894423181,0.5065160305629645,0.9351003791969177,0.929774274957762,0.9412605640638736,0.9261066110233793,5.477063168313984,2.7839745241066685,0.5082969537785457,0.005111701342793928,0.00725703741473541,0.49681708508273026,0.48034568557277324,0.9400043880509656,0.9214372559520517,0.9556390650548314,0.9196431075285368,
58,test,0.37624794244766235,73.8125,73.8125,1.2353515625,2.833984375,2.833984375,10,6,2.873046875,7.375,2.8745605900614266,2.874838292971311,2.8758970187588067,2.9292609331068853,2.8873616281874686,2.9261263061400165,3.0657796755039515,3.4611074168227085,0.6103515625,2.28125,2.23828125,2.87109375,0.5530215561532249,0.4811258556990499,5.50434055893928,2.80161386658764,0.5089826540688334,0.0008349590913718785,0.0011747387658490478,0.5235569415976613,0.508117587724204,0.9351004560074738,0.9305676157731687,0.9440591302862851,0.9296443066430239,5.472100791546627,2.7766460351508306,0.5074186570978791,0.006672906163646353,0.009171256818421574,0.4952594456538977,0.47348633614772395,0.9327535667500042,0.9059623240257402,0.9564188957304891,0.9059173511453799,
59,test,0.38778358697891235,72.4375,72.4375,1.2314453125,2.833984375,2.833984375,9,5,2.876953125,7.375,2.8799887197847007,2.8802659431180158,2.881324526833606,2.934616563731486,2.892469533685434,2.931250241682968,3.071889327750862,3.4662903616136838,0.60986328125,2.28125,2.236328125,2.876953125,0.5546674900178015,0.4820268096985766,5.50434055893928,2.801336197561294,0.5089322086025013,0.0008474686066524129,0.0011857583714835868,0.5230516796708633,0.505691356792258,0.935100407187484,0.926929051956987,0.9437839281503084,0.925777368405757,5.486178748869582,2.7745196363970597,0.5057289897761251,0.010441494410390106,0.014433560679851794,0.4839576939004493,0.45841653586507847,0.9478026003808528,0.9063262820561828,0.9478093739201796,0.9052708312901386,
60,test,0.3936864733695984,72.0,72.0,1.2265625,2.833984375,2.833984375,9,5,2.873046875,7.375,2.8713964361024282,2.8716744099640468,2.8727337192452533,2.926142033719663,2.859665077570061,2.8985258991436673,3.036986181057808,3.4350777332068945,0.6103515625,2.279296875,2.236328125,2.87109375,0.5543065436882643,0.4818142379210708,5.50434055893928,2.802670286639016,0.5091745789761067,0.0008831833211147,0.001244701845488496,0.5241491316543536,0.509289089087587,0.9351005263934846,0.931687112677168,0.9445988635948304,0.9312830222129683,5.4849523323341725,2.766381188657356,0.50435829174838,0.010954102589392,0.015158692576621181,0.4934574868910566,0.466764182048336,0.9462488032009198,0.9021586891417589,0.9559972516243622,0.9022429804663893,
