epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.24601028859615326,82.625,82.625,1.3173828125,3.095703125,3.095703125,27,8,3.982421875,8.265625,3.9778874894860143,3.9781381130408358,3.980188552459344,4.026937184666075,3.9572043637967464,3.9928463236116216,4.256330740020034,4.473284794018751,0.51806640625,2.603515625,2.525390625,3.986328125,0.5476638634346791,0.4952204053240212,5.50434055893928,3.46788326037064,0.6300270165403651,0.12930999133909626,0.11216490876013573,0.6583317173200651,0.44709045452371815,0.9350987404279669,0.6462483837605222,0.9452926820010221,0.6485269855214113,5.4963952240700475,3.4199992880457133,0.6222258677958068,0.12436000101443145,0.10227663787437964,0.6537679480051013,0.4296730739975138,0.9343312842017308,0.6187851641432128,0.9481374448946598,0.6271773960062907,
40,test,0.23597896099090576,82.875,82.875,1.3134765625,3.095703125,3.095703125,27,7,3.958984375,8.265625,3.959198733208999,3.9594506967235508,3.9615375591976836,4.0084094812912605,3.9186628094791565,3.9544356613438807,4.221828812552835,4.437099215488591,0.52099609375,2.419921875,2.431640625,3.9609375,0.5130337028294669,0.46314124239278415,5.50434055893928,3.5049034412783207,0.6367526507033091,0.0784242233804111,0.07146453788041103,0.7070499403097301,0.4989729887442953,0.9350987426972006,0.6720099172486913,0.9456404456553562,0.6744312933733511,5.479848126235666,3.4256643445896398,0.6251385559736069,0.06204891414430502,0.05346594804654896,0.6771186737558148,0.45862680484458185,0.9331643358975681,0.6353009032964694,0.9394205352184457,0.6366372242920891,
41,test,0.22414395213127136,84.75,84.75,1.30859375,3.095703125,3.095703125,24,7,3.962890625,8.265625,3.9665762630918433,3.96682897061532,3.9689332644400825,4.015838758193291,3.8716973942433106,3.9077313524455284,4.1747201223908235,4.394103461077835,0.5205078125,2.40234375,2.40625,3.96484375,0.519138862131389,0.4768473569370609,5.50434055893928,3.534876264473108,0.6421979575250519,0.1342046525003351,0.12591094580499423,0.669285119572363,0.48306622273109295,0.9350987383011606,0.6875834648452328,0.9456266430092981,0.6899296164118286,5.47356435384018,3.4997034688611794,0.6393829034650582,0.1287770808409645,0.11729720829368456,0.6442283301623464,0.46065070153893406,0.9217482264516077,0.6658619729539567,0.9242516036735058,0.6662269080410164,
42,test,0.2422817051410675,83.8125,83.8125,1.3046875,3.095703125,3.095703125,27,8,3.96484375,8.265625,3.965426475751352,3.96567973498683,3.9677803986701945,4.014782122937946,3.8747199209004632,3.9107471475795097,4.178625828503982,4.396992136865692,0.5205078125,2.423828125,2.42578125,3.966796875,0.5189465687014301,0.47793193254752303,5.50434055893928,3.5261605070307342,0.6406145239876376,0.13305605331128945,0.12272951856768417,0.671974218029991,0.47869441356564507,0.9350989145733015,0.6784685063026273,0.9455327708921111,0.6807858720019709,5.485870005881142,3.4854200289509527,0.6353449908974144,0.1242172175178613,0.11225005414827244,0.654017199151526,0.45902401119741254,0.935569810922356,0.6615841423606397,0.9295733086487852,0.6600076060312627,
43,test,0.2675296366214752,84.0,84.0,1.2998046875,3.095703125,3.095703125,26,8,3.966796875,8.265625,3.9619207185020913,3.9621743721225777,3.964264263410052,4.011294184895896,3.913546622831912,3.9493870598355025,4.215247943425829,4.432839090511444,0.52001953125,2.4453125,2.43359375,3.970703125,0.535187071213839,0.4862188296742654,5.50434055893928,3.5191620599217464,0.6393430824708838,0.1321371383224017,0.12145821673052716,0.6617096618644531,0.47011567146755495,0.9350988907991837,0.6766118299230995,0.9453585937793747,0.6788120301390513,5.477148808490954,3.4622675313056375,0.6321295353411349,0.1328205254228072,0.1166894929109516,0.6131530710856072,0.4245158193858566,0.9281585908609733,0.6490648364834496,0.9344914557123083,0.6505042365813273,
44,test,0.22895224392414093,84.0,84.0,1.2958984375,3.095703125,3.095703125,26,8,3.98046875,8.265625,3.9770301100623677,3.9772829488055828,3.979419199242367,4.026297673431486,3.97992758770887,4.0155186815997315,4.288900332638582,4.494996684600012,0.5185546875,2.474609375,2.41015625,3.984375,0.5344037680488967,0.48211932577679234,5.50434055893928,3.5519533900471463,0.645300440990815,0.13280687330044394,0.12394503197539446,0.6697517342091697,0.48144714173277847,0.9350990455381982,0.6847496633819896,0.9453521046950932,0.6869084099435008,5.495023752817351,3.52203695084322,0.6409502686930949,0.12592468239207744,0.11544563660426133,0.6609111837023347,0.46805774436937786,0.9442285798605621,0.673640351079496,0.9365542477430733,0.6716253952657111,
45,test,0.22016641497612,84.25,84.25,1.291015625,3.095703125,3.095703125,24,8,3.966796875,8.265625,3.9691064412571566,3.9693582059428474,3.971422547907576,4.018289829942137,3.9013731954536537,3.9372689983548077,4.200091264062718,4.421522947055432,0.52001953125,2.568359375,2.453125,3.966796875,0.534722565237787,0.48250311534016294,5.50434055893928,3.4735521454873233,0.6310569101408758,0.12854352061849728,0.11329268215299826,0.6501455183423319,0.4470694207420923,0.9350989717375002,0.6544996157783559,0.9457336637612208,0.657052343959497,5.481861177911844,3.433048782314243,0.6262560599212335,0.11496283817598751,0.10028163925240344,0.638839558293979,0.4354786109253743,0.9304428285099355,0.636365135972018,0.930018174625797,0.63625949230813,
46,test,0.2380647361278534,84.5,84.5,1.287109375,3.095703125,3.095703125,23,7,3.84375,8.265625,3.8434016683951384,3.8436566974867863,3.845617451208267,3.8932418085616503,3.785707623239859,3.8219474615884867,4.073871306354039,4.3122056553224635,0.53515625,2.501953125,2.416015625,3.84765625,0.5351286786156477,0.49081963549850643,5.50434055893928,3.5417552218936894,0.6434476907759151,0.12452140356789076,0.13244957284145745,0.6533296948614602,0.5186119974437962,0.9350992522796284,0.757624829362873,0.9454098667844493,0.7594350418766425,5.496748719851147,3.5257902785710606,0.6414319551916028,0.12164112303295838,0.12839117341291578,0.6368853946457493,0.5034180090635698,0.9527048162499874,0.7497500291721602,0.9447023309124791,0.7480748006567217,
47,test,0.23926116526126862,84.5,84.5,1.2822265625,3.095703125,3.095703125,31,10,3.96484375,8.265625,3.9616979506466814,3.9619517353239626,3.96405002158879,4.0111075031708285,3.902223039096919,3.9381747767424935,4.206018568494011,4.4229968590524,0.5205078125,2.46875,2.427734375,3.962890625,0.5210078406949734,0.475684739609451,5.50434055893928,3.5234592554286057,0.6401237746284357,0.11653789447942753,0.10778030883226075,0.6425257131851287,0.45865931495883333,0.9350991541743765,0.6798925763082863,0.9456398499248433,0.6822809261575514,5.49621138489934,3.49399527854735,0.6357097705788731,0.11682903103955766,0.10537367379165197,0.6299909517367324,0.44079104563867816,0.9460800835635315,0.668322127150762,0.938601110602991,0.6665072881989406,
48,test,0.24864721298217773,83.3125,83.3125,1.2783203125,3.095703125,3.095703125,25,8,3.984375,8.265625,3.983885640903961,3.9841409849874023,3.9863417815234956,4.033418967120005,3.9524748759577633,3.9882824532739596,4.268058387725878,4.470626315529287,0.51806640625,2.421875,2.416015625,3.986328125,0.5122416517480991,0.4693247146013389,5.50434055893928,3.5558044969125406,0.6460000900812296,0.12297863120166408,0.1152773091673385,0.6628333960233936,0.4780861691692971,0.9350990587957391,0.6871100828197195,0.9457337508194588,0.6895361601719402,5.484475511200852,3.5210298378486247,0.6419993727126112,0.1168398377835933,0.10568926706963575,0.6387149853788214,0.45387771109002895,0.9313048839128317,0.6671800423888568,0.9339252151637254,0.6678036368313882,
49,test,0.2496275007724762,82.625,82.625,1.2734375,3.095703125,3.095703125,24,7,3.955078125,8.265625,3.955980820994842,3.956234265906655,3.9583318539205075,4.005390163648175,3.9020381996936107,3.937995783834814,4.207230712824635,4.422927017235361,0.521484375,2.455078125,2.4296875,3.955078125,0.5225494263121082,0.47644932901014336,5.50434055893928,3.499849622812825,0.6358344992169721,0.11929442379369881,0.10887786148931582,0.6515867481632567,0.46038906334567414,0.935099045299804,0.6728391335008017,0.9457337373235237,0.6753235779923165,5.466529657338517,3.457214893218059,0.6324332089878881,0.11577827524832163,0.10348942663947727,0.6263417884497384,0.4402410778662766,0.9263809675467218,0.6526540595540576,0.9206820428439393,0.6512037316550264,
50,test,0.232304647564888,84.9375,84.9375,1.26953125,3.095703125,3.095703125,26,7,3.970703125,8.265625,3.9686468075755053,3.9689001515823694,3.971018976364415,4.017994998126778,3.9031333744828625,3.9390892637123884,4.211199532951089,4.423988430418661,0.51953125,2.423828125,2.42578125,3.97265625,0.5207852983163105,0.4766654732458684,5.50434055893928,3.534385392978647,0.6421087785418104,0.13163553143862838,0.12300523032232676,0.6504195367236569,0.46799979006742914,0.9350992131831122,0.6854203595251349,0.9457339052068319,0.6878535862399142,5.487703530087509,3.5106324371527178,0.6397270584872022,0.12992547827294665,0.1193312585084816,0.6437868523630987,0.4592957246413978,0.9368224114741182,0.673166220453857,0.9383971355565857,0.6735356276108486,
51,test,0.22512809932231903,84.9375,84.9375,1.2646484375,3.095703125,3.095703125,26,8,3.998046875,8.265625,3.9920554916616533,3.992308868786659,3.994461233716679,4.041347661839527,4.010383125392616,4.04590165105664,4.322237001691067,4.524009613301746,0.5166015625,2.423828125,2.44140625,3.998046875,0.5116438556531101,0.47139643726924196,5.50434055893928,3.522347865846676,0.6399218631423951,0.13023932756898926,0.11700788345275986,0.6679342239735266,0.46620481737733444,0.935098918585525,0.6645147540606008,0.9457336106092447,0.6670311305685955,5.489343984697973,3.497003859551055,0.6370531468421836,0.12425617927827126,0.10982303903936043,0.6510156054079665,0.450824232336063,0.945503857801592,0.6539307917979331,0.935283814539817,0.651467222152945,
52,test,0.2448090761899948,84.5,84.5,1.2607421875,3.095703125,3.095703125,23,7,4.00390625,8.265625,4.003096147275499,4.003349913787564,4.005526536960213,4.0524326307809835,3.929304348490278,3.9651694760513365,4.239151872270614,4.448599045258306,0.515625,2.466796875,2.4609375,4.0078125,0.5072420975111576,0.4664723673304652,5.50434055893928,3.5321024787403763,0.6416940305417865,0.12914896429856704,0.11602450368804644,0.6689191639818475,0.46688043705166493,0.9350990834779971,0.6644976715707186,0.945643813517199,0.6669506625094316,5.493865693267654,3.5156719370568066,0.6399268080697741,0.1118756595058974,0.09943161936597623,0.6696997325614893,0.4653871673148766,0.9483590315949373,0.6579191027735657,0.9418126228007875,0.6563584420069198,
53,test,0.24428866803646088,83.3125,83.3125,1.2568359375,3.095703125,3.095703125,24,7,4.02734375,8.265625,4.026926376302392,4.027179181893275,4.0293636431842375,4.076082741518702,3.9740322478793013,4.009759913153475,4.288864498889486,4.4908389336954295,0.5126953125,2.49609375,2.54296875,4.03125,0.5194547431198746,0.4777199019858036,5.50434055893928,3.4997362340558587,0.6358138993366136,0.1332052624306126,0.1133360831505335,0.6585506925606159,0.4405210156552009,0.9350987139063109,0.6363722640899931,0.945230117547541,0.6386450034294057,5.481199878493857,3.483423326003651,0.6355220395576666,0.11815374649137844,0.10167010794403152,0.6361531423592695,0.43032174565261694,0.9329900360440284,0.6326648830145375,0.9232026283470853,0.6299640959861906,
54,test,0.22181622684001923,85.4375,85.4375,1.251953125,3.095703125,3.095703125,24,8,3.947265625,8.265625,3.947962279626638,3.9482161792079684,3.9503311498691764,3.9974387162457896,3.895619295189621,3.9315641141534874,4.199112740911435,4.416498160077636,0.5224609375,2.541015625,2.52734375,3.951171875,0.5183994955737686,0.47781486780989707,5.50434055893928,3.4929864065558016,0.6345876257389353,0.13474816226070274,0.12285175487998254,0.6425536377186933,0.453633655213803,0.9350991192212277,0.6722763678090616,0.9457338112449483,0.6747630199413246,5.466534954055915,3.472514438393224,0.6352313609221101,0.11437872526932047,0.10557231443346772,0.6130459013022351,0.43697678767919257,0.9113639849010609,0.6570705957127472,0.9173313409393815,0.658436945244839,
55,test,0.24003539979457855,83.3125,83.3125,1.248046875,3.095703125,3.095703125,25,8,3.951171875,8.265625,3.9505582534260046,3.950812421699951,3.952896438369646,4.000046195014027,3.9378288830928163,3.9736369754561207,4.240618192067846,4.4562352137020085,0.52197265625,2.501953125,2.4765625,3.953125,0.5166026508770833,0.47397301331849995,5.50434055893928,3.502283835848616,0.6362767343965955,0.1372592828108763,0.12548851653136703,0.6446667015220076,0.4561030210060077,0.9350989689683864,0.6737468292204128,0.9457336609921061,0.676227697846481,5.469481226896684,3.475970945354982,0.6355211401515688,0.11355445136500286,0.10333962029337235,0.6280471838094721,0.44674618491465395,0.9196853819928466,0.6624658937704163,0.922200504305037,0.6630256428810151,
56,test,0.2274993509054184,83.125,83.125,1.244140625,3.095703125,3.095703125,25,9,3.994140625,8.265625,3.992266552645603,3.9925206189144857,3.9946851897137017,4.04162707051421,3.9278088959141826,3.9636737313710655,4.2336695653069745,4.447098482422743,0.51708984375,2.447265625,2.46484375,3.994140625,0.5246512298383099,0.4819195983342263,5.50434055893928,3.5128895042367105,0.6382035171373309,0.13178391310948978,0.11797611005369063,0.6573216974056209,0.45753371388355313,0.9350989480586316,0.6626512488976103,0.94569609033804,0.6651481497853317,5.487758004234261,3.510398218322975,0.6396780280060474,0.1196062327955687,0.10754989756222194,0.6549658777652363,0.4589594565967789,0.9433802859797682,0.6604592295987662,0.9352081688292841,0.6584405258445136,
57,test,0.298114150762558,80.0625,80.0625,1.2392578125,3.095703125,3.095703125,23,7,3.841796875,8.265625,3.8378759504449573,3.8381339187213475,3.8400207923585232,3.88804213165704,3.8203679403489352,3.8564878921121806,4.097357952522733,4.344728041161203,0.53515625,2.650390625,2.615234375,3.84375,0.515231802558325,0.4769101920297719,5.50434055893928,3.390244427156182,0.6159219966232437,0.06350678430772305,0.05793431178861705,0.625938786280936,0.4421065062315186,0.9350993559137004,0.6725905214685232,0.9456641295371115,0.6750260328048555,5.481979171601216,3.3659470152065945,0.614002153208372,0.05079095697020364,0.04567014875777642,0.6453991141898676,0.45290440216061517,0.9464188657872015,0.6650111618894419,0.9499192116662591,0.6658330637870166,
58,test,0.23366530239582062,83.3125,83.3125,1.2353515625,3.095703125,3.095703125,24,8,3.951171875,8.265625,3.949769182637519,3.950022044474432,3.9520559516330063,3.999108188574409,3.9255014700081503,3.9613115064692725,4.225678117910197,4.444190126392677,0.52197265625,2.587890625,2.572265625,3.95703125,0.5185220766590242,0.4635053376462744,5.50434055893928,3.448560614296472,0.6265165785746787,0.055005547979041225,0.04808728110423943,0.6814454986835914,0.4656295383397436,0.9350989760081587,0.6502874302370192,0.9354799274740122,0.6457764554185835,5.481443996252059,3.4352627405610274,0.6267076235586627,0.04783837960083748,0.041566627018090975,0.6615312393925743,0.45618599895112383,0.9320815596601975,0.6445892638544977,0.925602376526018,0.638514274118973,
59,test,0.25303059816360474,83.3125,83.3125,1.2314453125,3.095703125,3.095703125,24,8,4.04296875,8.265625,4.040630079448642,4.040881294778153,4.043099816057608,4.089556507151905,3.978485682354337,4.014201827300827,4.297660348250312,4.495063819991217,0.51123046875,2.51953125,2.59765625,4.04296875,0.5335678687744928,0.48404555696890506,5.50434055893928,3.540367584033513,0.6431955919376768,0.1302382409816012,0.11441120016971774,0.6658786773549048,0.45671987802019615,0.9350990039554485,0.6527998272619825,0.9456748381642557,0.6553177147844252,5.472358765709334,3.4920101512934876,0.6381179123662315,0.11358615083581736,0.09651040900932485,0.6322422743095464,0.4274963594667767,0.9280611575113209,0.6269666024322833,0.9283656744517561,0.6270433275652771,
60,test,0.26990383863449097,84.25,84.25,1.2265625,3.095703125,3.095703125,23,8,4.05078125,8.265625,4.055436663580003,4.055688199420924,4.057914286384702,4.104417189136964,4.04830381582311,4.083761465984208,4.372011174624646,4.560476502207937,0.509765625,2.537109375,2.5546875,4.05078125,0.5210740565675875,0.47432759563352905,5.50434055893928,3.5626364164331923,0.6472412777307759,0.12539521011664512,0.11072935488622918,0.6693280646681732,0.4609469944823798,0.9350990567313824,0.6554937557104672,0.9457337487551021,0.6580429761156543,5.479057612786585,3.54793781345374,0.6475452649327591,0.1085411217747092,0.09613397673719996,0.6618365494228806,0.4607048260348022,0.9425212338428253,0.6516142407576583,0.9397461932838738,0.6509445671847773,
61,test,0.2603999674320221,84.25,84.25,1.22265625,3.095703125,3.095703125,26,7,4.04296875,8.265625,4.043880863040853,4.044133964945288,4.046378783352005,4.093024766099171,4.016325334532737,4.051946746178908,4.338406904095479,4.531021365023273,0.51123046875,2.548828125,2.5546875,4.04296875,0.5221573359069217,0.4733531028135114,5.50434055893928,3.577086904154897,0.6498665672758126,0.13653830647232112,0.1241974137096717,0.6751854122816114,0.47582144714711944,0.9350992013561594,0.6710559841606517,0.9457338933798791,0.6735473994054891,5.481533926292625,3.545718111840822,0.6468477910596331,0.13431468521963996,0.11803185519046688,0.6686611192152068,0.4683436931466784,0.9359773974411425,0.6555849488144192,0.9340787891927542,0.6551263224418487,
