epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.215033158659935,85.1875,85.1875,1.07421875,2.5390625,2.5390625,9,6,2.748046875,5.80859375,2.7473463316771025,2.7474013746488035,2.7476131061564235,2.768817728278763,2.7462635877852364,2.7480777336478406,2.754671193323927,2.8574831181487865,0.52685546875,,,2.74609375,0.644971530909702,0.5340784346025899,7.162105003080282,2.713105288768916,0.3788139503123819,0.024092621242759016,0.010915648564892326,0.6496015437082532,0.24857096090387185,0.9943711239778219,0.9665904355119666,0.9948666623739193,0.9666014308849229,7.158431513842365,2.7131478675789227,0.3790142941693957,0.02335848924141093,0.010594596575265507,0.6488188074302981,0.24857699800448094,0.9920493908767147,0.9665560534802856,0.9920893909511852,0.9665573568125468,baseline
100,train,0.21303153038024902,85.6875,85.6875,1.0703125,2.5390625,2.5390625,8,6,2.75,5.80859375,2.7502763348088624,2.750331645986396,2.7505442211164053,2.7717069172202256,2.7499777675668975,2.7517914355996966,2.7584010214125216,2.8611519084350934,0.5263671875,,,2.75,0.6451094807325546,0.5211590344974028,7.162105003080282,2.7083745229249936,0.3781534230174194,0.024204458271390727,0.010930934444307195,0.6446517964772074,0.2460043714046942,0.9942273130600396,0.9597848243072683,0.9948720380104756,0.9599429822580293,7.156758526000351,2.707522044032454,0.3783168083981155,0.02493644286728447,0.011284205409888767,0.642718741886366,0.245577159906001,0.9912362884164105,0.9585499014202673,0.9912095283076718,0.9587548135035949,baseline
101,train,0.2127196192741394,85.75,85.75,1.06640625,2.5390625,2.5390625,9,6,2.751953125,5.80859375,2.750809072079107,2.750864622075028,2.7510779071384563,2.7722461072571445,2.7512027770641945,2.753006823874826,2.75959038551012,2.8621437365847218,0.5263671875,,,2.751953125,0.6445196342207232,0.5325152123419652,7.162105003080282,2.7060845985399964,0.37783369517427656,0.024327664730937393,0.010971441586925845,0.6431280639732728,0.24513717483705932,0.9940179161677545,0.9567615897278767,0.994872010974885,0.9571221654168809,7.1590665248283285,2.706242390195797,0.37801609760298904,0.024587014288200315,0.011087992069385103,0.6431259392585664,0.24520695234465442,0.9923999784912345,0.9549544994941433,0.9930129019263845,0.9555508454088335,baseline
102,train,0.21817851066589355,85.6875,85.6875,1.0634765625,2.5390625,2.5390625,11,8,2.755859375,5.8125,2.7558236289485727,2.7558786475404626,2.756091070309602,2.777197847764534,2.7578684037762358,2.7596681160952046,2.766256702203713,2.8684711903789943,0.52587890625,,,2.755859375,0.6458633179053392,0.5289355495844034,7.162105003080282,2.694130254642277,0.37616458478109216,0.026374082584614378,0.011798338420647557,0.6315718098461369,0.23908797977386026,0.9943709183599223,0.9407626087252172,0.994310232052543,0.9402595574107412,7.157230052416107,2.6911590742444904,0.3760056690277855,0.02776846399895483,0.012421335750690536,0.6313070625739954,0.23912131857370922,0.9899489676092816,0.9373976788459559,0.9904075325411075,0.9370875141955626,baseline
103,train,0.2121855467557907,85.9375,85.9375,1.0595703125,2.5390625,2.5390625,8,6,2.74609375,5.80859375,2.7463603767113467,2.7464183972561202,2.7466388380540523,2.768073336596213,2.745937319858852,2.7477609647319685,2.7543813251200326,2.8573784243573397,0.52734375,,,2.74609375,0.6424523480881107,0.533259683681495,7.162105003080282,2.70453560551614,0.37761741895056994,0.02646835892663013,0.011950899983914675,0.6412662368944027,0.24467036233174067,0.9943713388843118,0.9595066507677567,0.9948722971807173,0.9595262155392229,7.1582827932253945,2.703175728043082,0.3776290775493489,0.026927500232185153,0.012164943763817345,0.6396462044467848,0.24423175137078207,0.9926105619649883,0.9580770012979156,0.9921526067451447,0.9580584621876885,baseline
104,train,0.21249990165233612,85.75,85.75,1.0556640625,2.5390625,2.5390625,8,6,2.74609375,5.80859375,2.7464005312350284,2.7464576325222714,2.7466756160169976,2.7680737760858785,2.7461693659987167,2.7479929841073587,2.754615634879707,2.857607927272357,0.52734375,,,2.74609375,0.6420855910996603,0.5328982299437643,7.162105003080282,2.7086814674819286,0.37819627976928255,0.02584014775112653,0.011690425754348279,0.645532784508541,0.24671148802916354,0.994371337196128,0.9635886972289769,0.9948722954925335,0.9636063645261457,7.157502083224044,2.708734157592886,0.37844685563441105,0.025954065410111582,0.011745716318801567,0.6452963219511298,0.24693839284118768,0.9912454109560773,0.9630933961444846,0.9918680148408354,0.9631157082466545,baseline
105,train,0.2108762562274933,85.6875,85.6875,1.052734375,2.5390625,2.5390625,8,6,2.74609375,5.80859375,2.746754897542286,2.746811636707046,2.7470284653006463,2.7683856313057253,2.747375886510244,2.749189886335726,2.7557867242801812,2.858581545471465,0.52734375,,,2.74609375,0.6438965385595763,0.5334039495447909,7.162105003080282,2.7093204936297965,0.3782855030001055,0.025703159508858597,0.011628667125673935,0.6453756501610535,0.24665531634765392,0.9943713021438843,0.9636271252275307,0.9948722604402898,0.9636447745829819,7.158401488994349,2.7084909119267357,0.37836532584696353,0.02579686789787239,0.011681944076114118,0.6449044126376897,0.2467407128652666,0.9925820516313628,0.9629212787392457,0.9928394262576727,0.9629623808936995,baseline
106,train,0.21201759576797485,85.875,85.875,1.048828125,2.5390625,2.5390625,8,6,2.74609375,5.80859375,2.746639721466066,2.7466974569106894,2.7469171072069862,2.7683288110629194,2.746523468232187,2.7483470407034463,2.7549712518063787,2.8579576944015557,0.52685546875,,,2.74609375,0.644536716415959,0.5312623940307869,7.162105003080282,2.7088129212830556,0.37821463384271076,0.02534186292369789,0.011464498071276502,0.6455079734787645,0.24669297112911112,0.9943713296860492,0.963499221679358,0.9948722879824548,0.9635169307477496,7.158142592429624,2.709027371031755,0.37845395450724795,0.025420329422971122,0.011512830790887555,0.6454926343910223,0.24701264365838702,0.9923735577234556,0.9629634101249792,0.9922166623607378,0.9629577706090696,baseline
107,train,0.21141496300697327,85.75,85.75,1.044921875,2.5390625,2.5390625,9,7,2.748046875,5.80859375,2.7481817590359445,2.7482394771377776,2.748459286272594,2.7698584742256167,2.74853414535559,2.7503574590687503,2.756990587519268,2.8599437918714035,0.52685546875,,,2.748046875,0.642849615996037,0.5323758092626752,7.162105003080282,2.7068152894917987,0.37793571698929995,0.02536884659930294,0.011459712596999874,0.6432790449194856,0.2455335780554791,0.9943713275357258,0.9604488700821279,0.9948722858321313,0.9604679983671742,7.157795970216895,2.7074608719736366,0.3782534293013098,0.02542939344430195,0.011496660831907804,0.6427730468665365,0.24564292245162353,0.9921284485600799,0.9602505597755588,0.9920187368246456,0.9602463384690567,baseline
108,train,0.21045196056365967,85.875,85.875,1.0419921875,2.5390625,2.5390625,8,6,2.75,5.80859375,2.750639152031767,2.7506966373987964,2.750916245730362,2.772308856021287,2.750127041633509,2.7519501513250892,2.758590630886643,2.861517307629455,0.5263671875,,,2.75,0.6444152087348083,0.5241644216801342,7.162105003080282,2.7035819388568822,0.37748426442981836,0.025132315460259846,0.011321855462738254,0.6395331702137206,0.24354017696321192,0.9943713193596526,0.9548566932350631,0.994872277656059,0.9548783990292724,7.1591483324099086,2.704015368607492,0.3777007044771299,0.024855118122738773,0.01120288772920688,0.6396067752312913,0.24382443742248558,0.9924912044061598,0.954698680692065,0.9930583636909258,0.9547233819278786,baseline
109,train,0.20967820286750793,86.0625,86.0625,1.0380859375,2.5390625,2.5390625,8,6,2.75,5.80859375,2.7498607063979534,2.7499184785542874,2.750138851215683,2.7715553045019994,2.749734095024448,2.751557255163404,2.758195981407774,2.861129153117296,0.5263671875,,,2.75,0.6441366945007896,0.5369529208756207,7.162105003080282,2.706465382404626,0.3778868616476061,0.024256229982722033,0.01094197316738176,0.6420949602201578,0.24479534716237564,0.994371304209344,0.9576149263805083,0.9948722625057496,0.9576353648028112,7.157332116528711,2.7063545150331634,0.37812336649619366,0.024464753282292584,0.011059269224079977,0.6428816859094404,0.24552638011907693,0.9921405036210444,0.9579359679464734,0.9918836197805829,0.9579255323154332,baseline
110,train,0.20969367027282715,85.875,85.875,1.0341796875,2.5390625,2.5390625,8,6,2.748046875,5.80859375,2.7475768684426636,2.747634324402,2.747853291091892,2.7692397467739966,2.7470455773956637,2.7488690831286005,2.7554958097119737,2.858473463921387,0.52685546875,,,2.748046875,0.6441037778286417,0.5333883648432358,7.162105003080282,2.712039665257604,0.3786651639554584,0.024808782856564626,0.011234103780215124,0.6477715414632392,0.2477586467331108,0.9943367807103245,0.9654477347125218,0.9948722984675875,0.9654980719614019,7.158500123721021,2.7121368072179632,0.3788694224130546,0.02492722334582087,0.011302887136528675,0.6477390453520533,0.24802480651777825,0.992564446782886,0.9656870299198362,0.9923852747176403,0.9656810474294735,baseline
111,train,0.20957285165786743,86.0625,86.0625,1.03125,2.5390625,2.5390625,8,6,2.748046875,5.80859375,2.748378744521571,2.748436521437365,2.7486566622146027,2.7700762274820883,2.7481645171970914,2.749987878947284,2.756619572970172,2.859578726673153,0.52685546875,,,2.748046875,0.6476775243226467,0.5174358821936268,7.162105003080282,2.710459596442967,0.37844454881312845,0.025012562530940308,0.011315084940636133,0.646396805767993,0.24702454546578437,0.9943713571488448,0.963419054919438,0.9948723154452503,0.9634368014058345,7.1594364401714,2.7104540119523715,0.3785848278146711,0.024652372138452172,0.011158247844288545,0.646981850946716,0.24740783181514314,0.9924721683727595,0.9628149882761977,0.9933454955502068,0.9628464658761778,baseline
112,train,0.2089843899011612,85.9375,85.9375,1.02734375,2.5390625,2.5390625,8,6,2.748046875,5.80859375,2.747795943808181,2.7478536458394114,2.748073347809202,2.7694735298421658,2.7475003485952465,2.749323795785156,2.755952537637988,2.858922674077101,0.52685546875,,,2.748046875,0.6428834128711106,0.5303523422012382,7.162105003080282,2.7077585397175423,0.3780674171284822,0.023167371684104765,0.01046991564251199,0.6446808317604784,0.2461612378423187,0.9943713210565024,0.9613641246160411,0.9948722793529088,0.9613828280504335,7.1587645516435945,2.7073890831941676,0.3781922234853461,0.02408224361303013,0.010894235210654777,0.6442634022049107,0.24624598494183422,0.9920657977291896,0.9609607337125156,0.9931257761601264,0.9610007759336099,baseline
113,train,0.2082517147064209,86.1875,86.1875,1.0244140625,2.5390625,2.5390625,8,6,2.74609375,5.80859375,2.7467387813882316,2.7467963089916974,2.747015460852454,2.768422784970942,2.747721185495829,2.749535142846576,2.7561343098532363,2.858922809216414,0.52685546875,,,2.74609375,0.6434567943788082,0.5318613691827627,7.162105003080282,2.710941693295444,0.37851186098633305,0.02550633342503872,0.01154743960620934,0.64756682303386,0.2476344400856756,0.994371334524395,0.9650271463429214,0.9948722928207987,0.9650441410031557,7.157646915274736,2.710122254283424,0.3786331299047321,0.025187126768625667,0.011419814994251763,0.6469762079055723,0.24767657023524936,0.9918428791496776,0.9643798292107797,0.9916901864174577,0.9643745400826931,baseline
114,train,0.20888856053352356,86.0625,86.0625,1.0205078125,2.5390625,2.5390625,9,6,2.748046875,5.80859375,2.747695051581705,2.747753287743143,2.747974555194244,2.7694119516138036,2.7475003485952465,2.749323795785156,2.755952537637988,2.858922674077101,0.52685546875,,,2.748046875,0.6425977058411325,0.5255537448950286,7.162105003080282,2.710879111477326,0.3785031230778423,0.02428036593170102,0.010988623986840522,0.646898183174252,0.24730678661947142,0.994336724446315,0.9642814798131778,0.9948723038234304,0.964332382325935,7.159431601770888,2.710800004983864,0.37863341055082456,0.024328012903639618,0.01101792359912544,0.6464727207194292,0.2474002461642853,0.9928574543491218,0.9643056020086855,0.9933445215300631,0.9643548335012022,baseline
115,train,0.20862355828285217,86.0625,86.0625,1.017578125,2.5390625,2.5390625,8,6,2.75,5.80859375,2.749235608720564,2.749293560713064,2.7495142223615274,2.770927067473172,2.750274409495954,2.752088038356759,2.7586985070084826,2.8614448296401447,0.52685546875,,,2.75,0.6426728932458564,0.5302602937056171,7.162105003080282,2.7089483522147386,0.3782335432180445,0.02580494550918644,0.011661038080184405,0.643980621821802,0.24587849469160025,0.9943713489999482,0.9612119216430058,0.9948723072963519,0.9612306957862176,7.159196040295854,2.7079553705034574,0.37824852892162886,0.02464248566365068,0.011138597659988734,0.6446790978231238,0.24629200018824177,0.9929199739243844,0.9602967746922672,0.9932033000771003,0.9603076510801594,baseline
116,train,0.20876938104629517,85.875,85.875,1.013671875,2.5390625,2.5390625,8,6,2.748046875,5.80859375,2.748650792199609,2.7487082006125942,2.7489271294632025,2.7702990445636515,2.7481645171970914,2.749987878947284,2.756619572970172,2.859578726673153,0.52685546875,,,2.748046875,0.6444189569897799,0.5343592211439856,7.162105003080282,2.710162626741085,0.3784030847879914,0.02470008951648417,0.011170962692862971,0.6459278925762719,0.24679370775787957,0.9943364974264268,0.9628744880923745,0.9948723140160771,0.9629262281870051,7.157996100589178,2.709312627901097,0.3785015512481339,0.025040579514243433,0.011337835924613902,0.6465308176250275,0.24731319342327202,0.9913416142835851,0.9614496137013808,0.9919250150512022,0.9622064097310131,baseline
117,train,0.20862795412540436,86.0,86.0,1.0107421875,2.5390625,2.5390625,8,6,2.75,5.80859375,2.749514397512453,2.749571886517651,2.749791335654077,2.771186306702334,2.748595376478245,2.7504186828392623,2.7570522976938143,2.8600043244639113,0.52685546875,,,2.75,0.642693491721059,0.53859496049899,7.162105003080282,2.7094052857154347,0.37829734198956483,0.0254639778685819,0.011508546873140664,0.6441816186636968,0.24598393723015197,0.9943713621080006,0.9614959490699497,0.9948723204044061,0.9615145912426826,7.158574669196215,2.7099611490055238,0.37856155369401295,0.025974848200101874,0.011754375681921139,0.6447169494067557,0.24651753588728398,0.9920523917660748,0.9618120025247693,0.9931743223630738,0.9618534956667674,baseline
118,train,0.21059736609458923,86.0625,86.0625,1.0068359375,2.5390625,2.5390625,8,6,2.75,5.80859375,2.7500311002249265,2.7500883380608694,2.7503071878869183,2.771686269047252,2.7508369931334027,2.752650550686832,2.759264392276993,2.862000639480205,0.5263671875,,,2.75,0.64358483156275,0.5311482001953801,7.162105003080282,2.7065570553120355,0.37789966136324415,0.024983417058921376,0.0112722231689145,0.6429623712515173,0.2451667818200342,0.9943713034216302,0.9580170474864607,0.9948722617180374,0.9580373004997239,7.159033424744076,2.706825377997292,0.3780992792464936,0.025183909166251794,0.011380667174923672,0.6431163106615321,0.2455066685834784,0.9918446213807703,0.9575779849982023,0.9932162105594555,0.9584134821658216,baseline
119,train,0.2072732001543045,86.25,86.25,1.0029296875,2.5390625,2.5390625,9,7,2.751953125,5.80859375,2.752763103264297,2.7528207720307445,2.753041182723126,2.7744285207370876,2.7526248444870323,2.7544476347409432,2.7610996531763705,2.8639847660513036,0.52587890625,,,2.751953125,0.6451439178765742,0.5384784703955466,7.162105003080282,2.701589182267945,0.37720602827046573,0.02419407926351269,0.010881260123936093,0.6370869849233021,0.24227119648514295,0.9943713068264346,0.9515146883932409,0.9948722651228392,0.9515379195342308,7.157706269378331,2.701771061129762,0.3774632486231402,0.024911348282614654,0.01121694557283319,0.6370635338681776,0.24263786225586062,0.992031058350479,0.9514273848938235,0.9917876342731082,0.9514160424457498,baseline
120,train,0.20665490627288818,86.3125,86.3125,1.0,2.5390625,2.5390625,8,6,2.748046875,5.80859375,2.7491015532243415,2.749158645877971,2.7493770756053757,2.7707695649654003,2.748005225164097,2.749828607912795,2.7564598032613175,2.8594214291733118,0.52685546875,,,2.748046875,0.644916436351558,0.5255408714406012,7.162105003080282,2.703394484353429,0.3774580913280037,0.025243016872912527,0.011381797266889813,0.639423364138815,0.24368064444714108,0.9943713471092259,0.9566612486332545,0.9948723054056332,0.9566821261233682,7.158231793469296,2.703518036835291,0.3776795883170205,0.025279498501497244,0.011413150397156315,0.6394433222492983,0.2439908608750332,0.9923936518980918,0.9565407298322756,0.9919294163887074,0.9565212746793238,baseline
1,test,0.8902904391288757,40.75,40.75,1.5,2.046875,2.046875,2,2,1.013671875,4.3203125,1.0143112149679234,1.0145502450145614,1.0145553831793044,1.0628481549987767,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.765625,4.46484375,1.359375,1.013671875,0.5619504763772147,0.5619504763772147,5.50434055893928,1.000401561508897,0.18174775902704693,0.0007696789537989801,0.0011767797113810847,0.0010533501704648174,0.001081824720192154,0.9346675837229093,0.985768862144916,0.0010685311654654583,0.0011144513701557084,5.023590563066523,0.9991982971034794,0.1989012210608072,0.0006217516944060364,0.0009801598982530546,0.0008989471917439928,0.0011193803041425119,0.7467983628413402,0.9823703571712962,0.0008423352990885036,0.0010878478863313498,
