epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
105,test,0.42270705103874207,80.3125,80.3125,1.052734375,4.24609375,4.24609375,20,7,3.650390625,12.0703125,3.650444113327745,3.6507934919638405,3.6533249573622326,3.725032024849126,3.5991332253388366,3.6513587966952468,4.0103810483813405,4.43779752442472,0.69775390625,1.9453125,1.7646484375,3.6484375,0.538671540492067,0.555413060982227,5.50434055893928,3.3112326479177536,0.6015675470043679,0.1625830149730163,0.16619039489786225,0.7018866457187567,0.5407790559417276,0.9351024492863207,0.7349101054520899,0.867769007673421,0.6763390012707058,5.489328049882943,3.297103769586915,0.6006388650168619,0.14247883995337762,0.1489030043266552,0.6595824430596418,0.5097333172493499,0.9418443319527068,0.7278444716663329,0.8618437265095373,0.6665288710433454,
106,test,0.40552350878715515,78.9375,78.9375,1.048828125,4.24609375,4.24609375,19,7,3.654296875,12.0703125,3.64970034191497,3.6500497302671984,3.6525800124486185,3.7242910996041902,3.591199250240241,3.6434425681899403,3.9994242527237147,4.430219312753718,0.697265625,1.912109375,1.75390625,3.658203125,0.5378296708353045,0.5552709866460568,5.50434055893928,3.3244916738386605,0.6039763779585816,0.15125586737525953,0.15638028837363774,0.7019429200834661,0.5454716830260277,0.9351024477353596,0.7413556738859549,0.8678153948258229,0.6822577434473055,5.477856970461052,3.3059236357330746,0.6035067460797222,0.12181917239475126,0.1285419372446853,0.6559273635454765,0.5114499961653617,0.933997438901299,0.7284871893022432,0.855896813432766,0.6676952870608425,
107,test,0.4599895477294922,79.1875,79.1875,1.044921875,4.24609375,4.24609375,25,8,3.685546875,12.0703125,3.6873564325406707,3.6877053923450362,3.6902470723109255,3.761819976129001,3.6054410871300306,3.6576514604190216,4.012779962758643,4.443806327876297,0.69482421875,1.9541015625,1.828125,3.689453125,0.5327685225080003,0.5536231375681445,5.50434055893928,3.2950875100327304,0.5986343822206586,0.15449434099885728,0.1494031392839947,0.7202064340037557,0.5320277695707903,0.935102444537983,0.7040442163103577,0.8678444124534854,0.6482150342250552,5.471535780713819,3.224732746988349,0.5893651940201053,0.11849320022034071,0.11259441720247824,0.6477916473031229,0.4666345555857001,0.9249923563989881,0.6686521413849728,0.852075602206332,0.6114747688216458,
108,test,0.44809913635253906,79.1875,79.1875,1.0419921875,4.24609375,4.24609375,22,8,3.734375,12.0703125,3.7313035246476045,3.7316519456026698,3.734262125601897,3.8056129806044683,3.711913794549857,3.763877518649828,4.142359874326005,4.545379557940656,0.6904296875,1.947265625,1.8076171875,3.736328125,0.5368049825502291,0.5548858600378785,5.50434055893928,3.338345047872508,0.6064931869905643,0.14952669680076447,0.1442681916678032,0.7019297614330373,0.517619296644122,0.9351024393048215,0.7027888050111083,0.867971509101773,0.6471631068221224,5.4640995251937365,3.2854079310179034,0.6012716122518679,0.12974506771346572,0.1250044512780239,0.6353253817585314,0.46147086857305536,0.9244053496343323,0.6720575232260618,0.8479434603384766,0.6164140007740788,
109,test,0.41519737243652344,79.625,79.625,1.0380859375,4.2578125,4.2578125,25,8,3.919921875,12.109375,3.9176979347993477,3.918044110507136,3.9208681412287683,3.9913601155898393,3.906668212507879,3.9581771283603704,4.362170249999758,4.731118215319847,0.67626953125,1.9814453125,1.8359375,3.91796875,0.5375060559918355,0.5524785903708112,5.50434055893928,3.3130634161151815,0.6019001514604011,0.15510024362157182,0.12488942380668744,0.6879961084572424,0.4405925976308252,0.9351024300915283,0.6087864039979769,0.8675617221697367,0.5609312432386271,5.470676583416143,3.251044747609511,0.5942673996603558,0.131251118180022,0.10410569716875082,0.6177078352557848,0.3874790987847775,0.9312316664953659,0.5819267296679772,0.852703222078314,0.5322467393674482,
110,test,0.47769346833229065,79.625,79.625,1.0341796875,4.24609375,4.24609375,23,8,3.783203125,12.0703125,3.7822699526553967,3.7826177332666693,3.785286357527184,3.8563976811108462,3.746893993574089,3.7987757046822246,4.180533880877121,4.578735681955729,0.6865234375,1.93359375,1.7744140625,3.7890625,0.5371759691220427,0.5547584700552843,5.50434055893928,3.3181192065084932,0.6028186611963405,0.1566196869327694,0.14163019186291434,0.7018047148896152,0.4923358346629155,0.9351024351607364,0.6679562633282813,0.8678968603466748,0.6152764661426303,5.468372668526653,3.271287736336583,0.5982196047399176,0.1508481190505231,0.13609165004805285,0.6323274994917547,0.4400014513181883,0.9266707557954703,0.6440057963703919,0.8518070066224155,0.5912356297857168,
111,test,0.43150612711906433,79.375,79.375,1.03125,4.24609375,4.24609375,21,8,3.7734375,12.0703125,3.7714418701619428,3.7717897929290745,3.7744485625479385,3.845609567723617,3.797872767448893,3.849634899414652,4.235788442599768,4.627346725089252,0.6875,1.9697265625,1.7890625,3.779296875,0.5376499625444165,0.5550332398154026,5.50434055893928,3.316217939795714,0.6024732489362485,0.1546132908172062,0.14055414333268987,0.7017501769469998,0.4943119454549813,0.9351024387555311,0.6707394099472808,0.8679181893482459,0.6178358869983401,5.473399654638935,3.276133662388042,0.5985555357009937,0.1398489367427631,0.1282820732519121,0.6364448531435496,0.4460729752261328,0.9319546233328051,0.6529904415332534,0.8552001466030026,0.59835518635798,
112,test,0.43177029490470886,79.875,79.875,1.02734375,4.24609375,4.24609375,22,7,3.826171875,12.0703125,3.8251328664529023,3.825480125857131,3.8282350758923727,3.899112091485631,3.751710340234174,3.8035809618946983,4.189816214577451,4.5833316100284,0.68310546875,2.017578125,1.7744140625,3.830078125,0.5379092047941333,0.5549085406403758,5.50434055893928,3.331395912534123,0.6052307041801395,0.15039438882052192,0.13252449987967205,0.7020594286600916,0.482692209178453,0.9351024356421798,0.6543972321252453,0.8678498678384328,0.6028464187377534,5.4816957730722375,3.2951033321766428,0.601110216361002,0.13660645403019167,0.11993169265274255,0.6447923459855511,0.4389665322338152,0.9373509256642967,0.6371470612758882,0.856089413398168,0.583233616689073,
113,test,0.4108828008174896,80.0625,80.0625,1.0244140625,4.24609375,4.24609375,22,7,3.8125,12.0703125,3.808881796644244,3.8092292984376503,3.811964665711436,3.882924916238934,3.697036331154336,3.7490338880483987,4.124820577825442,4.531177593876444,0.68408203125,1.9619140625,1.8095703125,3.8125,0.5351208772147098,0.5545500322247529,5.50434055893928,3.331922596604797,0.605326389406196,0.14980674656749038,0.1338581739354999,0.7018952301263184,0.4878442162583995,0.9351024413314137,0.6616655429920029,0.8678569569744399,0.6094971271043703,5.486691060466047,3.2861430302037156,0.5989298456918378,0.11874914928200742,0.10577234258376775,0.6649122061151438,0.45414902788414435,0.9367841134497521,0.6400159609261009,0.8611600196062374,0.5862493055255,
114,test,0.431098610162735,79.375,79.375,1.0205078125,4.24609375,4.24609375,21,6,3.908203125,12.0703125,3.9087895446089704,3.909135728355759,3.911987844667511,3.9824666322036624,3.892258587170892,3.9438026265175883,4.352495148552285,4.717397644898661,0.67626953125,2.0078125,1.8115234375,3.91015625,0.5369271909326427,0.5545987258218696,5.50434055893928,3.323171489279565,0.603736533685692,0.15347909182788655,0.12543717526348622,0.7027898061736169,0.4554173879559358,0.9351024224145936,0.6161460327313341,0.8678596408339665,0.5678601032163115,5.469995680625046,3.2919787851565587,0.6018247503954867,0.11947524973602075,0.0997702739578301,0.6526866280234964,0.42344603118469887,0.9283175294058701,0.6032402154259058,0.8517894131202235,0.5534497434503084,
115,test,0.47617653012275696,79.375,79.375,1.017578125,4.24609375,4.24609375,27,8,3.919921875,12.0703125,3.9166459770546718,3.9169922497670027,3.9198464526252588,3.9903256965988656,3.89470549401384,3.946243849271753,4.354824865602059,4.719731572515643,0.67529296875,1.93359375,1.8076171875,3.919921875,0.5338921237387979,0.5542005390416397,5.50434055893928,3.3237443005184693,0.6038405990560611,0.15429370944851062,0.1246676547472443,0.701809149209315,0.45066801629908104,0.935102436965698,0.6104796338455434,0.8679134620406144,0.5627086607389066,5.465460867831769,3.267068113950388,0.5977662621608858,0.1360852034452451,0.10965242654182784,0.6429381127501523,0.40763394726716223,0.9240024240160913,0.5867206941767912,0.849329596973547,0.5379518256626381,
116,test,0.44102591276168823,79.1875,79.1875,1.013671875,4.24609375,4.24609375,23,7,3.9296875,12.0703125,3.9279894994465496,3.9283355960358586,3.931199418919086,4.001623899615309,3.873198557323641,3.9247872019865166,4.329922025005992,4.699221184271804,0.67431640625,1.9482421875,1.8251953125,3.9296875,0.5325300660159968,0.5540031379442192,5.50434055893928,3.336616848810824,0.6061792167623092,0.14936085972291657,0.12091500097633902,0.7016218487959156,0.4512389046225987,0.9351024386597819,0.6114317654927625,0.8678044563155263,0.5635094420840752,5.478805633434581,3.2805786082135375,0.5987762347679767,0.13320264621791633,0.1072301146231238,0.6408284353478138,0.40574648524343093,0.9345620883278016,0.5916035909617761,0.8595309051227709,0.5434962690247787,
117,test,0.447329580783844,80.0625,80.0625,1.0107421875,4.24609375,4.24609375,22,7,3.794921875,12.0703125,3.7975033463112213,3.7978510159165033,3.8005837131187388,3.87159060571791,3.7162995185844214,3.7682519879161305,4.147341444299678,4.54954762677242,0.685546875,1.9716796875,1.8701171875,3.791015625,0.5326751469469893,0.5543170506867973,5.50434055893928,3.3335296765469655,0.6056183553419807,0.1491635905406783,0.13563022333801236,0.701815726823197,0.49444352077868997,0.9351024432274233,0.6708574058141631,0.867844943577853,0.6178916004211877,5.4722028210812885,3.281130638438028,0.5995996028871035,0.13319284507219553,0.12056827150179761,0.6573470924430538,0.45542481648867567,0.9228816881101123,0.6424436513457343,0.8493289709989122,0.5900151385575046,
118,test,0.4669211208820343,77.75,77.75,1.0068359375,4.24609375,4.24609375,24,8,3.90234375,12.0703125,3.9007420210359376,3.901088547121323,3.9039306380821683,3.9744871790603313,3.8846094998197973,3.9361717425519673,4.342414314712215,4.710107351095827,0.6767578125,1.958984375,1.8818359375,3.904296875,0.5307887989202454,0.5542569227422856,5.50434055893928,3.3453838284598834,0.6077719560841561,0.149328217696298,0.12481785783885321,0.7012890004677228,0.46259385316140345,0.9351024440533191,0.6273837705234679,0.8677331797247678,0.5780595325785796,5.4780270001002265,3.247625829907741,0.5928458968618304,0.13014109231032212,0.10387411727125215,0.6312300667123942,0.3969059227398465,0.9318970139162008,0.5874439877134525,0.8672721655007152,0.5440954610716636,
119,test,0.45722466707229614,79.375,79.375,1.0029296875,4.24609375,4.24609375,24,7,3.908203125,12.0703125,3.9080649943039534,3.908411404948627,3.9112612018171413,3.9817805178313885,3.8822985846792553,3.933867325400395,4.342161987507184,4.707919543308302,0.67626953125,1.9228515625,1.7939453125,3.908203125,0.5350213859221815,0.5543675594918738,5.50434055893928,3.3406307318358963,0.6069084381798601,0.14920805654579983,0.12380292315909205,0.7008449815036313,0.4596216738899268,0.9351024414974267,0.6236858596897492,0.8677371416929605,0.5746789700305157,5.484106509752349,3.279079542248938,0.5979241169765345,0.11934300316065372,0.09683035654586604,0.6496876621017496,0.4151771694042279,0.9388006188948648,0.5993724238172593,0.864915209942521,0.5509645013458454,
120,test,0.4331355392932892,79.1875,79.1875,1.0,4.24609375,4.24609375,27,7,3.943359375,12.0703125,3.940689120113049,3.9410351532556636,3.943920594497426,4.014294055950801,3.906119517480487,3.9576314154918553,4.365103090850763,4.730619720972959,0.67333984375,1.9619140625,1.8095703125,3.947265625,0.5333081668460439,0.5538233390736551,5.50434055893928,3.3259993769064335,0.6042502896200475,0.15409296304158904,0.12283807710724762,0.7019546796097504,0.4459506428219933,0.9351024439468416,0.6038568450420395,0.8677849635474617,0.5565633344643435,5.464409269136594,3.27023391700919,0.5984606488902148,0.12957876128835277,0.1031184613374608,0.6384542629063148,0.39962899575794075,0.9205417553218087,0.5784118620331695,0.8538625224127196,0.5338226309103427,
