epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
68,test,0.22469794750213623,85.625,85.625,1.193359375,5.0,5.0,14,6,3.54296875,12.6796875,3.542919839630953,3.5432317679161667,3.54554712119033,3.6068179844838797,3.5351806180573417,3.580156142958417,3.896677048809346,4.230118034789363,0.720703125,2.248046875,2.228515625,3.544921875,0.41181103713235256,0.41181103713235256,5.50434055893928,3.4669706895283086,0.6298612254101543,0.0028580569966152325,0.004011471661842341,0.6338642225458839,0.6141530808763551,0.9351021686891752,0.9289884839594583,0.9457368607128949,0.9297308885447845,5.513027493218738,3.4663747489743524,0.6287606497950796,0.004294068562728626,0.005872848939970344,0.6519192671570337,0.6245985782408293,0.9488258814069335,0.9288653383598371,0.9558579412448198,0.9293516902053761,
69,test,0.2534516453742981,84.25,84.25,1.189453125,5.0,5.0,15,7,3.5234375,12.6796875,3.52361863412777,3.523930886036228,3.5262327424565028,3.587596574679013,3.4910377501833096,3.5361244563208576,3.8481905436889337,4.188130621157526,0.72216796875,2.265625,2.2109375,3.521484375,0.41250590936931786,0.41250590936931786,5.50434055893928,3.4604994363836865,0.6286855617542941,0.0011255224735453595,0.0016010319019993235,0.6334752368781578,0.6194617440122234,0.9351021741853742,0.9378141197510771,0.9457368662090939,0.9384703661728563,5.515304384704535,3.4603830319369258,0.6274146974613994,0.0009775439463624025,0.0013651623125077001,0.644952120340589,0.6281833898505815,0.9525514671392141,0.9429583080501746,0.9576956906237761,0.9432473163210771,
70,test,0.24495163559913635,85.875,85.875,1.185546875,5.0,5.0,14,7,3.5234375,12.6796875,3.52327196933717,3.5235843762840005,3.5258884722064834,3.587272767091147,3.5160376721032405,3.561061889095373,3.875322262811067,4.2119157009087775,0.72216796875,2.24609375,2.203125,3.5234375,0.41259157262483115,0.41259157262483115,5.50434055893928,3.4617641341339684,0.6289153254719893,0.0009987584980013509,0.0014182709736732303,0.633215794824797,0.6184760217408473,0.9351021660025784,0.9366771090503571,0.9457368580262981,0.9373445526859666,5.506083230987274,3.4609190718423846,0.6285627962114588,0.0008022763950519263,0.0011168820631334334,0.649325030445711,0.6306767721583588,0.9413923899688701,0.9383993182368198,0.9543591682824566,0.9391853807372209,
71,test,0.23074671626091003,85.4375,85.4375,1.181640625,5.0,5.0,13,6,3.580078125,12.6796875,3.5749943221617557,3.57530611710493,3.577681279833745,3.6388195512084818,3.5310315863265,3.576025225599442,3.8950554251972087,4.2262746310601305,0.7177734375,2.255859375,2.21484375,3.578125,0.4114254892983813,0.4114254892983813,5.50434055893928,3.4638452554376005,0.6292934127798779,0.001248180585434966,0.0016441797792584,0.6342093488120826,0.587897811560519,0.9351021533848005,0.8878161930582232,0.945736845408522,0.8889375814316035,5.515136192454436,3.4630844820360798,0.6279236561327566,0.0008532543820418681,0.001096341317145856,0.6554000584848385,0.6018248808142599,0.9464437119719884,0.8903304264615232,0.9590455192236789,0.8916152907975373,
72,test,0.23734627664089203,85.4375,85.4375,1.177734375,5.0,5.0,15,6,3.62890625,12.6796875,3.6258439611582207,3.6261550600654964,3.628631358759184,3.689484056896643,3.6138976230759576,3.6586946904885846,3.995116818607403,4.305260743274323,0.7138671875,2.25,2.220703125,3.630859375,0.4074312480301845,0.4074312480301845,5.50434055893928,3.4675366469955553,0.6299640456228913,0.004219362353163447,0.0052749996872265585,0.6332391781298234,0.5656430978678212,0.935102188750113,0.8547636039587769,0.9457368807738327,0.8561618575113181,5.514706168239494,3.4691107807774104,0.6290653889697416,0.005605009166399277,0.006776972936379225,0.6602787538661685,0.5859564748905021,0.946421727656106,0.8578131999250359,0.9611480358000026,0.8596860489122885,
73,test,0.2687763273715973,84.0,84.0,1.173828125,5.0,5.0,14,7,3.611328125,12.6796875,3.6079202585492487,3.608231790253546,3.610711084483945,3.6716532867010265,3.594238834297136,3.639086031682542,3.9752755039953858,4.286571140632773,0.71533203125,2.24609375,2.205078125,3.611328125,0.40523628985287463,0.40523628985287463,5.50434055893928,3.461613785329238,0.628888010882145,0.0009243584202627275,0.001165927096843153,0.6336315639700238,0.5695904146837346,0.9351021616493949,0.8603230064238776,0.9457368536731146,0.8616763986601165,5.514910203473681,3.4615501382377083,0.6276711697059689,0.0009553079819504262,0.0011864787483997915,0.652995797950715,0.5857957788099466,0.9551823821405909,0.8660999740151951,0.9559363194970851,0.8661914486856059,
74,test,0.25082865357398987,84.9375,84.9375,1.169921875,5.0,5.0,14,6,3.6015625,12.6796875,3.599880731108866,3.6001924540746284,3.602666696409595,3.663658453982269,3.6063686136272564,3.651183352592932,3.987311347995314,4.298082975035819,0.7158203125,2.25390625,2.212890625,3.599609375,0.4046605148032167,0.4046605148032167,5.50434055893928,3.462716358843598,0.6290883207108254,0.0007060205956497256,0.0009088987416876012,0.6334116245828891,0.577713804707523,0.9351022152892874,0.8731953353136052,0.9457369073130071,0.8744422045797036,5.51368681985338,3.4628655602203224,0.6280490120968473,0.0007088124015783848,0.0008935392934051811,0.6427257504507455,0.5804443614754969,0.9507173165345533,0.871411373985045,0.9570478362137713,0.8721531982775724,
75,test,0.24911634624004364,83.8125,83.8125,1.166015625,5.0,5.0,16,7,3.537109375,12.6796875,3.5321186506485716,3.5324312354991356,3.5347546283421143,3.5961301656247397,3.511732931954489,3.556767356046222,3.8718109604972404,4.207813835421912,0.72119140625,2.322265625,2.2421875,3.53515625,0.39643367785434247,0.39643367785434247,5.50434055893928,3.4643153787041743,0.6293788223328552,0.00274020829425492,0.003851162530682748,0.6326710601473406,0.6135578400093884,0.9351022142073608,0.9298599880228169,0.9457369062310823,0.9305939619727782,5.5104023345114,3.463199043317725,0.6284838806828797,0.0025433981638478542,0.003522656190926763,0.6497092213518068,0.6280962538494899,0.9483114079753827,0.9319152624060612,0.9580861216328422,0.93256304229833,
76,test,0.5743304491043091,80.3125,80.3125,1.162109375,5.0,5.0,14,6,3.63671875,12.6796875,3.635931833211256,3.636242963581618,3.638763554157635,3.6995548646201044,3.628602006666855,3.6733609177464,4.014779336281597,4.31923392192517,0.71337890625,2.66796875,2.43359375,3.638671875,0.4170730345660287,0.4170730345660287,5.50434055893928,3.5089288347034224,0.6374839632705457,0.026946538445494994,0.03502590165624796,0.6540511588135383,0.600622403353515,0.9351021771189307,0.8793167160063128,0.9457368691426504,0.8805116304579805,5.492934520135875,3.3379825829240977,0.60768657821931,0.018099618157629394,0.018906364828836716,0.6006817181285307,0.4759106410167828,0.9537702596508586,0.762140312776235,0.9489362258112406,0.7612179483955807,
77,test,0.2521306872367859,84.5,84.5,1.158203125,5.0,5.0,13,6,3.505859375,12.6796875,3.5034841979536893,3.5037970119861077,3.50609794813733,3.567581642441308,3.478247766884734,3.523368453516773,3.8348681637764197,4.175988836198516,0.7236328125,2.24609375,2.203125,3.505859375,0.4120115300239783,0.4120115300239783,5.50434055893928,3.4641077606763497,0.6293411033680489,0.0009206056293598053,0.001344241549638652,0.6337739773067685,0.6309503268504842,0.9351022113560807,0.9551982178110223,0.9457369033797995,0.9556796800419655,5.509964062025812,3.462817892660588,0.6284646966258862,0.00097142215267354,0.0013934568941258178,0.6516590987913267,0.6450853360205193,0.9474219160156192,0.9569022311294512,0.9544857711003356,0.9572075356390286,
78,test,0.26299649477005005,85.4375,85.4375,1.154296875,5.0,5.0,17,8,3.607421875,12.6796875,3.6046377579224558,3.6049496112032795,3.6073073678837226,3.668412429319698,3.608667850173056,3.653463708106168,3.974548560010538,4.300088569109722,0.71533203125,2.267578125,2.220703125,3.603515625,0.41797206946199766,0.41797206946199766,5.50434055893928,3.47533530738145,0.6313808657310201,0.0035986585879097532,0.004660088408978356,0.640627266211756,0.5867336808771657,0.935102190161869,0.8769270599762021,0.9457368821855878,0.8781423560418183,5.510154200633133,3.4700699745002885,0.6297591406972907,0.0025049199301827585,0.0031639041019845037,0.6607845270336474,0.5982839003307886,0.9450945757187128,0.87581976214292,0.9567806081895114,0.8771501588395991,
79,test,0.2522144317626953,84.9375,84.9375,1.150390625,5.0,5.0,14,6,3.544921875,12.6796875,3.545247988737715,3.5455605043268847,3.5478824755015377,3.609224194135484,3.524172483613122,3.5691777392598723,3.8838883769897974,4.219673630818237,0.72021484375,2.2578125,2.208984375,3.54296875,0.4141910913083379,0.4141910913083379,5.50434055893928,3.4682398528624483,0.6300918004119279,0.0008207322828956976,0.0011436787889399348,0.6370796037542554,0.6142013940305846,0.9351022059187004,0.9242561505702627,0.9457368979424192,0.9250440383518294,5.513600268448469,3.465561299012134,0.6285477964087783,0.0010426447443085962,0.001416724425784333,0.6520863836375925,0.6201326847278289,0.9516077053954142,0.9225415312121155,0.9552841281560838,0.9228166227305171,
80,test,0.2656102478504181,84.0,84.0,1.146484375,5.0,5.0,13,6,3.541015625,12.6796875,3.540593541582687,3.5409061630519036,3.5432313330740692,3.604593266306426,3.50780205044856,3.5528495759812646,3.8659161591062157,4.204116159349344,0.720703125,2.265625,2.2109375,3.541015625,0.41385601388053295,0.41385601388053295,5.50434055893928,3.46685370796024,0.629839972806538,0.000813137265499364,0.0011312677780880747,0.6353352929057898,0.6118359180048006,0.9351021980208358,0.9231983331554762,0.9457368900445564,0.9239963195278659,5.515583055225241,3.465032970279064,0.6282260525469617,0.0009842934285630989,0.0013408051219724866,0.6464503413722227,0.6175422884507835,0.9519691746017624,0.9256201346300748,0.9588032240569246,0.926111118378989,
81,test,0.26303917169570923,85.1875,85.1875,1.142578125,5.0,5.0,17,7,3.544921875,12.6796875,3.542357701401015,3.542670166265527,3.544998287621239,3.6063340751592543,3.50839788037796,3.5534400229654124,3.867323996267839,4.20463219985578,0.720703125,2.25,2.205078125,3.544921875,0.4126660370899122,0.4126660370899122,5.50434055893928,3.4676763032557543,0.6299894176467883,0.002759531705132545,0.0038450949462413967,0.6334501891326152,0.6106722829915915,0.9351022144687695,0.9242095576534903,0.9457369064924892,0.9249978907581424,5.501728239145765,3.4685861614459705,0.6304539247806479,0.004087614242686222,0.0056513248998447865,0.6493725258264273,0.6263051753448556,0.9378235891403808,0.9279810253959137,0.9544039738376515,0.9291435230934207,
82,test,0.25645408034324646,84.5,84.5,1.138671875,5.0,5.0,14,6,3.546875,12.6796875,3.543423741222761,3.543736441430056,3.5460668182755417,3.607427745114779,3.5063792404698937,3.551426052771861,3.864455787436247,4.202706377131564,0.72021484375,2.244140625,2.203125,3.544921875,0.41396874939854134,0.41396874939854134,5.50434055893928,3.4708123637187596,0.6305591608211841,0.003383316778088563,0.004702591541850778,0.6379918555195747,0.613995781408129,0.935102204850633,0.9225845647092514,0.9457368968743527,0.9233883990552125,5.51821277104326,3.4683387347081585,0.6285257344385514,0.002308280020850262,0.0031319443302232695,0.6548000190293779,0.6278163194603671,0.9541633902111082,0.9282796547678481,0.9589525626304019,0.9286122684707732,
83,test,0.2744874060153961,83.5625,83.5625,1.134765625,5.0,5.0,17,6,3.583984375,12.6796875,3.587119670984155,3.587431672193422,3.589791451916311,3.650945248715701,3.5362299777162063,3.5812114736892537,3.8984683787703114,4.231231658034661,0.71728515625,2.2734375,2.25390625,3.587890625,0.41428338631464195,0.41428338631464195,5.50434055893928,3.486889292657809,0.6334799337579058,0.007314801704397134,0.009897638039100393,0.6417695864177695,0.6062041503162833,0.9351022116630352,0.905093591156935,0.945736903686754,0.9060605485601066,5.517458735524534,3.46734557086906,0.6284316271446344,0.008658600923657112,0.011099686039067297,0.657841132801293,0.6049090334446698,0.9522376158471335,0.8907359900915531,0.9622319680812916,0.8917480218923943,
84,test,0.27172890305519104,84.75,84.75,1.130859375,5.0,5.0,15,6,3.599609375,12.6796875,3.59472873886751,3.595040702716058,3.59743135032943,3.6585395741113342,3.5785854931645105,3.6234642211827977,3.947519812914812,4.271571734850089,0.71630859375,2.255859375,2.21484375,3.599609375,0.41383104475092986,0.41383104475092986,5.50434055893928,3.4850248215077158,0.633141206324505,0.0023940078524686825,0.0031765928012311615,0.645234887034384,0.6011893309048439,0.9351022110022127,0.8924858095188117,0.9457369030259324,0.893566116202702,5.515866324698616,3.4788869335086114,0.6307054465644063,0.0018566213432267276,0.0023942715533951647,0.6577030777625543,0.603689637684899,0.9512854242126316,0.8900396020945117,0.9604067739650821,0.890970074106053,
85,test,0.28096720576286316,84.0,84.0,1.126953125,5.0,5.0,16,6,3.580078125,12.6796875,3.5779665896871258,3.5782789052007433,3.580636590182575,3.641854135778988,3.5520116896777028,3.5969522771562263,3.915570952858535,4.246227467883043,0.7177734375,2.271484375,2.21875,3.583984375,0.41480884073069085,0.41480884073069085,5.50434055893928,3.483639160626652,0.6328894666535624,0.006653287176693112,0.009018188617487394,0.6443166697401539,0.609347995102685,0.9351022154132744,0.9062181166808339,0.9457369074369941,0.9071747918534152,5.511050130989884,3.4760021815046955,0.6307331813148183,0.004004400606850922,0.00524066837621095,0.6621593524620693,0.6178681005464358,0.9478369280882895,0.9004291235901942,0.9563175324487618,0.9012248984162026,
86,test,0.2873110771179199,84.9375,84.9375,1.123046875,5.0,5.0,16,7,3.576171875,12.6796875,3.5750198535400393,3.575332091355873,3.577687482156454,3.6389034275417265,3.5382712411162363,3.58324800109642,3.90079601373556,4.233178786956946,0.7177734375,2.244140625,2.201171875,3.58203125,0.41499105013600013,0.41499105013600013,5.50434055893928,3.485357995872497,0.6332017357123969,0.0029890717919371923,0.004093257674680607,0.6458157564252787,0.6151407453690918,0.9351022210554083,0.9128712036051287,0.9457369130791289,0.9137664684044761,5.511865450730644,3.4783156202910264,0.6310596024853884,0.0020636801933076043,0.002700283903867001,0.6672572495689,0.6235428370487991,0.9482296687674978,0.9047059771342354,0.958595729093064,0.9056392295654379,
87,test,0.253915011882782,84.25,84.25,1.119140625,5.0,5.0,13,6,3.564453125,12.6796875,3.5638746073102805,3.5641870855415663,3.5665305529559315,3.627809840438479,3.533042534947201,3.5780314227397514,3.894606806810299,4.228191138023201,0.71875,2.248046875,2.205078125,3.564453125,0.41602163857909596,0.41602163857909596,5.50434055893928,3.4864892875721205,0.633407262911797,0.00245405584463132,0.0034125593674121666,0.6484731587020987,0.6242830487785322,0.935102226966829,0.922887966130502,0.9457369189905496,0.9236889107018513,5.50764568032394,3.474756393595796,0.6308968650632992,0.0015045893647718245,0.0020106855101007983,0.6623770612700683,0.6282690369613164,0.9443244008331257,0.9150176177543486,0.9562162155598193,0.9159856941304276,
88,test,0.27294427156448364,83.8125,83.8125,1.115234375,5.0,5.0,13,6,3.552734375,12.6796875,3.554178348773036,3.5544907461209485,3.556825465007168,3.618123656667898,3.54201706281317,3.586980641818066,3.9028515167129925,4.236689835165707,0.7197265625,2.24609375,2.203125,3.552734375,0.4152601143743144,0.4152601143743144,5.50434055893928,3.4848385711893197,0.6331073693341513,0.0016624281631374416,0.0023422302150035356,0.6465242745798614,0.6280673749406389,0.935102212081758,0.9314945254294917,0.9457369041054777,0.9322126418353925,5.506357612244631,3.475239095578702,0.6311321095184087,0.001001031870561775,0.0013656626566340016,0.659064717509632,0.6326348963535829,0.9437767948742737,0.9249103183020032,0.9539444419540972,0.9256511592762104,
89,test,0.27651217579841614,84.0,84.0,1.111328125,5.0,5.0,14,6,3.587890625,12.6796875,3.5876794935660943,3.587991812497512,3.590438522918642,3.651556719569123,3.577258277366231,3.622144787331272,3.952915570667151,4.2703719767252455,0.716796875,2.279296875,2.228515625,3.587890625,0.4072035975475654,0.4072035975475654,5.50434055893928,3.463051144452189,0.629149142821123,0.0006975350254343482,0.00091294071783215,0.6333887030615077,0.5844811786355251,0.9351022531582371,0.8837033895195876,0.9457369451819595,0.8848605576295684,5.509013945247963,3.463151255888467,0.6286335976469541,0.0008461452971504357,0.001079985820611173,0.6503146526787678,0.596229105236482,0.9465184302440175,0.8835053127279255,0.9544026513058137,0.8843563735245806,
90,test,0.2529253661632538,84.0,84.0,1.107421875,5.0,5.0,14,6,3.548828125,12.6796875,3.549398248426395,3.5497108566707674,3.552081990354629,3.613386487290296,3.5167479523294043,3.5617790341740543,3.880039358357384,4.212708009056958,0.72021484375,2.24609375,2.203125,3.548828125,0.4103648989253405,0.4103648989253405,5.50434055893928,3.4649488639412365,0.6294939106400338,0.0011049311933506445,0.0015274327455693424,0.6335063476759251,0.6073799289608417,0.9351022671748757,0.9190183726717658,0.9457369591985954,0.9198560194265344,5.523624072563999,3.4642193358949447,0.6271642114643216,0.0010563660544429254,0.0014140834726627852,0.649668726736718,0.6179916764710681,0.9593733998945968,0.9213778338623528,0.9648586373505728,0.9217898447267521,
91,test,0.27031609416007996,84.25,84.25,1.103515625,5.0,5.0,15,7,3.58984375,12.6796875,3.589211969916933,3.589524322258785,3.591974464502025,3.653091461934389,3.5833898032954767,3.628262120839437,3.96127712328298,4.276221408237962,0.716796875,2.255859375,2.208984375,3.587890625,0.4062251555888019,0.4062251555888019,5.50434055893928,3.467382652330922,0.6299360686721586,0.0030773682335238917,0.004024724544010286,0.6336885401659584,0.584454256330305,0.935102258918227,0.8832335158901005,0.9457369509419467,0.8843947476838592,5.514435526622011,3.468679658396151,0.62901808202316,0.003955883563045326,0.0050514578317779465,0.651068151544254,0.5992186027490976,0.9524954906828746,0.8869778516347304,0.959724588296635,0.8877336112635332,
92,test,0.4755017161369324,79.625,79.625,1.1005859375,5.0,5.0,18,6,3.833984375,12.6796875,3.830599638372243,3.830908952162435,3.8335940454385113,3.893611639597856,3.831518789852961,3.87578349013367,4.236980865088757,4.512463680923269,0.69775390625,4.08984375,3.28125,3.8359375,0.41417617454376515,0.41417617454376515,5.50434055893928,3.464513253408379,0.6294147711812388,0.009252692712128585,0.00915296398839519,0.6306208034000003,0.4739657853044897,0.9351021945983744,0.7165501859126018,0.9457368866220941,0.7188413903474119,5.4961242671185,3.344340987253404,0.6084907881835012,0.02985817009635916,0.025618006054213095,0.6092013753267125,0.4208541085421558,0.9374646532340591,0.6575665543134832,0.9445293514133475,0.6549156308650602,
93,test,0.2758429944515228,83.5625,83.5625,1.0966796875,5.0,5.0,15,6,3.626953125,12.6796875,3.630368564213068,3.630680362550338,3.633177528505684,3.6940970156546324,3.637155801804151,3.681898752875292,4.021842422373636,4.327443286856078,0.7138671875,2.306640625,2.24609375,3.62890625,0.4064533103436146,0.4064533103436146,5.50434055893928,3.486006751841704,0.6333195983268665,0.013621386970434024,0.01744886048094393,0.6334445969676663,0.5757173536376539,0.9351022600241947,0.8700597885042529,0.9457369520479144,0.8713329463895213,5.507936698536879,3.4800637219865855,0.6318271092169642,0.013464007485640472,0.016757091030924237,0.6620231607490981,0.5935632569913807,0.9438085211118761,0.8652175197145274,0.960318726256908,0.8672270907011442,
94,test,0.27489399909973145,83.3125,83.3125,1.0927734375,5.0,5.0,16,6,3.626953125,12.6796875,3.6279690001647524,3.628280660966556,3.630696379703005,3.6916760321066793,3.58534352122647,3.630206264385158,3.9524910595338714,4.278012048172667,0.7138671875,2.41015625,2.380859375,3.626953125,0.4040521981865397,0.4040521981865397,5.50434055893928,3.465610935217497,0.6296141923103213,0.00235364972468588,0.002941191103812932,0.6358685148032288,0.567810307425618,0.9351022166549079,0.8544841860640041,0.9457369086786267,0.8558846760981706,5.514455449368398,3.462648993945634,0.6279221993428618,0.0013630739695171812,0.0016786645373801639,0.6502544481201866,0.5743156097905519,0.9504099311300953,0.8546404900998398,0.9602929146351089,0.855920936624671,
95,test,0.2799674868583679,83.8125,83.8125,1.0888671875,5.0,5.0,16,6,3.607421875,12.6796875,3.605580790910092,3.6058930726171177,3.60837296173651,3.669420788973808,3.6130941796806866,3.6578931128477143,3.9944702856230876,4.304494384357306,0.71533203125,2.623046875,2.345703125,3.607421875,0.4037903708218908,0.4037903708218908,5.50434055893928,3.471014663530387,0.6305959136000976,0.004081609495854899,0.005245965621036218,0.6338990878634299,0.57749449971498,0.9351022789216321,0.8721688165061064,0.9457369709453518,0.8734243162800939,5.514204813131477,3.46867284764224,0.6290431649150888,0.003932016873217314,0.004974549863408814,0.6463611867504495,0.5833327272385608,0.948249516339831,0.8739088512902998,0.9581251076565005,0.8750461025437738,
96,test,0.28431567549705505,84.0,84.0,1.0849609375,5.0,5.0,13,6,3.58984375,12.6796875,3.5887546983930494,3.5890672728863215,3.591533162063044,3.652665445413545,3.5894395775044927,3.6342978838284616,3.9688120187520535,4.281992689688325,0.716796875,2.24609375,2.203125,3.58984375,0.40450710531899786,0.40450710531899786,5.50434055893928,3.4677899248111075,0.6300100598207484,0.00238710126018038,0.0031223853366325635,0.63376170864003,0.5845777042447082,0.935102275920058,0.8833201286184227,0.9457369679437777,0.884480611693719,5.512871644651369,3.466207694541573,0.6287481222067839,0.002469349500271889,0.003173487434740633,0.6442255424936212,0.5886391078160199,0.948871546863459,0.8841412980887025,0.9595095222812926,0.8852784493668447,
97,test,0.275667279958725,83.5625,83.5625,1.0810546875,5.0,5.0,14,6,3.576171875,12.6796875,3.577051476415728,3.577364130762863,3.5798181709876977,3.6409968587612758,3.546022547387053,3.590985760744823,3.9160759715373903,4.240633622894614,0.7177734375,2.244140625,2.201171875,3.576171875,0.40311008572132156,0.40311008572132156,5.50434055893928,3.462881290253133,0.62911828459256,0.000690702601831461,0.0009172332480215894,0.6338438781745381,0.5909127650754763,0.9351022925054471,0.8930073324362977,0.9457369845291668,0.8940830206429022,5.506537704916921,3.4626160373747465,0.6288190915832452,0.0007162430340068582,0.0009306261721761161,0.6567440536007583,0.6087237783217231,0.941642439018926,0.8934154732473798,0.9590075887935745,0.8951430728920658,
98,test,0.2727820575237274,83.3125,83.3125,1.078125,5.0,5.0,15,6,3.591796875,12.6796875,3.5906675766971037,3.590980021630126,3.593433309938177,3.6545590977540003,3.580556345676298,3.625435219471682,3.9572527136371662,4.273518265387048,0.716796875,2.244140625,2.201171875,3.59375,0.4031920614010883,0.4031920614010883,5.50434055893928,3.4709284897278367,0.6305802579912871,0.003705503147736877,0.004850060218562486,0.6340612947135584,0.585124050642028,0.935102263095696,0.8837377569409675,0.9457369551194175,0.8848946276195166,5.504179318862734,3.4697312068970225,0.6303812077862924,0.003462172792175089,0.004444848840704214,0.6591699830588587,0.6048307003673064,0.9407643858545853,0.8832808090155362,0.9578725424960064,0.885126006541216,
99,test,0.26540839672088623,83.8125,83.8125,1.07421875,5.0,5.0,13,6,3.57421875,12.6796875,3.574501096090479,3.5748137115744263,3.577261042216875,3.638446365636498,3.554484605777928,3.5994282171286387,3.9267774896028262,4.248706063791464,0.71826171875,2.296875,2.208984375,3.57421875,0.40343061341441144,0.40343061341441144,5.50434055893928,3.462944157106693,0.6291297059159477,0.0006116490427343635,0.0008125936210359555,0.6338852649609903,0.5911256132533085,0.9351022829598445,0.8932770819606287,0.9457369749835651,0.8943503790098072,5.503942597478979,3.4625405828137854,0.629101870430074,0.00043943345790875554,0.0005714735213968463,0.6482103070264564,0.6028556541962627,0.9409916972052645,0.895377968544149,0.9545412454836448,0.8967096646104852,
100,test,0.29847171902656555,84.25,84.25,1.0703125,5.0,5.0,15,6,3.61328125,12.6796875,3.6153445967208264,3.6156566804504635,3.6181339663971728,3.679137893355278,3.623710952825009,3.6684809368529665,4.005121051134285,4.314562964458474,0.71484375,2.25,2.232421875,3.615234375,0.4017791735382738,0.4017791735382738,5.50434055893928,3.472620963688948,0.6308877378688471,0.0037441602433370136,0.004785892244157338,0.6338982885899966,0.5752479399421455,0.9351022670893272,0.8686966152762193,0.945736959113046,0.8699811336240257,5.509429889811586,3.4710952488940574,0.630028028002143,0.004475255282091695,0.0056122467090758705,0.6482372381326202,0.5854975523489492,0.9474482232846242,0.86905554099781,0.9583236864211626,0.8703488909282713,
101,test,0.28144484758377075,84.0,84.0,1.06640625,5.0,5.0,14,6,3.6328125,12.6796875,3.634714971233706,3.6350267933350366,3.637539099807383,3.698435379130095,3.5939741666548146,3.6388219759910934,3.9748340550911885,4.2863186363808286,0.71337890625,2.248046875,2.21484375,3.6328125,0.40911026193985023,0.40911026193985023,5.50434055893928,3.473040696440503,0.6309639927348135,0.0072131722630146555,0.009012374915787491,0.6328865580048308,0.5650838504653264,0.9351022610031974,0.854385710668896,0.9457369530269171,0.8557869884404113,5.510814614196196,3.4690842324548505,0.6295047965355751,0.0034995921764311433,0.004247633619228441,0.6495594360665473,0.5737990936713178,0.9477657206713044,0.8523277909815931,0.9572082465806133,0.8535712179647755,
102,test,0.2708171010017395,84.25,84.25,1.0634765625,5.0,5.0,14,6,3.560546875,12.6796875,3.5617828641062372,3.562095542362655,3.5644913479320417,3.625757801375102,3.551970541904293,3.5969156351791893,3.921035478409232,4.246248667000624,0.71923828125,2.263671875,2.240234375,3.5625,0.40095110201764916,0.40095110201764916,5.50434055893928,3.468982860527695,0.6302267861849357,0.0032948676729889215,0.004493760865049599,0.6333040138769928,0.6015235491498073,0.9351022734141567,0.9102351037660853,0.9457369654378764,0.9111548187511734,5.518969102728374,3.4683458465581753,0.6284408885064339,0.0031088024303116413,0.004125660356728271,0.655151052176767,0.6149984706610492,0.951490329533085,0.9109641504877164,0.9626920525508877,0.9119088937457696,
103,test,0.2709238827228546,84.5,84.5,1.0595703125,5.0,5.0,14,6,3.54296875,12.6796875,3.5440569782492264,3.5443699989082162,3.5467380861911684,3.6081096956520247,3.5328369815974305,3.5778264442514436,3.8976173431563375,4.227997010120298,0.720703125,2.24609375,2.208984375,3.544921875,0.39992041530510297,0.39992041530510297,5.50434055893928,3.4680952054462937,0.6300655216207438,0.003001153607741003,0.004215659243374842,0.6334166785554025,0.6140555022417207,0.9351022961853035,0.9295101433113623,0.9457369882090223,0.9302475034962886,5.5070868041516885,3.4678663143515145,0.629709760837101,0.002713580079372946,0.0037170568463232166,0.6550817749458169,0.6290359087810248,0.9476008735284571,0.9260528702093628,0.9525693970548348,0.9264101886007805,
104,test,0.2853347361087799,84.25,84.25,1.0556640625,5.0,5.0,15,6,3.544921875,12.6796875,3.543330071809775,3.5436431626912177,3.546007506247837,3.6073921043261863,3.546175317020298,3.591133843841387,3.913872728971439,4.240720452682898,0.720703125,2.24609375,2.20703125,3.544921875,0.40155724559146644,0.40155724559146644,5.50434055893928,3.4694555948652765,0.6303126701037303,0.0032791429561198626,0.004593459219891153,0.6334185238336589,0.6128891178725048,0.9351022819099208,0.9276970898393683,0.9457369739336405,0.9284519556613977,5.510306229507956,3.4681460056898383,0.6293926074594093,0.0032363267154860154,0.004464935507422575,0.6486864331664846,0.6198625023140865,0.9450529399809673,0.9259738286574424,0.9576659703795904,0.9268775052169194,
