epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.4675992429256439,71.3125,71.3125,1.07421875,3.025390625,3.025390625,18,9,2.080078125,7.421875,2.0801926131082102,2.0802755576922056,2.0803602443896625,2.115371887418323,2.0756647996955064,2.078413342243419,2.081176555412353,2.2692254028772396,0.7197265625,,,2.08203125,0.596335600808993,0.6106442184859852,7.162105003080282,2.025346589384784,0.2827864976167931,0.22105785714362636,0.09928380697233859,0.31123993368596725,0.11822055528269243,0.9943737377579511,0.9487371909633745,0.5046699851114553,0.4812782407846686,7.145334693041424,2.023933431692813,0.28325243234076164,0.22032254575975507,0.09947696918827101,0.31101864384199907,0.11861122341697802,0.9847784186980224,0.9463984352916359,0.5041136628521388,0.484201892785651,baseline
100,train,0.46882593631744385,71.125,71.125,1.0703125,3.025390625,3.025390625,17,7,2.064453125,7.421875,2.0653290197523675,2.065411993125702,2.065496456767943,2.100529885799696,2.063401619999691,2.066152163560725,2.0689116036290893,2.257124801874176,0.7216796875,,,2.064453125,0.5914035783451439,0.6014736659885329,7.162105003080282,2.024811056492094,0.28271172450295856,0.21745977091855284,0.09824333598955476,0.31184462293509796,0.11904001857645442,0.9943737370399308,0.9606930302747713,0.5046699843934324,0.48734030040230997,7.143320148085836,2.0241738639416376,0.28336597296203314,0.21690647884306902,0.09859472645010058,0.31111011277912315,0.11937201318899758,0.983727430617459,0.9601299354040052,0.5031672260157851,0.4905604489602414,baseline
101,train,0.469901978969574,71.125,71.125,1.06640625,3.025390625,3.025390625,15,6,2.06640625,7.421875,2.0675882223070214,2.06767120562599,2.067755710940705,2.102788971979196,2.064206675360525,2.0669573381722572,2.0697172487630495,2.2579320035769865,0.7216796875,,,2.068359375,0.5925906702585946,0.6055966730318255,7.162105003080282,2.024502735852764,0.28266867561730313,0.21362687128883362,0.09648614583586647,0.3112965111668009,0.1188041815929179,0.9943737381249989,0.960148799879438,0.5046699854785013,0.48706435723571717,7.145473188180891,2.0222188830352215,0.28300699334791596,0.21294117861220752,0.0965280638796027,0.30932783847478973,0.11841787358652597,0.9858154769463487,0.9565338346059157,0.5033504891761753,0.4885385071107937,baseline
102,train,0.4672616720199585,71.25,71.25,1.0634765625,3.025390625,3.025390625,17,8,2.068359375,7.42578125,2.066746195223783,2.0668291345572425,2.06691361928062,2.1019386929702493,2.058333981119049,2.0610851502767136,2.063843965839666,2.2521165719068974,0.7216796875,,,2.068359375,0.5913153551999751,0.6026910869136173,7.162105003080282,2.026809789839567,0.28299079515978554,0.21719499643428453,0.0980413200775859,0.31080584387312893,0.11855929547249812,0.9943737404169601,0.9589695096739425,0.5047851688136475,0.4865774432110964,7.14431910311967,2.0252868134397386,0.28348213233579783,0.2163637079843186,0.09837309032691165,0.31020681876896905,0.11897484746718144,0.9847765811184619,0.9596000925387987,0.5037352559421251,0.4909800508234872,baseline
103,train,0.47998106479644775,70.8125,70.8125,1.0595703125,3.03125,3.03125,28,8,2.1953125,7.45703125,2.195800538383864,2.195882964820152,2.1959743439240422,2.2307314946549486,2.1902766194238987,2.1930111812610873,2.1959975542781756,2.3825639360322217,0.70556640625,,,2.197265625,0.5921361850692762,0.6038954371467,7.162105003080282,2.014511108596336,0.28127360709315685,0.2239676180614545,0.09510763613828012,0.3053169370446813,0.11057934104121289,0.9943501182586818,0.8452027776657048,0.5062760817015066,0.4301541383905699,7.144192042265622,2.004847391018847,0.28062618965979724,0.22171093216535187,0.09435911057682439,0.3027453722588751,0.10987900498221043,0.9841763703683553,0.8374473431746038,0.5038685838825279,0.42882535206465355,baseline
104,train,0.46955448389053345,71.1875,71.1875,1.0556640625,3.025390625,3.025390625,17,10,2.07421875,7.421875,2.0736809364233397,2.0737639002957002,2.0738483486247508,2.108871904177309,2.071834381064927,2.074583588851092,2.077341570409858,2.265448993062855,0.720703125,,,2.07421875,0.5909608906704998,0.6048280094089477,7.162105003080282,2.020520085034381,0.28211260295198054,0.21632329285101903,0.09720403980439239,0.30192680313869413,0.11472966589469435,0.9943737389282159,0.9497058337147263,0.5046699862817201,0.4817693823392932,7.144217098692634,2.0200198209526787,0.2827489412832002,0.21694891405156902,0.09808815685025286,0.30080360361448477,0.11489627519757471,0.984607863775409,0.949749171395856,0.5042178646857396,0.4863256344254715,baseline
105,train,0.46699395775794983,71.3125,71.3125,1.052734375,3.025390625,3.025390625,19,10,2.08203125,7.421875,2.0825456064812142,2.0826285375104114,2.082713094203533,2.1177187181024304,2.08042312486704,2.0831723692323996,2.085936006031985,2.2739953118786698,0.71923828125,,,2.083984375,0.5936759134557504,0.6077836875379484,7.162105003080282,2.0175715767530455,0.2817009211517183,0.2207011131459895,0.09866912879562846,0.29536797864538045,0.11175647621402648,0.9943737390198608,0.9395443593500572,0.504669986373365,0.47661708054038227,7.143587154015987,2.0163576925986564,0.2822612294252054,0.2190822859597894,0.09849101153918506,0.2956864411579989,0.11238877762330511,0.983988557059237,0.9372172157988153,0.503245169358209,0.47935958961045416,baseline
106,train,0.46602663397789,71.4375,71.4375,1.048828125,3.025390625,3.025390625,17,8,2.078125,7.421875,2.078797543071376,2.0788805362574503,2.078965093218964,2.113989865693719,2.07853697423914,2.0812862054585293,2.0840478226109074,2.272117102220337,0.7197265625,,,2.078125,0.595577657593713,0.6084510994403215,7.162105003080282,2.0217921359786692,0.2822902114823974,0.2186763490186534,0.09805002866301042,0.2990704367530128,0.113437494643688,0.994373740731973,0.9453745924251427,0.5046699880854755,0.47957326516433463,7.145473397819724,2.021833086637793,0.28295299332507606,0.21828402559938098,0.0984706981865273,0.2984280616432713,0.11374890647224184,0.9845371507565623,0.9452828964521721,0.5038156834415393,0.4830637314880873,baseline
107,train,0.46546587347984314,71.4375,71.4375,1.044921875,3.025390625,3.025390625,16,8,2.07421875,7.421875,2.074904066181313,2.0749870613257206,2.0750716148864377,2.110101664332257,2.071472599438549,2.074222413098616,2.076981642136154,2.265117253868063,0.720703125,,,2.07421875,0.5954652284275732,0.6082933290598497,7.162105003080282,2.0216989654432895,0.2822772026623173,0.217520047022421,0.09779877923394807,0.30091455351631247,0.114401387497678,0.9943737436284712,0.9508834276890584,0.5046699909819754,0.48236647162324137,7.145165892636307,2.021968471783016,0.2829841185166637,0.2173026654132233,0.09828331944691612,0.3008184065375312,0.11485902813327514,0.9855634071726804,0.9506023446287021,0.5038118419336204,0.4862984097945127,baseline
108,train,0.46493637561798096,71.625,71.625,1.0419921875,3.025390625,3.025390625,18,9,2.083984375,7.421875,2.084487928478898,2.0845709020859577,2.08465561152698,2.119670409499006,2.078327185329083,2.0810760605735816,2.0838395904053155,2.2718918450455066,0.71923828125,,,2.083984375,0.5916768156968734,0.60392406494134,7.162105003080282,2.025759820926207,0.28284419455662363,0.21971997534578147,0.0985031318109337,0.302976760278419,0.11490452251789134,0.9943737425605343,0.9450727451286762,0.5046699899140394,0.4794202166308469,7.144004410392955,2.02585121024382,0.2835736225605701,0.21984276226605193,0.09919802556738297,0.3031418869435054,0.11556332761751055,0.9839474381430229,0.9448674218510636,0.5040052405900521,0.48378369440152946,baseline
109,train,0.46423107385635376,71.6875,71.6875,1.0380859375,3.025390625,3.025390625,16,8,2.099609375,7.421875,2.09924246410451,2.099325396376777,2.099410390404108,2.134399903276188,2.0969768317325235,2.099723630258298,2.1024969007735756,2.2903441710365233,0.71728515625,,,2.09765625,0.5928310686714915,0.6051242974402581,7.162105003080282,2.03685226558867,0.2843929633414561,0.226482483699181,0.10133671329848044,0.30688328764185613,0.1161938949931746,0.9943737421378582,0.9411715818127943,0.5046699894913624,0.47744215688162467,7.145852956051057,2.0361204306745346,0.2849373536227558,0.22640180152281975,0.10185093618646815,0.3064780693949709,0.11658160953362208,0.9852499983807901,0.9403244327953454,0.5037339737992781,0.4805431460523514,baseline
110,train,0.46492528915405273,71.5,71.5,1.0341796875,3.025390625,3.025390625,15,7,2.09375,7.421875,2.0949207542721533,2.0950036877774063,2.095088643311914,2.1300830485849573,2.0863964420146393,2.0891452834115616,2.091917781489002,2.2799211380549407,0.7177734375,,,2.09375,0.5912488713365668,0.6038313970231978,7.162105003080282,2.043675143935817,0.2853455992416855,0.2264158995044525,0.10185929683196622,0.312530708340395,0.11887767536021752,0.9943737428388824,0.9520935413638412,0.5046699901923866,0.48298004637040304,7.143823954339071,2.0437132727892835,0.2860811360767026,0.22639425081539066,0.10234901306850493,0.3122601032373771,0.11929904931234611,0.9842549546359862,0.9501863157947088,0.5037000192381766,0.48673569624725127,baseline
111,train,0.46578681468963623,71.375,71.375,1.03125,3.025390625,3.025390625,18,9,2.0859375,7.421875,2.0852936059076184,2.0853765553817727,2.085461344034444,2.1204696779688574,2.0787007181387915,2.081450010317212,2.084217833291182,2.272286611259666,0.71875,,,2.083984375,0.5909753198170297,0.6035538533979954,7.162105003080282,2.0371775436783404,0.28443837989001697,0.22209518933564354,0.09993856291171997,0.3102913346038063,0.11804890659930557,0.994373742559004,0.9525612149559993,0.50466998991251,0.48321717490116445,7.14623939907499,2.036475324262466,0.28497160681827527,0.22242976770444312,0.10066834945409495,0.3104762782807624,0.11863787047656717,0.9851750987486252,0.9520987772247246,0.5038295775544048,0.486582606348033,baseline
112,train,0.4655902683734894,71.5,71.5,1.02734375,3.025390625,3.025390625,17,8,2.0703125,7.421875,2.0693647909000674,2.069447785174619,2.069532347236376,2.1045680311352646,2.0689329913864123,2.0716827360069643,2.074444200838155,2.26258943148548,0.72119140625,,,2.068359375,0.5950525196225109,0.6064197532177391,7.162105003080282,2.0339408616137873,0.2839864621838173,0.21790907722499675,0.0986473739394205,0.3130246088042439,0.11969657974921476,0.9943737415070624,0.9648985047057831,0.5046699888605666,0.4894726188059234,7.144658473311856,2.033350260713819,0.28459726497903176,0.21800264053492402,0.0992220076873906,0.3131744025340346,0.1203143128808559,0.9853184968013062,0.9637979312005948,0.5037702340097852,0.4931626162744809,baseline
113,train,0.4643494784832001,71.4375,71.4375,1.0244140625,3.025390625,3.025390625,15,7,2.07421875,7.421875,2.073806170632577,2.073889160310091,2.073973803993058,2.109004538905854,2.069115035446552,2.071866000365847,2.0746298489225823,2.2628323204401366,0.720703125,,,2.07421875,0.5941217228187613,0.6070800473265293,7.162105003080282,2.0310026848772567,0.28357622291264395,0.21772499823329827,0.09821269774651299,0.3086055793540865,0.11765128779802601,0.9943737423926464,0.9575558960011835,0.5046699897461515,0.4857496650016574,7.1444497766170585,2.0308018643540744,0.28424888239828483,0.21730150684339922,0.0986893636671756,0.30837082059325027,0.11824201216416103,0.984252252532487,0.9584770184639628,0.5035885909821189,0.49029229670345864,baseline
114,train,0.4642226994037628,71.3125,71.3125,1.0205078125,3.025390625,3.025390625,16,7,2.072265625,7.421875,2.0708036865050854,2.0708867056930176,2.0709713326628045,2.1060117703139554,2.067702648054966,2.0704533542401564,2.073216211931471,2.2614137176860556,0.720703125,,,2.072265625,0.5937033718415595,0.6051581259046852,7.162105003080282,2.026941197964853,0.2830091428557812,0.21830047335807645,0.09845160245234666,0.3036796630808505,0.11575280233366293,0.9943737434451325,0.9571266198905627,0.5046699907986367,0.48553200695037513,7.146841777219531,2.025659000123909,0.2834341466157362,0.21716310462723065,0.09844636180888308,0.3037173531001782,0.11622344079149982,0.9856878756831158,0.9568529127168042,0.5040860051148943,0.48906119241839296,baseline
115,train,0.4636341333389282,71.5,71.5,1.017578125,3.025390625,3.025390625,18,7,2.08203125,7.421875,2.0819370246239,2.0820199058950384,2.082104465275101,2.117098461140652,2.081112174120121,2.0838602886898596,2.086623317640176,2.274622933858627,0.7197265625,,,2.08203125,0.5958863746230844,0.6074894296654985,7.162105003080282,2.032211694620061,0.28374502939373913,0.21672319758951364,0.09748775009415243,0.3095575956285552,0.11773553283028677,0.9943737377826114,0.9518644614009809,0.5046699851361156,0.4828638915136502,7.1460845591708715,2.0319242485654905,0.2843409186864206,0.21686638962165183,0.0980700399987742,0.309397444904314,0.11819934189180656,0.9859171172016232,0.9520194723077529,0.5035215155921122,0.4864362927934755,baseline
116,train,0.4634400010108948,71.75,71.75,1.013671875,3.025390625,3.025390625,22,8,2.080078125,7.421875,2.0790928095409122,2.079175713636672,2.0792603066924418,2.1142639512169037,2.0770876497301303,2.079837037094157,2.0826008786210837,2.2706826133672036,0.7197265625,,,2.078125,0.5913642772639729,0.6047098578570576,7.162105003080282,2.0347540373514423,0.2841000008344382,0.21613638799512103,0.09750928905786489,0.31264230693742157,0.11920385904342347,0.9943737434676976,0.9578325153797841,0.5046699908212018,0.48588992151474075,7.14669672779975,2.0350681712045393,0.2847564754340814,0.2159029467379625,0.09800024600692288,0.31249583653177737,0.11972226164203446,0.986891552153148,0.9584996650994387,0.5038205035841532,0.48977091917466403,baseline
117,train,0.46299803256988525,71.375,71.375,1.0107421875,3.025390625,3.025390625,19,9,2.080078125,7.421875,2.079675446451777,2.0797584089172205,2.079843106841619,2.1148594173707096,2.0731200779517027,2.075870333814797,2.0786359035334194,2.266779198613022,0.7197265625,,,2.080078125,0.5918386878326571,0.6025730307457309,7.162105003080282,2.0366616340655392,0.28436634665222177,0.2175658440242394,0.09817143510065336,0.31293381689879496,0.11933272781605421,0.9943737439323606,0.9581920238448626,0.5046699912858648,0.48607220543695145,7.144523519079911,2.035856265215485,0.2849533995904135,0.21773629385784865,0.09880848055892062,0.3127474553295402,0.11980041692378768,0.9848128392930189,0.9569450560711259,0.5038069688095348,0.48975842385489093,baseline
118,train,0.46360841393470764,71.6875,71.6875,1.0068359375,3.025390625,3.025390625,20,8,2.0859375,7.421875,2.0856675909037095,2.08575050134048,2.0858352138765697,2.1208323495812733,2.07857830853887,2.0813271159253928,2.084091797486232,2.2721365379621994,0.71875,,,2.0859375,0.5866333471143083,0.6005445912473345,7.162105003080282,2.0230862761877897,0.28247090419893306,0.21834696636709072,0.09770572252490366,0.30911251263682793,0.11704720551628829,0.9943737359087841,0.9413579229225885,0.5046699832622883,0.47753663720509393,7.1433142858400505,2.020655054548997,0.2828736037212408,0.21737536722719764,0.09755695244952607,0.30852953954107143,0.11727161412978397,0.9841003757394784,0.9366523143224494,0.5037638301571983,0.4800521832063159,baseline
119,train,0.46303892135620117,71.3125,71.3125,1.0029296875,3.025390625,3.025390625,14,8,2.0703125,7.421875,2.0689193467544476,2.069002362012814,2.069087046503986,2.104129141017058,2.0643222581799483,2.067073593478825,2.0698380089682216,2.258083904448049,0.72119140625,,,2.0703125,0.5923922518444121,0.6059102454399543,7.162105003080282,2.0285787466543663,0.28323778355412466,0.21665713935540598,0.09785138186810237,0.31169100954279383,0.11895123976650503,0.9943737445600149,0.9600773448686942,0.5046699919135209,0.487028130115998,7.146106490611815,2.027508748415048,0.2837221571045273,0.21693518527517686,0.09849520036865478,0.31182091240734966,0.11946507281089966,0.9866330519519213,0.9589828463494139,0.5038729813403826,0.49068225111905517,baseline
120,train,0.46088138222694397,71.5625,71.5625,1.0,3.025390625,3.025390625,18,8,2.072265625,7.421875,2.0720134945681776,2.072096481062987,2.0721811872749942,2.107214012608654,2.069785463043091,2.0725353445069854,2.075300694127611,2.263445715536014,0.720703125,,,2.072265625,0.5920934762108263,0.6047758374895558,7.162105003080282,2.026691155109353,0.2829742309331841,0.2189002150460606,0.09864030486567688,0.3103203584647094,0.11820119830680324,0.9943737438325053,0.9554360863691181,0.5046699911860069,0.48467484443726544,7.1455855952078196,2.027278293519874,0.28371058837773444,0.2187499076401087,0.09915480753504977,0.3102815447987206,0.11878732744794886,0.9849720273380012,0.9556261140226284,0.5037247495832435,0.4886863816764233,baseline
1,test,0.883585512638092,38.4375,38.4375,1.5,3.091796875,3.091796875,9,6,1.1787109375,7.63671875,1.1810673345279983,1.1814073961466016,1.1814311244504552,1.2530980584558742,1.1507861446373728,1.2013222788593998,1.205029292284326,1.9560035322854517,0.845703125,7.53515625,1.6904296875,1.181640625,0.5541849291811451,0.5541849291811451,5.50434055893928,1.0052867324474337,0.18263527150673953,0.0024008308079430662,0.002947531668499953,0.0031237820661811355,0.002754302389786736,0.9351017800786208,0.843473253929911,0.0034441844067787386,0.0030771782920776015,5.010364991080602,1.0049698017174273,0.20057816217111205,0.0016512260773042797,0.0021175513526524234,0.0024388135690172064,0.0028564554718314207,0.8562913468940812,0.8301043017368603,0.0027432946338414865,0.002791988098660282,
