epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.15573063492774963,89.6875,89.6875,1.07421875,2.2421875,2.2421875,10,5,3.060546875,5.44140625,3.060219450662946,3.060272140579202,3.0605390846157983,3.080658577578949,3.0631687828430176,3.064887995704448,3.0730837067475973,3.1682944209141355,0.4375,,,3.060546875,0.5117786962850338,0.5458027640598814,7.162105003080282,3.0056010627380414,0.4196533088310477,0.02712865212956661,0.012175653380874145,0.9532741558476285,0.3618717335889855,0.994209643443634,0.9471515275682006,0.9948717601054682,0.9473301944544116,7.160336545580605,3.004360946509144,0.4195837622134466,0.027147697304851448,0.012178783608945672,0.9522501950422129,0.3613747349872326,0.9936591099533869,0.9450541758067931,0.993775427467658,0.9451490681775929,baseline
100,train,0.15343135595321655,90.0,90.0,1.0703125,2.2421875,2.2421875,13,7,3.0546875,5.44140625,3.053692753906919,3.0537446890075577,3.0540081790978477,3.0740897439897084,3.053591915750987,3.0553160914437623,3.0635145455683612,3.1591151494463863,0.438720703125,,,3.0546875,0.5179197204154601,0.5559852722695373,7.162105003080282,3.0123322848242373,0.42059314733988007,0.028047602962502083,0.01266202661478455,0.9599035161805256,0.3661969263043135,0.9943275300812484,0.9591523031399294,0.9948718450713061,0.9592138354130135,7.159926955060221,3.012455331401103,0.42073827712335454,0.028514893968083932,0.012892566823246607,0.9608305243961288,0.36690496826681196,0.9930398557715678,0.9598308319154832,0.9931806906103544,0.9598413267896851,baseline
101,train,0.1540515124797821,89.875,89.875,1.06640625,2.2421875,2.2421875,11,6,3.06640625,5.44140625,3.0674536516149207,3.067505904972903,3.0677716467275307,3.087801255643608,3.064683137833407,3.0664148784922673,3.0746755079894617,3.170244688299963,0.436279296875,,,3.06640625,0.5177067985831668,0.5492479608223935,7.162105003080282,3.0118430981537188,0.4205248452596525,0.029402895420607145,0.013195460358192619,0.9579831966882386,0.3636383570387526,0.9943708388136612,0.9471679987436872,0.9948717971100667,0.9471931969766006,7.159387273314854,3.011539152094099,0.4206420238389663,0.02963839527113521,0.013313296042551635,0.9590691615637112,0.3643682474917025,0.9929627970932673,0.9470300032529629,0.9931497853422169,0.9470394481576028,baseline
102,train,0.15189091861248016,90.25,90.25,1.0634765625,2.2421875,2.2421875,10,5,3.0546875,5.44140625,3.054467316381952,3.0545197372432344,3.0547850467774347,3.0749006841539424,3.0549881654472992,3.056721503832083,3.0649576246050008,3.1607011568532197,0.4384765625,,,3.0546875,0.5211724793995242,0.5582590120628981,7.162105003080282,3.012349772378344,0.42059558901786426,0.026007121207886286,0.011738309255886863,0.9595850131726564,0.36600832140230855,0.9943708791475965,0.9587496977214852,0.994871837444002,0.9587696125161338,7.1602047281133725,3.0122768060779004,0.4206970220070228,0.026486478836084792,0.011966337925739295,0.9602446448125299,0.3665596681029131,0.993058982315218,0.9592876218507913,0.9937379363122556,0.9593143061543625,baseline
103,train,0.15207910537719727,90.0,90.0,1.0595703125,2.2421875,2.2421875,14,7,3.044921875,5.44140625,3.0449621718490323,3.0450149499522037,3.045280180963274,3.065384163963094,3.0436747995950983,3.045400830390502,3.053579036735801,3.1493734393098998,0.4404296875,,,3.044921875,0.5186132352124568,0.5485818202916728,7.162105003080282,3.0112355489841143,0.4204400169627561,0.025795913278981786,0.011692847920743198,0.9610553097340073,0.3678950367702455,0.9943308650468712,0.9675256988064973,0.9948718612662386,0.9675804604042618,7.159749494719822,3.010337175235357,0.4204528632538643,0.024419756225743328,0.011072610870460273,0.9607567282796943,0.36787390048406077,0.9930578366480711,0.9660891194209292,0.9931609140870137,0.9660976130424691,baseline
104,train,0.15145453810691833,90.0625,90.0625,1.0556640625,2.2421875,2.2421875,11,6,3.056640625,5.44140625,3.056107362062081,3.0561605168165453,3.056428662141744,3.0765917906818965,3.055231618108241,3.056974326545737,3.065245879117788,3.1611539954382133,0.4384765625,,,3.056640625,0.5208400840435709,0.5490817458511039,7.162105003080282,3.0134181738585855,0.42074476324524324,0.026808207967162545,0.01210203801822174,0.960852846384693,0.36654714853664044,0.9943710225654554,0.9591152365107439,0.9948719808618609,0.9591349823498798,7.159360452037019,3.0130740825544398,0.4208579946127931,0.02650160336805918,0.011979622808851542,0.9591629464985445,0.36627800842583697,0.9926647245026272,0.9591957417870066,0.9935358973385489,0.9592350813688675,baseline
105,train,0.15139652788639069,90.0625,90.0625,1.052734375,2.2421875,2.2421875,10,5,3.044921875,5.44140625,3.0445436641623127,3.0445967101686566,3.044863562864236,3.065072463444486,3.04697976364457,3.0487145337669084,3.056933056638849,3.1528282678252224,0.4404296875,,,3.044921875,0.5250820083171377,0.5498669249891682,7.162105003080282,3.012770232850748,0.42065429528818893,0.02570605034085638,0.011660035785311926,0.9614176214830259,0.3682449991341467,0.9943711182861552,0.9689779236696606,0.9948720765825598,0.9689930601834408,7.160246289578291,3.0125289318827115,0.42072979197202126,0.02575144479341862,0.011686082779705254,0.9622748238247292,0.36882117662504815,0.9932588696468656,0.9689474729596101,0.9936433831994442,0.9689921619432424,baseline
106,train,0.1508447229862213,90.25,90.25,1.048828125,2.2421875,2.2421875,10,5,3.0625,5.44140625,3.0628513653708445,3.062903669645297,3.063168683844914,3.083175482983741,3.061840417743716,3.0635631966872805,3.0717814914436867,3.167231317532812,0.437255859375,,,3.0625,0.5226582296540474,0.5622653339644215,7.162105003080282,3.0144636861163017,0.4208907415934058,0.028145260986277343,0.01267253783118562,0.9607259246286706,0.365691896004464,0.9943709036736141,0.9537943819390554,0.9948718619700223,0.9538165738179678,7.159976922341177,3.013895043266332,0.4209364186443279,0.02797168889918389,0.012603371853944454,0.9603782018085436,0.3656951064729188,0.9930243473798344,0.9530367245021998,0.9934676893025012,0.9530884618470062,baseline
107,train,0.14984513819217682,90.0,90.0,1.044921875,2.2421875,2.2421875,12,7,3.048828125,5.44140625,3.049267090023897,3.049319735160313,3.049585216498996,3.0697018693253435,3.0488708949193413,3.050604206718664,3.058819155798417,3.154609263966524,0.439697265625,,,3.048828125,0.5169671255520513,0.5444363752109415,7.162105003080282,3.0141541988246354,0.4208475298153694,0.02681236336183801,0.012141034879914614,0.9617639775991336,0.3678451380610322,0.9942620007130083,0.9653162437414531,0.9948719590267769,0.96543888009238,7.1599617857983056,3.012661052867002,0.4207649625787916,0.02571012189659161,0.01165130055933655,0.9611654139457251,0.3677763466323006,0.9932202346839123,0.964606117319359,0.9934375282445895,0.96471148550744,baseline
108,train,0.15204530954360962,90.125,90.125,1.0419921875,2.2421875,2.2421875,12,7,3.05859375,5.44140625,3.0589786154379883,3.059030437599829,3.059293214622078,3.0792541559230386,3.055595286160662,3.057328532039343,3.065567520977845,3.1612995064285965,0.437744140625,,,3.05859375,0.5135831555786383,0.5406418215194774,7.162105003080282,3.012301414275618,0.4205888370779381,0.02856247058826522,0.012865885834509124,0.958235532092309,0.3648757511939864,0.9942941031841865,0.9545896499350436,0.9948717695996256,0.9546850893042665,7.159394070007243,3.009312134084371,0.4203305621478839,0.029027394337424184,0.013072214613622332,0.9564481991956084,0.3641839885802274,0.9925275497994344,0.952154586713752,0.9931431463705156,0.9522145424014127,baseline
109,train,0.1506900191307068,90.4375,90.4375,1.0380859375,2.2421875,2.2421875,10,5,3.044921875,5.44140625,3.0459320279579605,3.045985136940484,3.046252492970383,3.066463961285533,3.045178941144642,3.046932842441389,3.0552174115410087,3.1514832737349057,0.4404296875,,,3.046875,0.529115958788613,0.553378565051974,7.162105003080282,3.0097071070776336,0.4202266101632435,0.02584833771630457,0.01170200523653001,0.9588920565387564,0.36668042845163246,0.9939432811017506,0.9645641513661576,0.9948720516173957,0.9649963353082955,7.159847375966317,3.008637566453188,0.42020973471478956,0.025551951387088323,0.011574551158944738,0.9586736986645219,0.36665287943876745,0.9925644199831396,0.9633510646749166,0.9933450970299047,0.9636634273209684,baseline
110,train,0.14845901727676392,90.5,90.5,1.0341796875,2.2421875,2.2421875,10,5,3.0546875,5.44140625,3.054978508566593,3.055032115046498,3.0553021564315737,3.075527983606918,3.0558768288031604,3.0576100061177076,3.0658471532201093,3.1615745682158636,0.4384765625,,,3.0546875,0.5222356134890525,0.5459322582012655,7.162105003080282,3.0139183256966775,0.42081459632335044,0.02635744378675753,0.011901930651057036,0.9612315964599061,0.36677968824298796,0.9943021519074646,0.9596313080191523,0.9948719819336809,0.9597172545338272,7.159756122484357,3.0128991543990655,0.4208103045489799,0.025882769515742865,0.011692342943815626,0.9601356628734354,0.3665474501469078,0.9929411950722011,0.959066491682033,0.9937306682272204,0.9591985901924385,baseline
111,train,0.14956526458263397,90.5,90.5,1.03125,2.2421875,2.2421875,11,6,3.05078125,5.44140625,3.051586174017053,3.051639413305973,3.0519075428153375,3.0720943907583256,3.052193542614498,3.0539262520633357,3.0621483890560666,3.1578749158682395,0.439208984375,,,3.05078125,0.5238780056321148,0.5533906424953134,7.162105003080282,3.014464345673388,0.4208908336832433,0.028477000470132907,0.012884784016621388,0.9601094802945846,0.3669712220809961,0.9943710966204451,0.9638145822097238,0.9948720549168533,0.9638321440223289,7.1594722210334325,3.014338312694687,0.4210280059246578,0.027803108423258394,0.012598393836440576,0.9602931843352307,0.36742302187060266,0.9928142937836526,0.9642064367982851,0.9932051935191151,0.9642520051038483,baseline
112,train,0.14833031594753265,90.3125,90.3125,1.02734375,2.2421875,2.2421875,11,6,3.052734375,5.44140625,3.0519656158539354,3.0520188755194178,3.052287148718998,3.072477590669888,3.0509089869545836,3.052651323281602,3.0609047698864775,3.15682407938602,0.439208984375,,,3.052734375,0.5215127778680249,0.5366852927351857,7.162105003080282,3.012292158937483,0.4205875448128664,0.02473847669168805,0.011180131491138424,0.9608712965414137,0.36689897754929685,0.994174445312467,0.961209524388971,0.9948719886007336,0.9614182779587193,7.160306798634144,3.012393380283522,0.42070730556659214,0.02501489342103902,0.011317755201976752,0.9604692900180254,0.3670972963454875,0.9935103864418195,0.9620588874900298,0.9936599379718389,0.9620965151984405,baseline
113,train,0.14861799776554108,90.625,90.625,1.0244140625,2.2421875,2.2421875,10,5,3.0390625,5.44140625,3.0391585845975273,3.0392119007905047,3.039479202027857,3.059691630823426,3.0373884824054236,3.0391335001716304,3.047362728845677,3.143556740144575,0.441650390625,,,3.0390625,0.5246066516531066,0.5549845421047863,7.162105003080282,3.0099669269227256,0.4202628871858479,0.026430354520134536,0.012001971543968502,0.9598067454390051,0.3679748613789098,0.9924514783431784,0.9694322035898432,0.9948718976687516,0.9713211776161139,7.159681462581616,3.0097992213271514,0.4203817218764768,0.026378401698208265,0.012000689913720566,0.9601674383416112,0.3685981617845074,0.9910950512972745,0.9706611760838753,0.9932973858528378,0.9725370420912942,baseline
114,train,0.14678479731082916,90.375,90.375,1.0205078125,2.2421875,2.2421875,12,7,3.052734375,5.44140625,3.0520979133464685,3.0521514965723244,3.052421092050857,3.0726378432079176,3.0500197898317603,3.051772811260334,3.0600674845199616,3.1562408655693273,0.439208984375,,,3.052734375,0.5206012269817989,0.5469055028909947,7.162105003080282,3.012624742145316,0.4206339813294618,0.027664755237879035,0.012504073279703662,0.9590406833609588,0.3662361125712081,0.9943711189689193,0.9616399186152071,0.994872077265323,0.96165849386759,7.159989483842766,3.0117725870529055,0.4206392472851074,0.027247936230398118,0.012324937995506073,0.9572513165772207,0.36575188358334465,0.9930942707110937,0.9610506840567088,0.9932795060794417,0.96112650359062,baseline
115,train,0.14763006567955017,90.3125,90.3125,1.017578125,2.2421875,2.2421875,12,6,3.05078125,5.44140625,3.0514015421329663,3.0514552475786334,3.0517255126272484,3.071986639067954,3.056530475212073,3.0582436091791965,3.0664058878404683,3.1617139576614206,0.439208984375,,,3.05078125,0.5218681284158415,0.5411062829482846,7.162105003080282,3.0136848945611354,0.4207820037914842,0.027535443902229062,0.01245586983114239,0.9597036963897292,0.366744122475436,0.9942670963670883,0.9632342145041042,0.9948720646268763,0.9633527638550895,7.159166861533924,3.013859287648408,0.42097905328088103,0.027435938166748386,0.012421449044015194,0.95998194142929,0.36715046299916504,0.992539217002335,0.9631542168547454,0.9929454235909496,0.9631687350205919,baseline
116,train,0.146421417593956,90.75,90.75,1.013671875,2.2421875,2.2421875,12,7,3.056640625,5.44140625,3.0555751921947683,3.055629519683126,3.055902139908371,3.076157206874662,3.054019710863877,3.05576150265073,3.0640221364545,3.1598832415576976,0.4384765625,,,3.056640625,0.5184720794193697,0.553129062724148,7.162105003080282,3.0141150777943615,0.4208420675901916,0.028068384352040177,0.012673781524564111,0.9601637990144374,0.36635419322653195,0.9942680187725257,0.9594787638662118,0.9948721022641234,0.9595978123536422,7.159773222238318,3.0142068918438287,0.42099195020334945,0.027785431850223752,0.012556238151618283,0.961060083870807,0.3669489570280461,0.9932139563946958,0.9594111279496526,0.9933275476208534,0.959447307230366,baseline
117,train,0.14711666107177734,90.5625,90.5625,1.0107421875,2.2421875,2.2421875,13,6,3.076171875,5.44140625,3.0757495086595905,3.075802975040316,3.076073856350222,3.0961278556448857,3.0703647170964117,3.0721032110893542,3.0804018065597853,3.175926479703904,0.434814453125,,,3.076171875,0.5077547285080377,0.5408124284425645,7.162105003080282,3.0114815342083223,0.42047436234363256,0.032589201972245796,0.014566197433929047,0.953804218448604,0.3608114011115329,0.9943709259729543,0.9390652170724425,0.9948718842693598,0.9390940314182857,7.159433788696617,3.0105762670380107,0.4205047991073173,0.03249240719261959,0.014534523768642338,0.9546629369489628,0.3614069791333263,0.9926594233821247,0.9386749932587759,0.9933321640876986,0.9387139806430687,baseline
118,train,0.14581578969955444,90.75,90.75,1.0068359375,2.2421875,2.2421875,13,8,3.0703125,5.44140625,3.070440526786617,3.070493166670414,3.0707600029979503,3.090734035276259,3.0686385303771324,3.0703662310617,3.0786082752393593,3.1738719539751847,0.435791015625,,,3.068359375,0.5237922523482665,0.5533606513616981,7.162105003080282,3.016774459468631,0.42121338044767215,0.03196996249504913,0.014361481319318584,0.9593332668954515,0.36445068460416286,0.9943709595729544,0.9491277039133021,0.994871917869359,0.9491520176391827,7.160055559122743,3.016948028261824,0.42135818686740245,0.03106014974316018,0.013967061039027518,0.9585908485434604,0.3643945243447366,0.99303708520927,0.9488169061059454,0.9933950049964855,0.9488344037949922,baseline
119,train,0.14482325315475464,90.5625,90.5625,1.0029296875,2.2421875,2.2421875,11,6,3.060546875,5.44140625,3.0607220537285107,3.0607755501125453,3.0610449322443487,3.081148348796909,3.0600465901966016,3.061750831081841,3.0698942238376126,3.1650378872175184,0.437744140625,,,3.060546875,0.5214946253103198,0.5464989983201569,7.162105003080282,3.016156822940017,0.4211271437158247,0.029411699376773015,0.013264548476231128,0.9599783994278361,0.36591553713941616,0.9943709598991797,0.9571441194951453,0.9948719181955843,0.9571647747962764,7.159834989378126,3.0160652579771807,0.42124787267466673,0.028759485498160764,0.012981466545073067,0.96012633581062,0.3662271688812878,0.9929797146050108,0.9568922664388555,0.993395584977633,0.9569095352256728,baseline
120,train,0.14476919174194336,90.5625,90.5625,1.0,2.2421875,2.2421875,13,7,3.052734375,5.44140625,3.0515477872498353,3.051601053399229,3.0518685253635947,3.071956593302379,3.0502389265504806,3.051961244366209,3.060134877949189,3.15563407769698,0.439208984375,,,3.052734375,0.5282522776216511,0.5560140352375268,7.162105003080282,3.0111564351793083,0.42042897079619307,0.027682057892612022,0.012504584609094649,0.9586861525848214,0.36592001299216875,0.9943709940109704,0.9604386245397922,0.9948719523073768,0.9604577575823449,7.159734769740289,3.0103695719695582,0.4204582528241833,0.027299884684859776,0.012340964341477622,0.9581988858580663,0.36600295529094495,0.9931670884466985,0.9601005236010288,0.9933524678255159,0.9601076725991743,baseline
1,test,0.8986629247665405,41.21875,41.21875,1.5,1.90234375,1.90234375,2,2,1.017578125,3.859375,1.0161973854339106,1.0164356574988547,1.0164379388681883,1.0646960939441599,0.9931709253809187,1.0286648084825651,1.0289150690713373,1.5036272985039019,0.736328125,5.08203125,1.443359375,1.015625,0.5121245866285475,0.5121245866285475,5.50434055893928,0.9953336078834949,0.18082703953828427,0.000754405893847121,0.0011437322024808014,0.03297959599454092,0.03367931720458666,0.04718406947784892,0.04947444902965113,0.9018548300895315,0.9352037256066946,5.022115822432404,0.9947812302934065,0.19808010517200608,0.0006999792107453828,0.0010095295351611464,0.0009180579790841747,0.0010307451392871246,0.008228799052522717,0.013578689156070047,0.879044714278324,0.9745680971304949,
