epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
67,test,0.3942144215106964,80.5625,80.5625,1.1982421875,3.654296875,3.654296875,40,10,4.39453125,10.15625,4.396654161231667,4.396956272418957,4.40012277760682,4.457616467659865,4.276233021299622,4.31938560812222,4.723284030843157,4.935562976562768,0.5673828125,2.615234375,2.7578125,4.39453125,0.5644232978341321,0.5264374905958913,5.50434055893928,3.391936049143893,0.6162293217187019,0.3381946912008287,0.20565948215773436,0.3404638542210705,0.17334662338431273,0.935101969979864,0.48237184688263024,0.9456346632259596,0.4851436812219364,5.4688940454193435,3.291598530068155,0.6018764493755633,0.31643588950582213,0.18311406952279047,0.3179461321716204,0.15525498222511985,0.9430620175628386,0.46128428884818595,0.9177815275031742,0.4544940298525928,
68,test,0.4050900638103485,82.4375,82.4375,1.193359375,3.63671875,3.63671875,41,10,4.32421875,10.0625,4.324605802839642,4.324908828486886,4.327853449233791,4.385824749193141,4.292793803978372,4.335907280298272,4.730793773218748,4.951346401633782,0.57080078125,2.869140625,2.697265625,4.32421875,0.5658956800189229,0.526536980535342,5.50434055893928,3.3474188327853636,0.6081416650990127,0.332824297060605,0.20603675697143292,0.30120792643453065,0.155664009648779,0.9351020115375999,0.489717145112801,0.9457367035613196,0.4925433923261314,5.476646233982407,3.2538490813921612,0.5941316897925843,0.3059617187934158,0.18119468298192015,0.28103323045138495,0.13870645268084975,0.9462947309278498,0.4689805906968551,0.9226514874527298,0.4628303831479049,
69,test,0.36743855476379395,81.6875,81.6875,1.189453125,3.63671875,3.63671875,37,10,4.37890625,10.09375,4.377395854751517,4.3776982719005195,4.38075307107335,4.438432810107974,4.33455891395286,4.377578847552462,4.7802040883643055,4.991225027886212,0.56640625,2.529296875,2.533203125,4.375,0.5588114855628907,0.5190868023171283,5.50434055893928,3.440948878930274,0.6251337180331309,0.32864855146185423,0.2089863218650238,0.32289759085240277,0.17064593575158882,0.9351020112287554,0.500940161121652,0.9455831768237735,0.5036854561687366,5.48955430455752,3.333938916947605,0.607324152742184,0.3024884375048513,0.18048605573262252,0.297531220915519,0.14818069292191866,0.9520833033359395,0.4769414172547521,0.9375665878019728,0.4730167328541923,
70,test,0.43475812673568726,80.8125,80.8125,1.185546875,3.638671875,3.638671875,38,10,4.34765625,10.09375,4.344326285494855,4.3446289797766315,4.347636244385586,4.405466909432386,4.261554803651587,4.304749273738519,4.695863866340638,4.921662842942821,0.5693359375,2.53125,2.56640625,4.3515625,0.5569619542312177,0.5192317510996272,5.50434055893928,3.3998340279061425,0.6176641854735295,0.3510001310774804,0.22125036471003373,0.333719760533973,0.17508332084491765,0.9351020230570466,0.49724957301472217,0.9457367150807663,0.5000766896570884,5.467374255955851,3.2675578910576446,0.5976466468338344,0.33351097746958835,0.19343111329491589,0.28299157191310176,0.14013253114256602,0.9265324139953979,0.46273725172504465,0.9277284096483962,0.4630228840183194,
71,test,0.38703009486198425,81.6875,81.6875,1.181640625,3.65234375,3.65234375,39,10,4.40234375,10.1484375,4.4042118178851455,4.404513641863663,4.407700637900754,4.465120086702519,4.347390076471317,4.390373019344851,4.810983557829003,5.003375341997263,0.56591796875,2.29296875,2.447265625,4.3984375,0.5533626941255979,0.5188307277913465,5.50434055893928,3.434301109677719,0.6239259858477089,0.34245108603761043,0.21383045991993355,0.37164579792822483,0.19345152485954925,0.9351020039076703,0.49329677461879634,0.9454514055572547,0.4959739347385846,5.476225472777247,3.3410539083224036,0.6101015973376277,0.30766423645971397,0.18273286516147438,0.35686375464596054,0.17840626301593038,0.9453660453678916,0.4722462506842067,0.9291058521365674,0.46723098234607463,
72,test,0.39954549074172974,81.9375,81.9375,1.177734375,3.67578125,3.67578125,34,10,4.3515625,10.21875,4.344879544154753,4.345182122580153,4.348285784421553,4.406001285319161,4.28678700076642,4.329923243331325,4.740274997941599,4.9457376844964305,0.57421875,2.595703125,2.53125,4.3515625,0.5515427947014471,0.519768828602237,5.50434055893928,3.3437567494750837,0.6074763568261928,0.3667856279393762,0.22238125332126252,0.29959739128451446,0.15215876377248744,0.9351019629172477,0.48115195073387984,0.9457366549409683,0.4839756497037743,5.478378095897891,3.2511212528668274,0.5934459425685145,0.3254031138212534,0.18666596391407816,0.30472465612884836,0.14908122691933667,0.9432123036181501,0.462731854503027,0.9246283109213556,0.4577884318272119,
73,test,0.38516736030578613,81.6875,81.6875,1.173828125,3.669921875,3.669921875,36,10,4.32421875,10.1953125,4.322192085481377,4.322495217575172,4.325584420601293,4.383430934282488,4.307175088475982,4.350254751891442,4.758826919999963,4.965055622460148,0.57568359375,2.337890625,2.427734375,4.328125,0.549806477422608,0.5137268135359725,5.50434055893928,3.4018304589656196,0.6180268866977906,0.35715737791825486,0.22910081460300288,0.34269093595781275,0.18242051031300754,0.9351020201319802,0.5046250812615037,0.9457367121556999,0.5074518057790617,5.482181812968513,3.3193267673039024,0.6054754987242097,0.31539981937401507,0.19009087697714921,0.2902182948327665,0.14827917020166698,0.944198967392138,0.48364497296593256,0.9284281713190055,0.47943976222447665,
74,test,0.4024433493614197,80.8125,80.8125,1.169921875,3.615234375,3.615234375,39,10,4.32421875,10.03125,4.32323410462357,4.3235371432614755,4.326444401686006,4.384456859773816,4.295337616349827,4.3384528804372735,4.723424666092775,4.953871344834965,0.5693359375,2.46484375,2.576171875,4.32421875,0.5584638922452291,0.5178405377241834,5.50434055893928,3.346707665105943,0.6080124638492344,0.3762171437505266,0.23320817653289536,0.3344587667945911,0.1730393176924344,0.9351020303602313,0.49026640183173054,0.9456742632107131,0.4930601905090317,5.483943790190728,3.2229823319022897,0.5877125031199848,0.3085704327476799,0.17780193386440443,0.28321406238388835,0.1380771856529511,0.9446097339813386,0.46237252577151416,0.9351901174573074,0.4598821703105665,
75,test,0.4089983105659485,80.5625,80.5625,1.166015625,3.640625,3.640625,34,10,4.35546875,10.109375,4.3550024206399724,4.355304682834287,4.358447714540265,4.416065319179407,4.334523398846258,4.377544729409748,4.797353055974417,4.9912172530892445,0.5693359375,3.17578125,2.521484375,4.35546875,0.5495152358711072,0.5128990747354806,5.50434055893928,3.3139175168226362,0.6020553200402354,0.3777135435471397,0.22532274761912077,0.3640211742261874,0.18238025558367965,0.9351019521623218,0.47456690819148273,0.9457366441860424,0.47738751910759913,5.485167908341066,3.1965706054226644,0.5827662268208368,0.3534279055941516,0.19392973302729513,0.29075952352071255,0.13789750961464184,0.9456032426077616,0.4512221181403166,0.9384422886515349,0.44934048281407923,
76,test,0.37810736894607544,83.125,83.125,1.162109375,3.689453125,3.689453125,38,10,4.34375,10.2421875,4.343399106967983,4.343701730895997,4.346825674869562,4.404526700682639,4.298755728638877,4.341864225205103,4.757929194606365,4.957154920414514,0.57568359375,2.869140625,2.52734375,4.34375,0.5513276318650725,0.5175189283507919,5.50434055893928,3.365354572689725,0.6114001371561664,0.36045943340204545,0.2230889263068693,0.26028962962965174,0.13448952694871671,0.9351019924870085,0.48961405970566807,0.9457366845107282,0.49244028617409796,5.492711576983966,3.270401385430204,0.5954074485057839,0.34896966513875416,0.20078994999265604,0.24821128591245945,0.12179497107889507,0.95182060860893,0.46912695900139073,0.9450277571180772,0.4673436173933763,
77,test,0.4361264407634735,81.5,81.5,1.158203125,3.72265625,3.72265625,39,10,4.34765625,10.296875,4.346485235428666,4.346787874157651,4.349848419544326,4.407613318527956,4.244781376980243,4.288015165787116,4.685460467494847,4.905670924900522,0.57763671875,3.103515625,2.568359375,4.3515625,0.5466942028702527,0.5217568243009003,5.50434055893928,3.4043403224703264,0.618482865661634,0.3279005856923325,0.20731783050555463,0.34056260826249485,0.17912504493236595,0.9351019894942301,0.49852368739403996,0.9457366815179489,0.5013508243037843,5.485571209761466,3.279795072966653,0.597894904204383,0.2862241050985581,0.16655428508153786,0.30763635069293205,0.15164256326552192,0.9413218222659596,0.4685423549719252,0.9335759426608146,0.4657325676346162,
78,test,0.38109394907951355,81.9375,81.9375,1.154296875,3.671875,3.671875,42,10,4.37890625,10.1953125,4.375806660412902,4.3761090543408265,4.379296223920552,4.436844305589441,4.281572982981262,4.324713717212485,4.738428854986492,4.940667340252638,0.57080078125,2.767578125,2.708984375,4.375,0.5601430860974639,0.5225489252051253,5.50434055893928,3.397839914213267,0.617301905256395,0.3609136438057847,0.2233991480573035,0.2981343461103645,0.15406034266891122,0.9351020131418402,0.48966804922579393,0.9457367051655599,0.49249428655696315,5.487039472613386,3.330629150969619,0.606999305835738,0.3165060210765054,0.18660741931125405,0.2867926898751616,0.143013734870846,0.9433750718256118,0.4738973821422014,0.9343239005794493,0.47149437918198694,
79,test,0.3713572919368744,80.8125,80.8125,1.150390625,3.6953125,3.6953125,35,10,4.27734375,10.25,4.276932964803498,4.277236489153187,4.280254926800803,4.3383055197649325,4.212339693885341,4.255645240452879,4.646342181787759,4.874682717995183,0.58251953125,2.69140625,2.70703125,4.28125,0.5653373779560089,0.5344317595368547,5.50434055893928,3.3757858676865125,0.613295240644966,0.3374244346203099,0.2184874898377597,0.3068486421949794,0.164619350313168,0.935102023494367,0.5086291684848185,0.9455096815984083,0.5113323847924208,5.475811158874218,3.2645904137461317,0.5961838929480733,0.33465010264008654,0.1971517069717797,0.2790871736094873,0.14208770159827483,0.9310346011783048,0.47907622269805156,0.9259271207307096,0.4769092445747529,
80,test,0.3600883185863495,82.625,82.625,1.146484375,3.6953125,3.6953125,38,10,4.453125,10.25,4.452522940757013,4.452824371052946,4.4562743249873265,4.513285853703696,4.394415434288364,4.437298094781061,4.895881838943299,5.048353025954878,0.5654296875,2.595703125,2.44921875,4.453125,0.5530260809979378,0.519903576626316,5.50434055893928,3.452370510836241,0.6272087407872041,0.3331927216055721,0.20295190789379972,0.3654798990209338,0.18634039191310947,0.9351020211721872,0.4830465628073411,0.9457367131959087,0.4858709682914604,5.484361430531675,3.3269978455262477,0.6066335867298439,0.303072308454019,0.16791181314350032,0.3394172386311549,0.16290252424042553,0.9385371668045783,0.4533871240949689,0.9385873088761443,0.45340036413557394,
81,test,0.4007193446159363,77.75,77.75,1.142578125,3.677734375,3.677734375,33,10,4.1171875,10.2109375,4.1197032501473725,4.120008780944028,4.12239501770725,4.181637266405734,3.9364189620466177,3.980403822396651,4.291588269174238,4.612019367851701,0.5966796875,4.51171875,2.552734375,4.1171875,0.5557012384480511,0.490228364291946,5.50434055893928,3.164771482006911,0.574959243186214,0.21320300092276234,0.13393366035034132,0.3593187695035338,0.18797943479134546,0.9351019974310839,0.49582143314435134,0.9457366894548045,0.49864848361507086,5.46133747250405,3.0757222438222174,0.5631811363621856,0.16366264728620727,0.0984557767466974,0.32738163998646197,0.16449841977910387,0.9432122780048893,0.4749953665823304,0.9274731120356705,0.47080086104819946,
82,test,0.3526360094547272,82.875,82.875,1.138671875,3.662109375,3.662109375,40,10,4.4609375,10.171875,4.460379166828791,4.460680624546512,4.464096919687141,4.521135031387435,4.403016447194058,4.445874303816152,4.890843404594356,5.056488251308953,0.56103515625,2.6796875,2.5,4.4609375,0.5543502550539304,0.48977126268900867,5.50434055893928,3.2920951530179803,0.5980907463422626,0.27407097706666583,0.15032069881808643,0.29134110963039905,0.13595864393609708,0.9351019532642875,0.44163750757300974,0.9456665396353543,0.4443950004558023,5.4763635876181525,3.1964232091531404,0.583676222006174,0.2461562489813076,0.12996515934263775,0.24831267785018518,0.11234703242875098,0.9351709782792321,0.42605099737299684,0.9330073638519032,0.42545200952528583,
83,test,0.42297500371932983,80.5625,80.5625,1.134765625,3.685546875,3.685546875,36,10,4.49609375,10.2265625,4.500224882948416,4.500525792137191,4.504038906932227,4.560835083651679,4.44175911437591,4.484527666655646,4.95028603463088,5.093455851866461,0.560546875,2.630859375,2.50390625,4.49609375,0.5606329437367273,0.49583424752896577,5.50434055893928,3.3291580402916594,0.6048241391759395,0.24740778721013346,0.13677343873284264,0.3549509831171047,0.16676018541437213,0.9351019721146647,0.44465193026993793,0.9456152410628249,0.4473887035723012,5.483809584299134,3.1846631205140215,0.580739187157798,0.19788284646476662,0.10220718604952708,0.3320910982705181,0.14612463393304626,0.9528894795763883,0.4202125914007734,0.9344145179963608,0.4154501280884829,
84,test,0.3627519905567169,82.4375,82.4375,1.130859375,3.685546875,3.685546875,41,10,4.51171875,10.2265625,4.507681046676352,4.507981820842804,4.511548062261508,4.568251766477946,4.4263854854856906,4.4691809984621615,4.923315353350649,5.078672531646345,0.55859375,2.5859375,2.517578125,4.51171875,0.5577616171683909,0.49391491008685295,5.50434055893928,3.3602478365972264,0.6104723718702403,0.26852792721921315,0.1500164583114649,0.34295555721972093,0.162567943955349,0.9351019539679646,0.4486838721550531,0.9456672036225777,0.4514496808855429,5.47475955455107,3.224469528138605,0.5889700718377963,0.23766797966325282,0.12324819573329379,0.31964468012682623,0.1422874329317294,0.9482796937564792,0.4240175501781451,0.9306895446417949,0.4189983682692317,
85,test,0.3923408091068268,82.1875,82.1875,1.126953125,3.68359375,3.68359375,40,10,4.4296875,10.2265625,4.427413323444963,4.427715295615111,4.431064310533698,4.4882973830352295,4.389901297431947,4.432789867835082,4.879019217529504,5.043983575524192,0.56689453125,2.677734375,2.736328125,4.4296875,0.5637920528171075,0.5256132809993247,5.50434055893928,3.4243700584678587,0.6221217640515607,0.3306053301743326,0.20049968978440577,0.34463913577725336,0.17507428889054852,0.9351020048105809,0.48126291717904984,0.9457048131264738,0.48407033959521384,5.471999872512013,3.3069172689330157,0.6043343103030666,0.3016159899889086,0.17111363162092919,0.33459371068062005,0.16169527331155936,0.9433998868735785,0.4579662915785857,0.9266203894346479,0.4535149085982144,
86,test,0.34162265062332153,82.625,82.625,1.123046875,3.658203125,3.658203125,37,10,4.4140625,10.15625,4.410395959161737,4.410698025406139,4.414055527078771,4.471326336298649,4.323843952938916,4.366895188957811,4.8053512432288175,4.9811049952691615,0.5654296875,2.447265625,2.537109375,4.41796875,0.5604860802810077,0.5204139581364,5.50434055893928,3.396846523203788,0.6171214311380437,0.33012146175494106,0.19998147457555798,0.3448265768587664,0.175004749483098,0.9351020065727242,0.48080432100158776,0.9457366985964439,0.48362788135488405,5.4893108270811055,3.287501443689459,0.5988914723995618,0.3012421869739512,0.16983912272869986,0.30524095040299404,0.1471256347998012,0.9389541463506559,0.4555957172132986,0.9397243517207103,0.45579909384563355,
87,test,0.407930463552475,82.875,82.875,1.119140625,3.677734375,3.677734375,36,10,4.41796875,10.203125,4.418375166160819,4.418677115778506,4.422109426022567,4.479275134540339,4.333601070975334,4.376629631863307,4.822453184471291,4.990411414940616,0.56689453125,2.458984375,2.54296875,4.421875,0.5599162977155708,0.5204463933526893,5.50434055893928,3.4352686679587796,0.6241017668101512,0.35185964233146105,0.21571396576510127,0.3188768906956003,0.16346258976269357,0.9351020157616494,0.48570424135874335,0.9457367077853673,0.48852950128282463,5.474302222926276,3.310913818993807,0.6048101993945021,0.31133313562695264,0.17791284891997886,0.2768212451360741,0.13476499793162183,0.9380043963043398,0.45852633696731965,0.9298214171214187,0.45635168931071773,
88,test,0.3797365725040436,81.9375,81.9375,1.115234375,3.654296875,3.654296875,32,10,4.2890625,10.15625,4.290423687483408,4.290727163423317,4.293870684201125,4.351767050536853,4.153954421571696,4.1974181695142665,4.6009883697146154,4.81930583399749,0.57763671875,2.80859375,2.490234375,4.2890625,0.5719945453316986,0.5284184691695419,5.50434055893928,3.381562098508799,0.6143446362556547,0.259852830948903,0.16772868967709023,0.34023081459065985,0.18205173148873463,0.9351020359269535,0.5072826638720673,0.9457367279506741,0.510108945561269,5.471848969259157,3.267502004504447,0.597147695936286,0.25044163850986845,0.1510587520292812,0.3241626825552286,0.16409119774819061,0.9553669445193309,0.483119452355826,0.9274873272398523,0.4757280344707962,
89,test,0.3722884953022003,81.9375,81.9375,1.111328125,3.638671875,3.638671875,38,10,4.39453125,10.1015625,4.389684023054549,4.3899863768136465,4.393202291092707,4.450691115042723,4.335844128488904,4.378862376826812,4.797733304542814,4.992476720990983,0.5654296875,2.826171875,2.462890625,4.39453125,0.5523677943764065,0.5126845818390242,5.50434055893928,3.381279048167336,0.6142932131399459,0.3111777973944463,0.18869326072272055,0.3064918116474731,0.1556788772190463,0.9351020156119176,0.4812101982191583,0.9457367076356373,0.48403391996737755,5.467753861421102,3.2665267774551427,0.5974165736506203,0.3020580882836077,0.17178852171793352,0.2796256708541156,0.13491211541162837,0.9321223557022256,0.45382040772196003,0.9199499316163449,0.4502543386198106,
90,test,0.3823529779911041,82.625,82.625,1.107421875,3.6875,3.6875,36,10,4.42578125,10.234375,4.423934849804871,4.424236762968592,4.427692307388765,4.484820388456922,4.376109840703752,4.419026700003059,4.868378678355521,5.030781596516475,0.5673828125,2.44921875,2.392578125,4.4296875,0.5480520727383551,0.5114785663617549,5.50434055893928,3.4854112528706764,0.6332114111671783,0.34098124384287587,0.21647637825188382,0.37012589110508287,0.19534112607513401,0.9351020165942119,0.5002543952863057,0.9457367086179316,0.5030815006978983,5.487022919854278,3.369541240299818,0.6140927948573806,0.2992483734157867,0.17888759396756349,0.30966968077107104,0.15358683885000585,0.9405330648193884,0.4692640758437634,0.9401731602311747,0.4691374299982804,
91,test,0.37228497862815857,82.1875,82.1875,1.103515625,3.6796875,3.6796875,35,10,4.3515625,10.21875,4.356583880750843,4.356886778096517,4.360235317693539,4.417727661302933,4.2788106779610535,4.321979757215804,4.76027881683662,4.938332369877418,0.57421875,3.193359375,2.47265625,4.3515625,0.5581376471014534,0.5200032224679283,5.50434055893928,3.4071899687712586,0.6190005745988663,0.30581924035819963,0.1926315841665055,0.31713205594181293,0.166280611146999,0.9351020166002799,0.4969463305884657,0.9457367086240023,0.4997734370412215,5.483560706393285,3.309976114483346,0.603618030639151,0.2854813368286644,0.1686355941838147,0.2844617941176919,0.14222132301311957,0.9388068117136221,0.4736618870946395,0.9311388545980357,0.47149745547580185,
92,test,0.4184354841709137,83.8125,83.8125,1.1005859375,3.654296875,3.654296875,41,10,4.375,10.15625,4.3724291453597175,4.372731715858191,4.376005645466356,4.43349972332511,4.366066836883601,4.40901515132204,4.846665872921041,5.021309391026581,0.5693359375,2.234375,2.431640625,4.375,0.5562521914829611,0.5160255511216685,5.50434055893928,3.4552444229097388,0.6277308582039455,0.3571193730819484,0.22900448950654503,0.31752937091322675,0.16898250276794974,0.9351020393583003,0.5044917486953046,0.94573673138202,0.5073184911624791,5.487018666465873,3.357101153433521,0.6118260858033115,0.32417606892712403,0.19844685177304844,0.31424651287855276,0.15980642534630685,0.9485926017050854,0.4834445147282389,0.9317001981145188,0.4787518570836588,
93,test,0.36319518089294434,83.5625,83.5625,1.0966796875,3.689453125,3.689453125,30,10,4.24609375,10.2421875,4.248040469633396,4.248344554102862,4.251576837126654,4.309550775657173,4.2094005543095365,4.252735395448799,4.679827276224238,4.872189775482613,0.58544921875,3.189453125,2.421875,4.25,0.5512950415342137,0.5169239354498115,5.50434055893928,3.4281871154696217,0.6228152271396257,0.3226282361760724,0.22078146434384005,0.35376056872020634,0.19863864833311512,0.9351020383850219,0.532696832310018,0.9457367304087416,0.5355108163712015,5.463845864463853,3.3094293535374373,0.6056959576882537,0.30526211470020925,0.19348496124082912,0.27258545018712343,0.1452759182032918,0.9298426873834975,0.498053569305258,0.9145884485508526,0.4939051259473908,
94,test,0.43170875310897827,81.9375,81.9375,1.0927734375,3.673828125,3.673828125,41,10,4.5078125,10.203125,4.50263032799886,4.502931381928501,4.506475497592434,4.563256626466991,4.470342020058709,4.513042971579157,4.977265110920775,5.120695133794264,0.55810546875,2.2734375,2.54296875,4.50390625,0.5572946856833216,0.519566678319632,5.50434055893928,3.49324523032673,0.6346346474971563,0.32103554723608774,0.1935678797444629,0.3668523442600762,0.1854531265628903,0.9351020412748436,0.47889443764176404,0.9457367332985616,0.48171718826089405,5.4671589230631685,3.35612733292578,0.6138704545002309,0.27702726500317354,0.15647447439661819,0.33473912478774004,0.1602144045183388,0.9336038419131665,0.4480076542428967,0.9216321195459365,0.4448182126668772,
95,test,0.38898152112960815,82.4375,82.4375,1.0888671875,3.6875,3.6875,40,10,4.3984375,10.234375,4.397101709127354,4.397404076054672,4.400836224671442,4.458097642875416,4.399213221626888,4.442080303027048,4.898122169359413,5.052868373686388,0.5703125,2.888671875,2.5078125,4.40234375,0.549673315034116,0.5162117930000463,5.50434055893928,3.4372970163056475,0.6244702666013885,0.32915086496318935,0.20514868674722733,0.35844710652497813,0.18629588941446976,0.9351020230074294,0.4925321743950116,0.9457367150311491,0.49535889671299554,5.478838153946253,3.356253647529247,0.6125849227927699,0.3307643880369513,0.1977903921673313,0.34823980849127967,0.17510685685811575,0.9422693666580706,0.47495197109876264,0.9272209708026731,0.47087927114696937,
96,test,0.3281345069408417,83.3125,83.3125,1.0849609375,3.671875,3.671875,42,10,4.51171875,10.1953125,4.511146070745117,4.511446950119889,4.514930374307843,4.571725058964916,4.477792021410241,4.5204630588281605,4.976281470993054,5.127632172314843,0.5576171875,2.31640625,2.45703125,4.5078125,0.5598212017941725,0.521389967976447,5.50434055893928,3.5189839330354067,0.6393107213034683,0.3717869217609513,0.22734461757139635,0.35570379929814955,0.18194855693986287,0.9351020020087937,0.4846456214747262,0.9457366940325134,0.487470560254162,5.473772647042955,3.3906247233419373,0.6194310472821013,0.3651745520741194,0.2089818039763241,0.32068707491522375,0.1563175618243268,0.9237448711389016,0.4525496675108663,0.9304900112629664,0.45435275646070683,
97,test,0.4011973738670349,82.1875,82.1875,1.0810546875,3.6484375,3.6484375,38,10,4.44140625,10.1328125,4.439603267613558,4.439904861442675,4.443204414270368,4.500410373504704,4.3890304201977495,4.4319164621700216,4.861370970799156,5.043089652566859,0.5615234375,2.298828125,2.51171875,4.4375,0.5610165419800738,0.5189064678062294,5.50434055893928,3.4686385474099373,0.6301642331662642,0.33266425679799383,0.20679002162382507,0.37166123165813847,0.192737414215725,0.935102007095824,0.49143071162364454,0.945653144871831,0.4942136026279524,5.472684588771186,3.3549126064355983,0.6130286794380921,0.32352988446396225,0.18854086686644783,0.3430961401353416,0.17016527562239134,0.9338774723852667,0.46379292526465604,0.9209162060115341,0.4600092652285729,
98,test,0.36418214440345764,81.6875,81.6875,1.078125,3.654296875,3.654296875,35,10,4.30859375,10.15625,4.308781646112205,4.309084966103173,4.3122565494747365,4.370071795851987,4.248376980970928,4.2916122521134605,4.707029921855316,4.909241538734161,0.57568359375,3.044921875,2.4375,4.3046875,0.5655988617210568,0.5232894215506978,5.50434055893928,3.4773536752722354,0.6317475523248407,0.34224058777042465,0.23277684673314636,0.3744574872077395,0.20920865063536342,0.9351020233248679,0.5299944677860746,0.945684294434388,0.5327809200602296,5.4758722414549625,3.397978465409767,0.6205364763051721,0.3062143380583304,0.19518672831042339,0.34495854383398505,0.1848114029304598,0.9350926042569734,0.503705665867222,0.9288490077733336,0.5020308793577892,
99,test,0.3586270213127136,83.5625,83.5625,1.07421875,3.6640625,3.6640625,33,10,4.2890625,10.1796875,4.286702676114809,4.287006398093881,4.29019800976677,4.348088040911868,4.268383363382727,4.311559867893171,4.735823677382157,4.928161477959936,0.57861328125,3.119140625,2.404296875,4.28515625,0.5631642367752328,0.5218249622813161,5.50434055893928,3.5190611270955428,0.639324745519323,0.3121813850820132,0.22122857997293488,0.38883629771427675,0.22466349170693772,0.9351020584932961,0.5483710659410467,0.9457367505170158,0.5511701898902711,5.490326994995798,3.4294134532321943,0.624628270111773,0.2839506546968309,0.1904812109653397,0.34732571586379457,0.1913507304384408,0.9471603885911701,0.5246298629792379,0.9425739903539476,0.5233768195325499,
100,test,0.37897178530693054,82.625,82.625,1.0703125,3.673828125,3.673828125,35,10,4.33203125,10.2109375,4.329447698958634,4.329750794947797,4.333142990900911,4.390668499844028,4.2952716598959,4.338411067819741,4.790699361996918,4.954149173373676,0.57568359375,2.6328125,2.404296875,4.328125,0.5498816139853565,0.5125325298536473,5.50434055893928,3.4771563306247133,0.6317116997744018,0.33973632235837314,0.22759334314653926,0.3855722175724665,0.2127461791326034,0.9351020343965883,0.5233260556569275,0.9457367264203063,0.5261462729717197,5.476136323390229,3.3588052053902446,0.6133531028151683,0.3215668144542949,0.2003510212967747,0.32710610468174117,0.16968326616233945,0.9319817855761112,0.4884105914775268,0.926933329837472,0.48704165524128523,
101,test,0.35074082016944885,84.9375,84.9375,1.06640625,3.673828125,3.673828125,30,10,4.28515625,10.203125,4.283250848490798,4.283554570852424,4.286869893692112,4.344643846391395,4.2602023268981215,4.303410654719543,4.7412687126536905,4.920531347495274,0.580078125,2.75390625,2.375,4.28515625,0.5564806694573345,0.51913371854589,5.50434055893928,3.4876777824971654,0.633623182496045,0.3141180060406894,0.21872157687927998,0.39502544092145797,0.2249859166233011,0.9351020430822947,0.5404387358892269,0.9455991427092814,0.5431670384302824,5.474348644775112,3.407528096279295,0.6224536136425189,0.29891578098944116,0.19723756731877967,0.34494169489677784,0.1888391104193689,0.9401670802160389,0.5173031664558103,0.9247494149947499,0.5128744273418595,
102,test,0.3253222107887268,85.1875,85.1875,1.0634765625,3.673828125,3.673828125,33,10,4.31640625,10.203125,4.317265275497887,4.317568484282441,4.320923343400754,4.3785265910595825,4.3095395594844526,4.352616532880238,4.793245567127901,4.9673665606522945,0.5771484375,2.580078125,2.32421875,4.3125,0.5503420714600007,0.5136310778592658,5.50434055893928,3.4928282698163295,0.6345588962775622,0.33040565073007944,0.22577991027142322,0.4132222734778761,0.23175402360182562,0.9351020406232493,0.5320616145512677,0.9456296371393389,0.5348155142989718,5.466397481330459,3.3948368961202604,0.6210373299261063,0.3206997200550932,0.2062569654980957,0.3277893537398935,0.17601509754557215,0.9260956843481258,0.5020837288662984,0.9171703116808487,0.4996626464552446,
103,test,0.3912825882434845,83.8125,83.8125,1.0595703125,3.677734375,3.677734375,32,10,4.30859375,10.21875,4.3075046149932374,4.307807979018064,4.311165324041679,4.3688039178806894,4.283404485489568,4.326563081122869,4.770684211986868,4.942717799417603,0.578125,2.802734375,2.400390625,4.3125,0.5629115318019541,0.5235115649776518,5.50434055893928,3.4830933429325714,0.6327903053301965,0.313686351618343,0.2135701495794471,0.402467274916142,0.22504343371646826,0.9351020374661285,0.5304386767273429,0.9457367294898482,0.5332543443148527,5.470556099031263,3.3633583951686514,0.6148110602072505,0.32060369222263496,0.20338974449020034,0.32187865675181193,0.16974034371080998,0.9345007739000151,0.4962377164053628,0.9243686571254202,0.49351263862009276,
