epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.11885816603899002,92.5625,92.5625,1.07421875,3.599609375,3.599609375,84,10,4.078125,10.4765625,4.0731877234305784,4.073273956204561,4.074014083805479,4.110324209148256,4.043834115871059,4.046715761646017,4.070734212303044,4.249935089959716,0.61083984375,,,4.078125,0.4260793227841547,0.5234692371048664,7.162105003080282,3.524359239930746,0.49208427388525966,0.4657044271776485,0.17085436558139208,1.0649159641074428,0.3400201612052122,0.9943737767139504,0.6426439713869257,0.9941137142978587,0.6422679579554305,7.160518816490083,3.5079422665361166,0.48990057235205015,0.45905151599640703,0.16766386235876218,1.061432432217404,0.33762531929407597,0.99326399381125,0.6368315893178,0.9930384880715479,0.6364460248453978,baseline
100,train,0.11372060328722,92.75,92.75,1.0703125,3.599609375,3.599609375,76,9,3.9921875,10.4765625,3.991981596456721,3.99206809878158,3.9928029880117415,4.02926820261513,3.9707102841579305,3.9736003592488207,3.997411824889219,4.177595867894829,0.619140625,,,3.994140625,0.43329744848106866,0.5294570253726069,7.162105003080282,3.5217757104909544,0.4917235518016431,0.4676394509994912,0.17687759047684865,1.0672847358831774,0.3499248116216991,0.9943413491287272,0.6785289587229368,0.9948249461456236,0.6786269726383475,7.16075853976221,3.511460450758631,0.4903754862365792,0.46177487359105296,0.17400575924523712,1.0648360986155145,0.3480256598756029,0.9934646974116585,0.6733697595132455,0.9942597565999254,0.6735006976225371,baseline
101,train,0.11055788397789001,93.3125,93.3125,1.06640625,3.599609375,3.599609375,56,9,4.00390625,10.4765625,4.001150475962575,4.0012369875480545,4.001993637941609,4.038433314274422,4.000333061992264,4.003220220164054,4.027877877574644,4.206931259932323,0.6181640625,,,4.00390625,0.42365649031168084,0.5226496269423704,7.162105003080282,3.56343405801538,0.4975400467436342,0.48710710000296675,0.18642982796434407,1.084516040572229,0.3592304178248462,0.9943737833738462,0.6932356548552655,0.994839775316378,0.6933183854435367,7.159932222891212,3.551937116413918,0.4960852988325678,0.48137387508844665,0.1836259233421618,1.081433306951645,0.35714956604033765,0.9926740341226585,0.6876958959341228,0.9936792496854681,0.6879132282636725,baseline
102,train,0.09531544893980026,93.8125,93.8125,1.0634765625,3.599609375,3.599609375,49,10,3.986328125,10.4765625,3.9866412011734442,3.9867277888025425,3.9874886335861857,4.023959610544716,3.987918260680672,3.9908072131382486,4.015657962430771,4.194671625619639,0.61962890625,,,3.98828125,0.40790162341484587,0.523974391186602,7.162105003080282,3.6427434260561844,0.508613518580014,0.4939194951108652,0.19605068082704757,1.1576577553909821,0.39570914349803643,0.994373786806138,0.7415588612507498,0.9948747451025408,0.7416553767279852,7.161100133302469,3.63563294388335,0.5076919574097217,0.49215859028190323,0.19510886457275076,1.152092536844366,0.3934147676092241,0.9938713904866558,0.7394422326346769,0.9940543109308644,0.7394432466635611,baseline
103,train,0.09553906321525574,94.0,94.0,1.0595703125,3.599609375,3.599609375,55,10,4.015625,10.4765625,4.01401405131548,4.014100562640969,4.01486621225206,4.0512866661741,4.009357089717707,4.012243642619314,4.0370946836338515,4.215884491297741,0.61669921875,,,4.015625,0.42731271136379534,0.5268064867098159,7.162105003080282,3.643662890338141,0.5087418976363893,0.48471435987714795,0.19055248445390222,1.1603493836232346,0.39335044647004447,0.9943737862130648,0.7283140163237787,0.9948747445094703,0.7284136665952967,7.161325909377545,3.6311635575432275,0.5070518509412238,0.48012153142949465,0.18780177990879737,1.1531966320647822,0.38924604175531297,0.9939095774566251,0.7211266210444304,0.9943218951800494,0.7212100225350447,baseline
104,train,0.09973834455013275,93.75,93.75,1.0556640625,3.599609375,3.599609375,61,10,4.01171875,10.484375,4.009227055952994,4.009313568480322,4.010076894207129,4.046503603291517,4.010045907153615,4.012932186741418,4.037778755827296,4.216554490740917,0.6171875,,,4.01171875,0.42966657318022755,0.5290205111468503,7.162105003080282,3.595462058985917,0.5020119165300674,0.4885218795968287,0.18883027451759532,1.1244044262420134,0.37564341057833195,0.9943561284415479,0.705881573173793,0.9943917213743996,0.705655891770338,7.160231097406602,3.5906494140834377,0.5014711627651168,0.4842141870678578,0.1868965598894481,1.1216767745824905,0.3743739270996558,0.9930808472166994,0.7034043598289035,0.9933010494776955,0.7032048495024253,baseline
105,train,0.08956790715456009,94.5,94.5,1.052734375,3.599609375,3.599609375,45,9,4.0390625,10.4765625,4.041621015903856,4.0417074630683,4.0425046887645895,4.078851764820189,4.030187781459043,4.03307226380342,4.058893321836162,4.236512306347244,0.61474609375,,,4.0390625,0.423211988517409,0.5236371584166024,7.162105003080282,3.6661653295075762,0.5118837727079999,0.4817699363274528,0.18922940677752112,1.1874306088039663,0.402227342615926,0.9943737869447293,0.7271287701516829,0.9948404699132709,0.7272036379241924,7.161681813276724,3.6563942913612095,0.510549670690868,0.47878659520946965,0.1873531544092662,1.1815296848495853,0.3989473497889373,0.9941305769689892,0.7219830413818167,0.9947402995754207,0.722078483063627,baseline
106,train,0.08718918263912201,94.4375,94.4375,1.048828125,3.599609375,3.599609375,46,9,4.05078125,10.4765625,4.048422368762322,4.048508808420074,4.049309292274516,4.085645591941958,4.04523200317251,4.0481148207799,4.074123627159043,4.25139936536866,0.61328125,,,4.05078125,0.420763822272931,0.5267233917856493,7.162105003080282,3.682466097246161,0.5141597471221665,0.47807107807081195,0.18811979177548885,1.2002233612273576,0.4072014408225635,0.9943737871780245,0.7296069979799077,0.99487474547443,0.7297063500086878,7.160553912494148,3.6696995566092436,0.5124882238797392,0.47473808960417596,0.18620492186637078,1.1931899067106135,0.4037121622750753,0.9930380297623973,0.7243065770874515,0.993982274438256,0.7244963212811586,baseline
107,train,0.08647206425666809,94.625,94.625,1.044921875,3.599609375,3.599609375,41,10,4.05078125,10.4765625,4.049704356694525,4.049790794572892,4.0505996538045865,4.086926044203378,4.041234257308236,4.044117516561342,4.070313011096976,4.247443584736787,0.61328125,,,4.05078125,0.42465548274368664,0.5281402087644492,7.162105003080282,3.6986513645083443,0.5164195949260205,0.48126202459990175,0.19077509979213156,1.2141529937259055,0.4145497028765572,0.9939207865499755,0.7393898833135215,0.9948747453361584,0.7398238355419985,7.161240886749373,3.690015575729059,0.5152760023136198,0.47965113430680795,0.1892686180983749,1.209199083241355,0.41126706258467693,0.9932234171735761,0.7325556802753422,0.994414521754873,0.7330936706571067,baseline
108,train,0.08208609372377396,94.9375,94.9375,1.0419921875,3.599609375,3.599609375,39,10,4.02734375,10.4765625,4.027620566947931,4.02770708604823,4.028513011754909,4.064885311535192,4.026139965693548,4.029025040485894,4.055144618172897,4.232515676015968,0.61572265625,,,4.02734375,0.42802355888596,0.5268471041373693,7.162105003080282,3.7392564548281886,0.5220890301412793,0.4828288508397671,0.19626589236756584,1.247856658433947,0.43536118286731945,0.9943737886646344,0.7758526955893754,0.9948747469610373,0.7759402735807193,7.160946229697661,3.7349891138607285,0.5215775952025856,0.4817276995105173,0.19536047912602936,1.2450712250895375,0.4335281607513244,0.9933336372611921,0.7716321593357038,0.9942016205354749,0.7717860345784547,baseline
109,train,0.09494581818580627,94.4375,94.4375,1.0380859375,3.6015625,3.6015625,63,9,4.09765625,10.5,4.094714353530141,4.094800587905581,4.095612774506601,4.131836477614037,4.08132752844729,4.084206070166504,4.11051869000062,4.287100854835199,0.60986328125,,,4.09375,0.4454381152551747,0.5310261943139969,7.162105003080282,3.6995530419361353,0.5165454905150133,0.47109449536044234,0.18334238419671367,1.2196130184717493,0.40986296842042713,0.9943737845990439,0.7148331816681348,0.994016687916286,0.7143192266212552,7.1604658522000335,3.687156613458061,0.5149325043321298,0.47062482946854,0.18271304361143637,1.2153146126333576,0.4075865197687703,0.9934623156588867,0.7107975117001242,0.9936955677844148,0.7107965590165979,baseline
110,train,0.08386033773422241,94.8125,94.8125,1.0341796875,3.599609375,3.599609375,78,9,4.12109375,10.4765625,4.121229045412637,4.121315172991271,4.122129945693931,4.158296042795537,4.102515235246976,4.1053910020283375,4.131785451768912,4.308041234474141,0.6064453125,,,4.12109375,0.42795674167624237,0.5256573373769983,7.162105003080282,3.7321009343007505,0.5210899494904985,0.4781760436504223,0.18654101729355846,1.2429149627434386,0.41855135969768886,0.9943737830806381,0.717979900181491,0.9948405114583094,0.718057167139275,7.160913097362763,3.7199789409214805,0.519483882899163,0.4781345419179299,0.18589821390537078,1.2378230640283867,0.4155642997335358,0.9937310197477744,0.7126278666123774,0.9940035520424564,0.7126840194502119,baseline
111,train,0.08004749566316605,95.0,95.0,1.03125,3.599609375,3.599609375,65,10,4.09765625,10.4765625,4.0982068390607544,4.0982930707232175,4.099104150723886,4.135324803138968,4.097056072802648,4.099932624720256,4.126274776369217,4.302649523941475,0.60888671875,,,4.09765625,0.42199933557245933,0.524112328674254,7.162105003080282,3.755166034338436,0.5243103853857787,0.4827156710388314,0.19190243882916247,1.259367496610536,0.4310535678866986,0.9943737848271565,0.7437351152405189,0.9948405148968069,0.7438055075634853,7.161440280092165,3.752044326856617,0.5239231467567763,0.4812834381869573,0.191065319931884,1.2583758599359154,0.4302514596171959,0.993880072710871,0.7416162425424793,0.9947369328201487,0.7417813409165809,baseline
112,train,0.0797802060842514,94.875,94.875,1.02734375,3.599609375,3.599609375,71,10,4.12109375,10.4765625,4.1211337820295535,4.121219920982122,4.122036395807033,4.158204470960122,4.105064818128646,4.107940311800795,4.134396478791085,4.310564866067676,0.6064453125,,,4.12109375,0.4222270658727035,0.5250803792982162,7.162105003080282,3.7547044093155257,0.5242459315663063,0.4907418293895516,0.1931235209272581,1.2561751838413544,0.4262182011631368,0.9943737836268465,0.7297325484666453,0.9948747419232511,0.7298318714462942,7.160945261933584,3.7469519318175477,0.5232482297743194,0.48949459422430586,0.19236448197860545,1.2541013833970185,0.425013604435482,0.9937129842532455,0.727095503060234,0.9941759317077947,0.7271879145135253,baseline
113,train,0.07678521424531937,95.25,95.25,1.0244140625,3.599609375,3.599609375,59,9,4.1015625,10.4765625,4.1011400027423255,4.101226263513493,4.102043122587245,4.138264631135983,4.101950121743958,4.1048263762236665,4.131317191020564,4.307507135712179,0.6083984375,,,4.1015625,0.42717770226655577,0.5325829938866387,7.162105003080282,3.7735013515915936,0.5268704312445411,0.5027711714062972,0.2009642889994284,1.2687979704992038,0.4363167392179402,0.9943737865670403,0.7513944437983514,0.9948404362356564,0.7514626017286775,7.160798952844832,3.7706952271201493,0.526574653464071,0.5024860398221742,0.20068473404925163,1.2659424674509232,0.4350942877750395,0.993287728557827,0.74957882484715,0.9942934988708405,0.7497687500492753,baseline
114,train,0.07906908541917801,95.125,95.125,1.0205078125,3.611328125,3.611328125,66,10,4.14453125,10.5625,4.144114508935174,4.144200637581966,4.145023833235549,4.181163395261153,4.132813042463853,4.135685851230744,4.162320172037032,4.338045708111361,0.607421875,,,4.1484375,0.42551784455816066,0.5259984228488089,7.162105003080282,3.772110040284268,0.5266761711343183,0.5010390675864658,0.19679932244940154,1.260561330959498,0.4270020728956791,0.9943071283718394,0.7270896138365708,0.9948747440470971,0.7272382772052078,7.16078589373416,3.759773199159162,0.5250503582922432,0.49801725294342436,0.19490461603437617,1.2583460028148599,0.42491691227960443,0.993013042144538,0.7212076021694717,0.9941073042198552,0.7216207667632414,baseline
115,train,0.07666464149951935,95.125,95.125,1.017578125,3.599609375,3.599609375,49,10,4.05859375,10.484375,4.059103101635559,4.059189511199132,4.060003515593294,4.096308083917344,4.051037173231366,4.053919353942007,4.080281563085656,4.257144017518318,0.61279296875,,,4.05859375,0.4392784088493577,0.5275663470815312,7.162105003080282,3.7600687827972203,0.5249949255393613,0.4951365158741998,0.20026249292939763,1.255563294616544,0.43616869606002806,0.9943737873228464,0.7684405641884193,0.9948747456192537,0.7685301742081634,7.160528146200502,3.753720266583895,0.5242239385059443,0.494431220294568,0.19967589105515443,1.2547090226233548,0.4352892152638324,0.9930806458388668,0.765149164348588,0.9938218580853828,0.7652832086439684,baseline
116,train,0.07505609095096588,95.125,95.125,1.013671875,3.599609375,3.599609375,51,10,4.03125,10.4765625,4.03305419267437,4.033140685065401,4.0339497604708665,4.070305950325353,4.027984705685945,4.030869434603237,4.057088775262014,4.234332659850075,0.615234375,,,4.03125,0.42967944392404234,0.5267980592150179,7.162105003080282,3.759242567478493,0.524879566253457,0.48613826017519024,0.19871245470094637,1.2569593367698237,0.4406330178399213,0.9943737886791313,0.7841950490516658,0.9948747469755395,0.784280273826381,7.161592041990015,3.753663086071552,0.5241380776876128,0.4835254885154354,0.19743251069866435,1.25626649470464,0.43999110432017985,0.9939828544780811,0.782291838349894,0.9947582810202462,0.7824246206898896,baseline
117,train,0.08761231601238251,94.9375,94.9375,1.0107421875,3.599609375,3.599609375,52,10,4.05859375,10.484375,4.057714038665951,4.0578004442492315,4.05861730934487,4.094919123922494,4.0512295909122535,4.054111618299455,4.080620172989365,4.2573269749181994,0.61279296875,,,4.05859375,0.4200625192489321,0.5265733846164536,7.162105003080282,3.6739377144050787,0.5129689822789514,0.4734064711362862,0.18526317288811817,1.2112091597568364,0.4089850609041131,0.9941630191999966,0.7220318014276392,0.9926181590950396,0.7206476199821095,7.161020853992305,3.6721008089239557,0.5127901292001882,0.4747941920008971,0.18560282303164252,1.2072951842976893,0.40729193403716835,0.993395692063995,0.7200821159064389,0.9920323935689668,0.7186234097747786,baseline
118,train,0.08870992064476013,94.4375,94.4375,1.0068359375,3.599609375,3.599609375,51,10,4.0078125,10.4765625,4.008352224300813,4.008438757675407,4.0092333061320025,4.045636602086837,4.0004450702909375,4.003332668214408,4.029136455380438,4.207069726531272,0.61767578125,,,4.0078125,0.4167237882179398,0.5238266109378723,7.162105003080282,3.6582913993567594,0.5107843850073964,0.4723064831593655,0.18732060104437956,1.215358321998453,0.41514359485219227,0.9943737872361726,0.7404355163759472,0.9948747455325782,0.7405323045825508,7.160934114490263,3.6465359583237325,0.5092262964610873,0.4691532123275284,0.18510395507023736,1.2057555118614376,0.4100797783665187,0.993859566430074,0.7327407011040882,0.994028931365289,0.7327641303715001,baseline
119,train,0.07981869578361511,94.875,94.875,1.0029296875,3.599609375,3.599609375,46,9,3.994140625,10.4765625,3.992471398061363,3.9925579855426543,3.993348899744679,4.029785598598141,3.9893213913914125,3.992210306457135,4.017857187639684,4.196067116438813,0.61865234375,,,3.994140625,0.4144736763020863,0.5205946524445326,7.162105003080282,3.6873270535413356,0.5148384520969028,0.47667702994124017,0.19251084812891794,1.2229371852268054,0.42429422483817875,0.9943737881914805,0.7662689930502402,0.9948747464878842,0.76635918792606,7.160907987984456,3.682991720437273,0.514319095653386,0.47516809342170685,0.19156515857337805,1.2215994575172644,0.42321759110980406,0.9932140748434302,0.7629242261348114,0.9943986759450594,0.7631397537131491,baseline
120,train,0.0772043913602829,95.3125,95.3125,1.0,3.599609375,3.599609375,48,9,4.01171875,10.4765625,4.0106873255961375,4.010773858388382,4.0115706562484466,4.047969976537743,4.003767014789072,4.006654273172423,4.032497121575474,4.2103583862786635,0.6171875,,,4.01171875,0.4229890732033593,0.5232785105367046,7.162105003080282,3.6962405224665984,0.5160829841054994,0.4872462339332966,0.1960366703863574,1.21833923031667,0.4213277701632998,0.9943399117653762,0.7607438020384061,0.9947350557667392,0.7607545419219301,7.159903432555784,3.6926487000075294,0.5157400144836045,0.48796695454307404,0.19604349905912988,1.215111045876272,0.41976964055432553,0.9925565213526149,0.757582210828337,0.9934415199252067,0.757709486102671,baseline
