epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.2848471701145172,80.75,80.75,1.07421875,3.015625,3.015625,31,9,2.771484375,7.88671875,2.7717774125857915,2.7718461377655434,2.7720413838361924,2.7996411073765985,2.7728328862319356,2.775092534435701,2.7813253669736757,2.9229496049443906,0.6484375,,,2.7734375,0.6094685048062375,0.5724938408513552,7.162105003080282,2.5481616089128587,0.35578389423457824,0.32895965520549453,0.13730849164004924,0.23062402535474824,0.08230835431774598,0.9943730434857754,0.8168353460912892,0.9948740017821844,0.8169106902764691,7.155357660702171,2.543921337883542,0.3555267896467249,0.32540494215776405,0.1358004983992235,0.22820291946445437,0.08145773725962292,0.9903878119852729,0.8130116002006178,0.9901361283306942,0.8129566063960919,baseline
100,train,0.2816121280193329,80.75,80.75,1.0703125,3.015625,3.015625,33,9,2.806640625,7.88671875,2.806777807906381,2.8068462407716015,2.807041834579674,2.834521484919419,2.802795081829251,2.8050495974299228,2.811301520110762,2.952505617713977,0.64404296875,,,2.80859375,0.5962737097365877,0.5819841723822349,7.162105003080282,2.545772076861556,0.3554502587949589,0.3258670429387456,0.13398442651812195,0.22717537990125258,0.08003903837933116,0.9943730132833553,0.7931482732093758,0.9945867010046747,0.7930018485657819,7.155815619496007,2.5412545127399264,0.35513135718817057,0.32504255948218663,0.13367051783184003,0.2247888911023166,0.07921994380795273,0.990137734727675,0.7899337432571065,0.9906707624490156,0.7897858427023184,baseline
101,train,0.2798423171043396,80.75,80.75,1.06640625,3.015625,3.015625,26,9,2.76171875,7.88671875,2.76072179724268,2.760790932722594,2.760987412693533,2.788691023200065,2.7592127814499627,2.761488071856621,2.767763679881851,2.9100771421087,0.64990234375,,,2.76171875,0.6161906160053648,0.5737559339879642,7.162105003080282,2.548990838510486,0.35589967438542364,0.33555894710801226,0.14068066141458838,0.22355549953411646,0.08008626271048425,0.9943731068963295,0.8239543099155057,0.9948740651927359,0.8240273565970263,7.156158110373349,2.547430398693002,0.3559773777217589,0.3345445090114092,0.14036766527069727,0.2230335712500242,0.07997756057400564,0.9903677074834221,0.8218910387131717,0.9911215612811768,0.8219707018544942,baseline
102,train,0.2791183292865753,80.9375,80.9375,1.0634765625,3.015625,3.015625,34,9,2.763671875,7.88671875,2.763357202832762,2.763426286558469,2.763622748627554,2.7913133363442815,2.761116820042854,2.7633922779871476,2.769673217456801,2.911995912443135,0.6494140625,,,2.763671875,0.6061164984088276,0.5799830515863764,7.162105003080282,2.5528516745497982,0.3564387388137798,0.33705586228201145,0.14128591693376738,0.22671604608566565,0.08120753330253982,0.994373099773374,0.8236971700905037,0.9947973227575435,0.8237067626842474,7.156733349291274,2.551282977773893,0.35648708052348277,0.3364227791233354,0.14117413658042,0.22628303348721435,0.08118821797948265,0.9909334533850718,0.8231338319047634,0.9917173963822759,0.8232315607673669,baseline
103,train,0.2850084900856018,81.0625,81.0625,1.0595703125,3.015625,3.015625,32,9,2.765625,7.88671875,2.7640222951473845,2.7640908258866164,2.7642858094239005,2.7919087343237607,2.7616805157403252,2.763952891723419,2.770222265413772,2.912430748110003,0.6494140625,,,2.763671875,0.607678030304429,0.5841895540215128,7.162105003080282,2.5207331840973737,0.3519542345460246,0.3323439100861627,0.13751483823195426,0.20154388516863442,0.07139435294461742,0.9943730402443576,0.802973562365771,0.9916652653165583,0.8004631735000597,7.15634059334567,2.5188808370723343,0.35197889259414483,0.32975303537686607,0.13647435376282305,0.20077427356113287,0.07117649244744798,0.9906258347990979,0.800707444952618,0.9893988388655837,0.7992967187092174,baseline
104,train,0.27980268001556396,81.125,81.125,1.0556640625,3.015625,3.015625,34,9,2.765625,7.88671875,2.765094807902164,2.7651634245362717,2.7653588289329885,2.792981536902886,2.770687661597699,2.7729581605027085,2.779231057241692,2.9212620884803417,0.6494140625,,,2.765625,0.6236240925745118,0.5708707270229655,7.162105003080282,2.5345067400601957,0.35387735016034444,0.33640488303084126,0.13992199174249442,0.21151922224602338,0.0752626932620038,0.994373043158407,0.8111972338133494,0.9948511625781951,0.8112557373120067,7.155133707514002,2.532808925206575,0.3539848490247963,0.33459890160047845,0.13949404990130604,0.2117233697425469,0.07550222572463891,0.9900675711574403,0.81080194564449,0.9906257781577361,0.8108474719980786,baseline
105,train,0.2785569429397583,80.4375,80.4375,1.052734375,3.015625,3.015625,33,10,2.763671875,7.88671875,2.762707324854627,2.7627760876413396,2.762971686364957,2.790627857527938,2.7661932518250336,2.768461645296908,2.774722320125691,2.9167301896483155,0.6494140625,,,2.765625,0.6028799044247564,0.5815324135239831,7.162105003080282,2.5438365282691633,0.35518001023094586,0.3302829617923635,0.13804911809624512,0.2250072732420687,0.08039752203237342,0.9943730530105332,0.8190336786055629,0.9948026421824441,0.8190495585211423,7.153960925958444,2.542279274076174,0.3553666703506037,0.3286452474531947,0.13750252661319096,0.22262283352463275,0.07968727907778149,0.9899471802472011,0.8170502492085423,0.9895987751401112,0.8169760647280692,baseline
106,train,0.27771270275115967,81.125,81.125,1.048828125,3.015625,3.015625,35,10,2.763671875,7.88671875,2.761957414517189,2.7620262541267855,2.762222150118093,2.789890646587256,2.74569033420426,2.7479708291302685,2.754254199386503,2.8968843911037268,0.6494140625,,,2.763671875,0.6057149447638003,0.5797225202865158,7.162105003080282,2.551142992729109,0.35620016624049944,0.33361357277035175,0.13973845078181427,0.22938834935791874,0.0821122355985171,0.9943730988257347,0.8224812355403011,0.9948203702937706,0.822510373927589,7.157032158625494,2.5475984722882203,0.3559573878982662,0.3332479027678934,0.13981750004724203,0.22799435138347146,0.08173058871984484,0.9919965620090698,0.8220788790088955,0.9913227590451337,0.8219558980004025,baseline
107,train,0.2772064507007599,81.25,81.25,1.044921875,3.015625,3.015625,27,9,2.748046875,7.88671875,2.7488401892702656,2.74890957833298,2.7491066828725352,2.7769047496384496,2.744843084261954,2.7471236425119003,2.7534068308563286,2.8960432139422316,0.6513671875,,,2.75,0.6008719652167971,0.5886707921262557,7.162105003080282,2.5508053570199745,0.35615302427469614,0.33418354228771197,0.14093920805341867,0.22921629728562998,0.08253208347519007,0.9943731521163244,0.8337189238695016,0.9948147744290265,0.8337390076473917,7.155551990064075,2.5489886741022723,0.3562253027637421,0.333300262915448,0.14074224872172617,0.22846681100962574,0.08237396824760752,0.9908216298703385,0.832068024788991,0.9909004993068526,0.8320524304808313,baseline
108,train,0.27653342485427856,81.3125,81.3125,1.0419921875,3.015625,3.015625,24,9,2.724609375,7.88671875,2.7246149424149317,2.7246845202412193,2.7248815373181055,2.752757475911879,2.72423430116331,2.726519528697325,2.732800290772794,2.8757945541306826,0.654296875,,,2.724609375,0.6198202218422222,0.5721252513248186,7.162105003080282,2.548584678698745,0.3558429648270513,0.330888862791368,0.14092145856821997,0.22549044558376696,0.08187093860678384,0.9943731880872386,0.85017135541302,0.9948564360392913,0.850220365561745,7.157563662414844,2.5465271647235213,0.3557812804510026,0.33077225384719,0.1409466925212691,0.2252145763713127,0.08180797360449975,0.9917381906364264,0.8481979360873757,0.9922818657677137,0.8482549240757873,baseline
109,train,0.2756941020488739,81.25,81.25,1.0380859375,3.015625,3.015625,25,10,2.748046875,7.88671875,2.7485303900405165,2.748599621396036,2.748796343498746,2.776569634566787,2.7475997635394167,2.7498789907840058,2.7561632341817215,2.898753862064051,0.6513671875,,,2.75,0.6081311491519332,0.576582291148445,7.162105003080282,2.552342636922045,0.35636766506834683,0.32729289253461236,0.13807252343692433,0.23360586808123962,0.0841330934612844,0.9943731374884788,0.8341920442747207,0.9948618100244753,0.8342513951339904,7.156099575347456,2.550885693476288,0.35646313562544757,0.3259323789514772,0.13775410963033483,0.2333266303578041,0.08420987939086429,0.9912480505416816,0.8342006819634624,0.9903739606241606,0.8340509955184475,baseline
110,train,0.27609196305274963,81.125,81.125,1.0341796875,3.015625,3.015625,31,10,2.7265625,7.88671875,2.7260732273076598,2.726142653848678,2.7263393938592095,2.7541942051044455,2.710391088090317,2.7126830231232155,2.7189756325400958,2.8623414427354836,0.654296875,,,2.728515625,0.6143762294485878,0.577154635789639,7.162105003080282,2.555959819051509,0.35687270962269335,0.3357149308665077,0.14335371034282035,0.23059009619064597,0.08391059055148882,0.9943731624153349,0.8546823237932402,0.9948356560147182,0.8547118212900136,7.156893958045215,2.555295373845842,0.3570397142706552,0.3344646524925823,0.14291394247865744,0.22851596022437537,0.08324003967145979,0.9911318709748764,0.852935920660445,0.9915021823255961,0.8529500428295502,baseline
111,train,0.2774311602115631,81.1875,81.1875,1.03125,3.015625,3.015625,27,10,2.734375,7.88671875,2.7328200154048226,2.73288924695764,2.733085668047199,2.7608947276231475,2.7292389068804592,2.731521764424985,2.737800673337285,2.8806564396773835,0.6533203125,,,2.734375,0.614390800957032,0.5803311595175221,7.162105003080282,2.5346087885634394,0.3538915985556416,0.32868129226718423,0.13857847205257084,0.21614853914418575,0.07780760687615323,0.9943731564903082,0.8332383163900051,0.9948378656489059,0.8332779278420321,7.155935001803567,2.533510810237521,0.35404329547417357,0.3272670519198373,0.13815154962058,0.21653651159307152,0.07806318764643477,0.990690306549789,0.8321068237566321,0.9910595249081897,0.8321417436169626,baseline
112,train,0.2795045077800751,80.8125,80.8125,1.02734375,3.015625,3.015625,31,10,2.7421875,7.88671875,2.7424813836515574,2.742550381818118,2.742746198432427,2.7704562473166647,2.745354124142016,2.7476228430641476,2.7538727359391237,2.896084364462188,0.65234375,,,2.7421875,0.6023610305530404,0.589276495571888,7.162105003080282,2.5227665971459885,0.3522381473129751,0.315987938003925,0.13213630535819407,0.21794064902842614,0.07790384526250095,0.9943730674761229,0.8197930599873832,0.9948317825270081,0.8198326435162905,7.156521331890174,2.5221740280781737,0.35243016978641767,0.3137481284227297,0.13134328793483077,0.217428303735149,0.07780088343544966,0.9912609756124295,0.8181050170171336,0.9912698255674535,0.8180641531856733,baseline
113,train,0.27604934573173523,80.6875,80.6875,1.0244140625,3.015625,3.015625,35,10,2.7421875,7.88671875,2.7418009948059745,2.7418700385291226,2.742065907219233,2.769786289106532,2.736777205155596,2.739054679733206,2.7453213841329136,2.8879288430247265,0.65234375,,,2.7421875,0.5943747845060053,0.5786529073682973,7.162105003080282,2.5264039343660154,0.35274600599676464,0.3263635978099728,0.13668587993475453,0.21325066411257332,0.07632801171136262,0.994373050454195,0.8222932251724554,0.9948631595827147,0.8223578445377149,7.156339342038477,2.5255049803758567,0.3529045870617517,0.3247384451697579,0.13616600715908309,0.214693335938418,0.07694751167933583,0.9911193962304505,0.8212918859157099,0.9908982678019509,0.8212286712012365,baseline
114,train,0.27669087052345276,81.3125,81.3125,1.0205078125,3.015625,3.015625,28,9,2.720703125,7.88671875,2.720365387933815,2.720435092619358,2.720632365821558,2.7485323641107704,2.7182627526286276,2.7205487849072982,2.726828259324269,2.869899339862539,0.65478515625,,,2.720703125,0.6004634942161611,0.5808279860914899,7.162105003080282,2.5437350240567653,0.35516583783158084,0.3265593432955196,0.13894859245398195,0.22310439304114826,0.08094056004995362,0.9943731968639478,0.8485900417736422,0.9948741551603524,0.8486547439527219,7.156739726658875,2.5408316188865383,0.35502641089795867,0.3249946455975019,0.13841153884066495,0.22084939233320355,0.08018726704340946,0.9913030909165919,0.8469688641379137,0.9916370373631871,0.8470125150895869,baseline
115,train,0.27556824684143066,81.3125,81.3125,1.017578125,3.015625,3.015625,27,9,2.728515625,7.88671875,2.7267567493783162,2.72682660279176,2.727024528081344,2.7549416707197554,2.7301400771280866,2.7324192266662295,2.738693756349023,2.8814483988157655,0.654296875,,,2.728515625,0.6078302483882766,0.57890805106733,7.162105003080282,2.546613336461713,0.3555677186199398,0.32938252090792464,0.13987025214648136,0.22337428480378563,0.08090059481752115,0.9943731888563612,0.8452015943882857,0.9948741471527676,0.8452674805294085,7.155977663182352,2.5451548854260113,0.3556683663953961,0.32900559788163,0.13996795396750109,0.22412659070843421,0.08131158130359517,0.9908224374371182,0.8439730405737288,0.9908989294641408,0.8439832058751453,baseline
116,train,0.2735556960105896,81.8125,81.8125,1.013671875,3.015625,3.015625,24,9,2.72265625,7.88671875,2.721856160663381,2.7219261453030574,2.7221242998504604,2.7500825155581228,2.7131792807362816,2.715468605431749,2.7217593815764327,2.865043043740413,0.65478515625,,,2.72265625,0.6072152808297924,0.5793679248369749,7.162105003080282,2.558581219413512,0.3572387193867049,0.33501633612421244,0.14347319769145353,0.2296107230863278,0.08376206450454605,0.9943732496890183,0.8597216512432095,0.9948582886004917,0.8597686248187695,7.157224520103984,2.557720920056762,0.3573621189152806,0.3340552149864582,0.1431554963888058,0.22980126869067607,0.08390865172535002,0.9918771060368918,0.8581940770514851,0.9916394499622667,0.858164912167837,baseline
117,train,0.2727162539958954,81.6875,81.6875,1.0107421875,3.015625,3.015625,25,9,2.716796875,7.88671875,2.7173203168045488,2.717390451581301,2.7175888392807255,2.7455832329731815,2.711565161934497,2.7138541073672013,2.7201388263053525,2.8633951338228023,0.6552734375,,,2.716796875,0.6077303247355907,0.5778370882460258,7.162105003080282,2.5606500823589067,0.3575275818013867,0.340701607520427,0.14630311615771233,0.22902172795989717,0.08373986325611145,0.9943732350908006,0.8644352628872968,0.9948687688032614,0.8644895614666112,7.156978183101069,2.5605412609410605,0.3577684876819892,0.3410245822554314,0.14655598495717392,0.22896404989003027,0.08383034701603635,0.9912303672196012,0.8635168614961174,0.9921996730960654,0.8636320129694863,baseline
118,train,0.27535316348075867,81.5,81.5,1.0068359375,3.015625,3.015625,23,9,2.716796875,7.88671875,2.717325735803399,2.717395934388607,2.717594406256732,2.745607603130466,2.7173260140187145,2.7196154240734454,2.7259030333122074,2.8691189504339714,0.6552734375,,,2.71875,0.6055411898814,0.5825274017012216,7.162105003080282,2.5474696972259614,0.35568728692616824,0.3296628049367083,0.14074933819845684,0.21956106170668477,0.07988748045049202,0.9943732484553047,0.8544373604529057,0.9948624114659985,0.8544898613231954,7.154790782716313,2.5466912765797876,0.3559421028399292,0.32899719394239213,0.1406348574927009,0.21906186009459727,0.07979887931489249,0.9896231709351815,0.8520982815165394,0.9902584310909557,0.8521791365731668,baseline
119,train,0.27283111214637756,81.3125,81.3125,1.0029296875,3.015625,3.015625,25,10,2.724609375,7.88671875,2.72275842507693,2.722828807213231,2.7230279535831676,2.751062255571098,2.7226187801509067,2.724913651808655,2.731222795384385,2.87460195765527,0.65478515625,,,2.724609375,0.617804038399044,0.5688910252006478,7.162105003080282,2.562745143835749,0.35782010215342586,0.3332964980880293,0.14288463929655937,0.2355315459319085,0.08599784735118933,0.994373271890514,0.8615229133581183,0.9948742301869187,0.8615829903841958,7.156130692969011,2.5615044453479694,0.3579454533809283,0.3329077162249341,0.14294383070654956,0.23435718398349525,0.08568350003408616,0.9906036012861259,0.8601410204552843,0.9908272298304546,0.860168172530477,baseline
120,train,0.27385151386260986,81.625,81.625,1.0,3.015625,3.015625,25,9,2.73828125,7.88671875,2.7382384352295364,2.738308464017892,2.738507092484976,2.7664540020660513,2.736684289155726,2.738966897432374,2.7452546415824206,2.8880758899982006,0.65283203125,,,2.73828125,0.5918925571347948,0.5870271606935824,7.162105003080282,2.549911734507928,0.3560282533432923,0.3274497576559341,0.1386999798269971,0.23006981211338307,0.08314683512373182,0.9943732306240696,0.8409595628310538,0.9948741889204769,0.841026914888212,7.156574174199967,2.5480812927001697,0.35604763266287526,0.326726559290508,0.13853841363338035,0.2283366960862674,0.08260708174532726,0.9910399767296703,0.8393991290589574,0.9918402216106612,0.8395079102670019,baseline
1,test,0.8742480874061584,40.96875,40.96875,1.5,2.5703125,2.5703125,4,4,1.05859375,5.98046875,1.0549927482428543,1.0552919988762939,1.0552969273884123,1.1160399051022603,1.0198877877570418,1.0633040662887356,1.0638055377620226,1.6841316107838415,0.82275390625,5.53125,1.4755859375,1.056640625,0.5603411197915491,0.5603411197915491,5.50434055893928,1.0026702260660174,0.1821599182190206,0.0015396624614414378,0.002206208445131135,0.0021585314504850572,0.0021214046588284535,0.9349669974579298,0.942520217708136,0.0021608886480395384,0.0021552401147024985,5.11122221881587,1.0022575751106466,0.19608961070427539,0.001409755151237313,0.002311636381520426,0.001902078253243289,0.0025340670969782562,0.7458982558826701,0.9267411032450245,0.0020910450785631696,0.0023883224477273188,
