epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
38,test,0.3111496865749359,76.1875,76.1875,1.322265625,2.837890625,2.837890625,27,10,3.43359375,7.296875,3.434522578794919,3.4347857751529713,3.4362057787971456,3.486087877969297,3.3427498671745175,3.380116660304856,3.5651979380501344,3.8911559110241654,0.529296875,2.26171875,2.298828125,3.431640625,0.5788523731066816,0.6079444716294247,5.50434055893928,2.7614348310173398,0.5016831355997139,0.20087026203767966,0.15301815962206894,0.10166314797575016,0.06228040623410804,0.9350976727604685,0.5819517643658606,0.9457323647841891,0.5847003954153299,5.482124412493611,2.7307280563529748,0.49811493699955456,0.23012049212774244,0.17073761663673673,0.06080883080900801,0.0368019296066781,0.9341565772521827,0.5699460984997797,0.9342875730847666,0.5699345566020229,
39,test,0.32861703634262085,74.75,74.75,1.3173828125,2.837890625,2.837890625,23,10,3.5234375,7.296875,3.5294101070778856,3.529671557022261,3.5311851040413313,3.580595023719681,3.5103504337828073,3.5471885482380667,3.745226782947648,4.049226948352576,0.51708984375,2.263671875,2.30859375,3.5234375,0.5698606800321443,0.6019506660154732,5.50434055893928,2.765380415972934,0.5023999489787818,0.2034530436569817,0.14590404780730457,0.11401495554753982,0.0665177026723179,0.9350975460837985,0.553790953569636,0.9456871072668243,0.5565571012285203,5.464966287027218,2.697833813416607,0.4936597358012523,0.20068550992228573,0.13898406362143398,0.09672281983009601,0.05524650697479955,0.9374271263723921,0.5334135228403498,0.9306582341909113,0.5315311977257164,
40,test,0.3306215703487396,75.6875,75.6875,1.3134765625,2.837890625,2.837890625,25,10,3.4921875,7.296875,3.492223046260536,3.492485525352311,3.4939399528962056,3.543609029345394,3.373277417334608,3.410541542291927,3.597280632335474,3.9198868434681575,0.521484375,2.162109375,2.171875,3.490234375,0.5706134246461028,0.6029923963952429,5.50434055893928,2.7914063408161556,0.5071282038104991,0.20405445767075658,0.15170031889820107,0.10742120656609444,0.06452733920063664,0.9350978744524783,0.5704515140673022,0.945732566476198,0.573220306073239,5.490268056416172,2.7299441104809703,0.49723330125760185,0.2247584528238571,0.1618480030444017,0.08586229289806901,0.05032265705744993,0.9396836914648192,0.554799202926157,0.9495888598095474,0.557387651411622,
41,test,0.32050201296806335,74.75,74.75,1.30859375,2.837890625,2.837890625,24,10,3.453125,7.296875,3.451605460132301,3.451869300981905,3.4533438149297715,3.5032580491650203,3.4198678444635155,3.456990791060335,3.6520567479464696,3.9639155499326706,0.52685546875,2.150390625,2.201171875,3.447265625,0.5672924156932997,0.6007192838028098,5.50434055893928,2.774277236048896,0.5040162770349218,0.20869664231201668,0.15849467878383694,0.1036749639099348,0.06335682479737927,0.935098021182287,0.5804994319434447,0.9457327132060076,0.5832507727016666,5.465531385188287,2.72871182330091,0.4992582845093124,0.2204037147527611,0.1622977454471796,0.07415018353083358,0.04466073163184475,0.9198672557968743,0.5594678581640292,0.9334247280071839,0.5630469085994438,
42,test,0.32300955057144165,76.1875,76.1875,1.3046875,2.837890625,2.837890625,28,10,3.57421875,7.296875,3.574030253652364,3.574287926821853,3.5758161469990504,3.624773513420002,3.5661623881868634,3.60283562020158,3.805485521540184,4.10200609153967,0.51025390625,2.15234375,2.19921875,3.578125,0.5599000984040112,0.5977099496184679,5.50434055893928,2.7888243380171196,0.5066591189543954,0.2003443372448972,0.1410793644204708,0.12424578100587436,0.0714176720896062,0.9350974005481705,0.5455036598606774,0.9456000524059531,0.5482293780460821,5.463769870913879,2.72773369118029,0.49924022344009245,0.1792551382424845,0.1238235203772807,0.11651088291858347,0.06592499076690608,0.9343581114803836,0.5258819119352485,0.917414483631493,0.521226264973623,
43,test,0.34433674812316895,74.3125,74.3125,1.2998046875,2.837890625,2.837890625,29,10,3.591796875,7.296875,3.5875692813831663,3.5878229437871374,3.589271826751482,3.637685245356568,3.4892460056322245,3.5259902026353527,3.715313701651501,4.027474607122844,0.5078125,2.12890625,2.13671875,3.595703125,0.5623309540904841,0.5967488708040358,5.50434055893928,2.7830483995064936,0.5056097764493708,0.22244185293258667,0.15377868543534307,0.09880418155856585,0.055943880191049525,0.9350967597937281,0.5372221942200816,0.9457314518174478,0.5400324735132213,5.473211164063185,2.710220662314917,0.4951792615110637,0.21420708632448004,0.1407283584789761,0.07323866222194209,0.04028872490019089,0.9227529217655972,0.5109590452590311,0.9350154689121801,0.5138990036661336,
44,test,0.3387296795845032,75.0,75.0,1.2958984375,2.837890625,2.837890625,23,10,3.595703125,7.296875,3.594947741240598,3.595206008726731,3.5967243001030087,3.64569823908246,3.5383451303834046,3.5749977955681316,3.770808557933007,4.074511564047812,0.5068359375,2.185546875,2.322265625,3.599609375,0.5649528038610085,0.6014472013135563,5.50434055893928,2.7515253428326822,0.49988283126197375,0.2001209093840144,0.1344957546844693,0.10185960515343595,0.056352032976961675,0.9350974602240063,0.5247333380520977,0.9456038359724248,0.5274811816066161,5.46200798702509,2.6772941188467563,0.490166642964753,0.1916317287686411,0.1255190919772448,0.08240394107118298,0.04460575809662171,0.9149705160214587,0.4991366405534939,0.9197291624288271,0.5003186517862803,
45,test,0.41461047530174255,75.9375,75.9375,1.291015625,2.837890625,2.837890625,26,10,3.591796875,7.296875,3.5923408596691697,3.5926026992945963,3.594155828295901,3.6434398573363427,3.571927282456234,3.6085611581780204,3.812068298807836,4.107231750551854,0.5078125,2.16796875,2.302734375,3.591796875,0.5617204582973889,0.5986748570783252,5.50434055893928,2.716171390117313,0.4934599087816499,0.19498087415592025,0.1291795059933842,0.09066653857109674,0.049571558028775144,0.935098117456711,0.5184942369186143,0.9457328094804307,0.5213169046535522,5.470333605202171,2.5947456574127385,0.47433042382373,0.18525939700972938,0.11444744699732871,0.06753883008370298,0.034964191592091645,0.9399557078575365,0.48581916623433635,0.9228661144216987,0.4805954825049082,
46,test,0.31150683760643005,78.25,78.25,1.287109375,2.837890625,2.837890625,24,10,3.681640625,7.296875,3.6775544079044673,3.6778154931805482,3.6794436459528024,3.7283657262575525,3.6245720893519415,3.6610750917115262,3.8681085678157774,4.157276334082163,0.49560546875,2.14453125,2.310546875,3.68359375,0.563527814480741,0.6007986256106937,5.50434055893928,2.8128717471179208,0.5110279273235918,0.23139604589510743,0.15382441630062774,0.102594449750395,0.056249709845900144,0.93509803294888,0.5199624057499534,0.9457327249725997,0.5227843885412536,5.48568144963278,2.7739720270797723,0.5056750109442586,0.22834741895350064,0.1470285951865794,0.07113649713327419,0.03844347410603953,0.9342675767936433,0.5074872524849656,0.93824848411976,0.5085396136161411,
47,test,0.32973840832710266,76.625,76.625,1.2822265625,2.837890625,2.837890625,26,10,3.712890625,7.296875,3.7143634551616977,3.7146198840765003,3.716252871960999,3.764609896756535,3.663382834803531,3.6997895466771853,3.912681334443174,4.1941744322569035,0.490966796875,2.17578125,2.2734375,3.712890625,0.5580885191910154,0.597183351909504,5.50434055893928,2.8429465026849634,0.5164917526892298,0.22441437459982883,0.14863587279288407,0.12575042621867283,0.06873672501467926,0.9350978050923615,0.5183655758810167,0.9457093578852467,0.5211755503671406,5.471058417356748,2.7922759358437967,0.5103721661946427,0.21944695580698603,0.1402141965373968,0.08986544617392767,0.04856778923078395,0.9311931423832993,0.5030114362253374,0.9258390649228225,0.501569895203371,
48,test,0.3352174162864685,76.1875,76.1875,1.2783203125,2.837890625,2.837890625,25,10,3.77734375,7.296875,3.7787866763168716,3.7790421006667985,3.7807358187792146,3.8287754018704545,3.7108747718643764,3.7472538990047455,3.96614505052134,4.240386581393544,0.482421875,2.1875,2.30078125,3.779296875,0.5602768498568882,0.5983268556231992,5.50434055893928,2.8775938784849333,0.5227863079459355,0.2410869409831582,0.1569004536723231,0.14189853427805943,0.07644638264721017,0.9350974110597567,0.5107956664461191,0.9457321030834764,0.5136211316603332,5.4842439952256745,2.863052939041671,0.5220506129074691,0.2503824724442394,0.16219448149645205,0.12663808535536347,0.06832829720523391,0.9429192413315013,0.5069769581027863,0.9332589111880392,0.5044028040600397,
49,test,0.33755844831466675,77.3125,77.3125,1.2734375,2.837890625,2.837890625,22,10,3.716796875,7.296875,3.7147982163646036,3.7150597918130424,3.716752034161774,3.765649870579587,3.6638381787056837,3.7002771465445665,3.912286146523739,4.195025669088868,0.490478515625,2.19921875,2.271484375,3.71875,0.5667146543238203,0.6015057280952348,5.50434055893928,2.9084597272885095,0.5283938550213884,0.24831778785022873,0.17195215598447738,0.14065128849838882,0.07974633120163964,0.9350984862917393,0.5379636988977239,0.945733178315459,0.54077331929266,5.4806135790628465,2.876629799261145,0.5248736765990045,0.2520250580627579,0.17337076321154674,0.12919015262650024,0.07274478130496348,0.937855715783706,0.5281401231440053,0.9323478101856573,0.5266269101419719,
50,test,0.31154435873031616,79.625,79.625,1.26953125,2.837890625,2.837890625,27,10,4.03125,7.296875,4.037532770904546,4.0377837644498005,4.039716296847088,4.086484261854127,3.9083860443980067,3.944195919313244,4.186236081375267,4.427317467365235,0.447265625,2.267578125,2.390625,4.03125,0.5586846839106575,0.5980210470190506,5.50434055893928,2.9426271401376827,0.5346012131024003,0.24979005598212467,0.1446154967843903,0.17512126411542095,0.08555462355734415,0.9350973143178081,0.4626037309297992,0.9455883964082235,0.46534556028355767,5.464606666901048,2.8924350015047775,0.5293034206879272,0.24816751289542172,0.14125008287701035,0.16216232337969583,0.0782186396867631,0.9188780843093305,0.4473742079160859,0.9270837769675211,0.4495732211860594,
51,test,0.3204854130744934,78.6875,78.6875,1.2646484375,2.837890625,2.837890625,23,10,3.685546875,7.296875,3.682438932114106,3.682701686037642,3.684373506105947,3.7334695346893114,3.6500157847670907,3.6865445888590584,3.8989732916435775,4.182501665179872,0.494873046875,2.29296875,2.294921875,3.685546875,0.5622000266355318,0.5988741576877546,5.50434055893928,2.9601596326125383,0.5377864252612632,0.25598567883724677,0.1879286606719744,0.16505469374894233,0.09814363132609712,0.9350987853892319,0.5645873512893094,0.9456959276686403,0.567342745764806,5.489989169385143,2.914327205183834,0.530843889717587,0.2606451987365688,0.18390216167079376,0.13117861422205213,0.07615434012770746,0.9445191361600802,0.549927413803708,0.9396120476478753,0.5486378476084324,
52,test,0.32471951842308044,78.6875,78.6875,1.2607421875,2.837890625,2.837890625,23,10,3.7421875,7.296875,3.7465785996766674,3.7468399492531512,3.748562431027104,3.7973278898554046,3.617943775892518,3.654557972594048,3.868950710498961,4.152125168399264,0.487060546875,2.212890625,2.30859375,3.744140625,0.5610571056693122,0.5986208042849639,5.50434055893928,2.923766963245604,0.5311747941353817,0.25200993399453253,0.17296107825698992,0.15513644639125612,0.0873193241577189,0.935098528326554,0.5339937193350973,0.9457332203502737,0.5368066949442161,5.4804363041528985,2.9205939731593618,0.5329126753915978,0.2624163379229705,0.18104882653861537,0.12805878788752434,0.07273453460632429,0.9328612502285889,0.5322189076766667,0.929051434924717,0.5311999296098204,
53,test,0.3460436463356018,76.375,76.375,1.2568359375,2.837890625,2.837890625,25,10,3.8828125,7.296875,3.8818072869073377,3.8820670275675675,3.883897923118129,3.932023477665218,3.7910998997346836,3.827198184634552,4.0530677598895695,4.31576166272179,0.4677734375,2.251953125,2.37109375,3.888671875,0.5655357313661152,0.6020381230524472,5.50434055893928,2.9586651019450487,0.5375149066930557,0.2612458520958132,0.1667669538984215,0.18183832608621042,0.09640681307939614,0.9350984371505238,0.5025678258452,0.9457331291742435,0.5053947942269398,5.470854107150837,2.9077214779455454,0.5314931491492205,0.25827459035986955,0.16094284002440168,0.15057663808852517,0.07938019062341674,0.932270982742919,0.4907568647797039,0.9189783132231888,0.4871683790819848,
54,test,0.33063486218452454,79.875,79.875,1.251953125,2.837890625,2.837890625,26,10,3.896484375,7.296875,3.896472991399287,3.8967303242312274,3.89858386778204,3.946416915852645,3.8843332956836147,3.92020725652554,4.1602336374614115,4.40453688016778,0.4658203125,2.375,2.380859375,3.8984375,0.5656632367175505,0.6009363898654219,5.50434055893928,2.9563530381533294,0.5370948629535809,0.26887068788746316,0.17079715984100338,0.16312554149582947,0.08613505985905538,0.9350982836469237,0.50050240840133,0.9456009355047064,0.5032592417515154,5.472384783716009,2.894075936119144,0.528850958129068,0.2605079217894648,0.1603229216253382,0.13018864134736408,0.06706950079938191,0.936478880640534,0.4842668830268319,0.9186208793118213,0.4794598861887245,
55,test,0.2912575900554657,79.375,79.375,1.248046875,2.837890625,2.837890625,29,9,4.01171875,7.296875,4.010523423301655,4.01077977690896,4.0127372391739815,4.060111278442167,3.962043058134801,3.9976595168673246,4.239995829407777,4.477619166122635,0.449951171875,2.3046875,2.35546875,4.01171875,0.5666614855269002,0.6004098147073484,5.50434055893928,3.0133382043945245,0.5474476319421655,0.2680000445288897,0.1635261939827208,0.16770854557397907,0.08563088529455792,0.9350982266230625,0.4837573710127341,0.9457329186467822,0.4865820320729587,5.475049618616227,2.940702171431238,0.5371096841629128,0.2679509655600363,0.1569655154075081,0.14376150367281593,0.07137733507119585,0.9239339640505202,0.462075647280206,0.9247674732263764,0.46226700842650437,
56,test,0.3453679084777832,79.1875,79.1875,1.244140625,2.837890625,2.837890625,28,10,3.990234375,7.296875,3.9898522353472585,3.9901092966340657,3.9920349153012564,4.039548066847554,3.9099246177176727,3.9456725522193956,4.181454544375573,4.42811234007914,0.453125,2.357421875,2.4765625,3.994140625,0.5578337963230898,0.59589786399667,5.50434055893928,3.0184233988588827,0.5483714836569907,0.2529716899919938,0.1559036299624703,0.21295793507431693,0.10964554902154422,0.9350983955375689,0.48786269321304815,0.9457330875612877,0.49068854033332726,5.47692644375722,2.920474494309812,0.5332323748183007,0.23999710756150705,0.1413507136846831,0.15725808250781004,0.07805238872720757,0.9414183405571048,0.46716416696062135,0.9257143616917718,0.4629293951139443,
57,test,0.3159828186035156,77.75,77.75,1.2392578125,2.837890625,2.837890625,26,10,3.9296875,7.296875,3.930138159570234,3.9303973800676295,3.9323107547199743,3.9801700731054113,3.9634272466689056,3.9990148353025248,4.243624852421285,4.478672957609337,0.46142578125,2.361328125,2.421875,3.931640625,0.559429731064113,0.5972509343248127,5.50434055893928,3.0819966440388398,0.5599211406048538,0.27578074757347437,0.1849945216083353,0.20630062249780323,0.11395464885988389,0.9350986377764468,0.5239059496939619,0.9457333298001656,0.5267258490518667,5.492996422076793,2.927967400886914,0.5330364660568826,0.25662876529403533,0.15511043627415871,0.17607474325551387,0.09010989433680759,0.9553892186215007,0.48762708267407173,0.9447110606827156,0.4847696755105534,
58,test,0.3293837010860443,78.5,78.5,1.2353515625,2.837890625,2.837890625,25,9,3.8671875,7.296875,3.8655267673760654,3.8657877283160773,3.8676662574275027,3.915900644823336,3.796100012383779,3.8322204535271402,4.067146447167286,4.320957731342839,0.469970703125,2.365234375,2.396484375,3.861328125,0.5589956581310053,0.5970419337835617,5.50434055893928,3.0775524159691026,0.5591137363350508,0.2630277468568867,0.18420984497563814,0.21814791076211915,0.12483470625354273,0.9350986707775721,0.5430371912486252,0.9457333628012918,0.5458420049231565,5.463067098396481,2.998512797041475,0.5488698460104212,0.2557708230523934,0.16933695895920134,0.18483547318807503,0.10263584809391824,0.9278860816454282,0.5174423427944379,0.9283541965982387,0.5175301830387303,
59,test,0.32554930448532104,79.875,79.875,1.2314453125,2.837890625,2.837890625,25,10,3.78125,7.296875,3.7795521543044814,3.779814350962407,3.781579202258742,3.8302862781776557,3.7574119098646834,3.7936489178718724,4.0176872073138705,4.284343452620335,0.481689453125,2.341796875,2.396484375,3.78125,0.5686566320643806,0.6011166228365297,5.50434055893928,3.023321200991423,0.5492612909063962,0.2404178856404826,0.17145947705807488,0.2103802683455731,0.12218561793960904,0.9350988296574103,0.5512599461310572,0.9457335216811282,0.5540557353451961,5.46888221897396,2.9166169419730537,0.5333113468514692,0.25229879669249833,0.16897247592413597,0.15968744026208626,0.08871006410111479,0.9320582369437131,0.5194318121484549,0.9205496969853542,0.5162728919011085,
60,test,0.32754844427108765,79.625,79.625,1.2265625,2.837890625,2.837890625,22,8,3.78125,7.296875,3.7790435521695613,3.779306395230803,3.781109733735316,3.8298348636349266,3.714299671064304,3.7506757199135463,3.97590150532136,4.243749347284247,0.48193359375,2.3203125,2.384765625,3.779296875,0.5645522243637763,0.5989426437651083,5.50434055893928,3.0573686540468934,0.5554468553152291,0.2674415525704852,0.19601878412312554,0.18921556180300758,0.11236139530405607,0.9350988927075949,0.563830253734882,0.9457335847313146,0.5666092972075809,5.473766394057489,3.013500284021388,0.5505350552213826,0.2693295729953533,0.19462718352686828,0.17268296784934556,0.10140504295013027,0.9376639114062364,0.5506600760632636,0.9294541230565736,0.5484831568832864,
