epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.19148987531661987,87.4375,87.4375,1.07421875,3.427734375,3.427734375,52,10,3.822265625,9.4296875,3.82157867720571,3.8216566915843986,3.822022960346141,3.8538004437486295,3.8338661406729964,3.836414349380841,3.8480752125239635,4.008676103277887,0.5947265625,,,3.82421875,0.593951393659481,0.5781032481045016,7.162105003080282,3.216673657890886,0.4491240573138005,0.4968732703868932,0.17884320235235962,0.7048567029278523,0.22134380111486374,0.9943737034606626,0.6215458724416163,0.9948102432578221,0.621624087815633,7.158080695680505,3.214720852906586,0.44910374576337025,0.4963020426473923,0.1786494123202864,0.7026093095123764,0.22071392146938407,0.9916810740012973,0.6198033950956818,0.9923707975114775,0.6199672192803267,baseline
100,train,0.19132156670093536,87.25,87.25,1.0703125,3.427734375,3.427734375,52,10,3.833984375,9.4296875,3.835272299222005,3.8353502177010244,3.83571678247235,3.867458463175954,3.829722135633534,3.8322706279921825,3.8439208110615564,4.004568223385032,0.59326171875,,,3.8359375,0.5949907145232607,0.5746662846088578,7.162105003080282,3.212408976812433,0.4485286065243163,0.5041462430016077,0.18050706059908136,0.6978131442643809,0.2181262055850556,0.9943737010360891,0.6158934269392069,0.9948135849688633,0.6159747551840892,7.1582183322604465,3.21148751574395,0.44864341469867064,0.5020485456944854,0.17981575217538187,0.6988919231605042,0.2185489204750496,0.9920415586257549,0.6144601005973098,0.9926160668866872,0.6145972439983574,baseline
101,train,0.19995728135108948,86.75,86.75,1.06640625,3.427734375,3.427734375,54,10,3.814453125,9.4296875,3.816173185125078,3.8162510767017057,3.816616338416134,3.8483697552247773,3.80281967321611,3.805370960388144,3.8169991949466544,3.9779405045203315,0.59521484375,,,3.81640625,0.5997327403654916,0.5837457519945447,7.162105003080282,3.1589493477645196,0.4410643723327034,0.4636531502936805,0.16394672553212022,0.6797685898760832,0.21017792763784676,0.9943736838126593,0.6027787050224298,0.9948402031357411,0.602878424604635,7.157404928153952,3.1524308558010468,0.4404432734273323,0.4654017130340913,0.1642706920036989,0.6756330740569556,0.20874414515820883,0.9914341405727107,0.5994973890874549,0.9924117352880568,0.5996702203030537,baseline
102,train,0.19844147562980652,86.8125,86.8125,1.0634765625,3.427734375,3.427734375,62,10,3.837890625,9.4296875,3.8364984638518576,3.8365761826484017,3.8369413981400373,3.868629344356637,3.8252555551983423,3.827802994944441,3.8394270336080925,4.000065941765124,0.5927734375,,,3.8359375,0.5844575758612087,0.5725984078865246,7.162105003080282,3.168915787763087,0.4424559241173088,0.44703771526052005,0.1573743376706123,0.7061678200752164,0.21749775991516906,0.9943736799442346,0.598235120478131,0.9948746382406393,0.5983561705237997,7.157625597610738,3.165553017947437,0.4422630067440408,0.44555763635808354,0.15690313012041693,0.7057992849926471,0.21749302160681766,0.9919355312565523,0.5966577820586021,0.992207967652253,0.596723868064869,baseline
103,train,0.19443610310554504,87.125,87.125,1.0595703125,3.427734375,3.427734375,52,10,3.884765625,9.4296875,3.884583812208964,3.884661626106511,3.8850301453313225,3.9166942824195297,3.885622158771044,3.8881643867617224,3.8998710495548234,4.059873023269947,0.587890625,,,3.8828125,0.5944231987353981,0.572682196164585,7.162105003080282,3.199002086737857,0.44665668617843896,0.47122295515622614,0.16477523074988415,0.7129005021401946,0.2182811747408164,0.9943736999025754,0.5914068163769871,0.9948746581989791,0.5915285190200147,7.158353325661059,3.1948109257109576,0.44630528563856875,0.4724843963175571,0.16517258308587607,0.7081708855301274,0.21681166561615578,0.9921707602060907,0.5894243924947273,0.9926030406554958,0.5895298042155983,baseline
104,train,0.18994350731372833,87.3125,87.3125,1.0556640625,3.427734375,3.427734375,52,10,3.8984375,9.4296875,3.899614944639972,3.899692727211296,3.9000624951963125,3.931702342272887,3.9023119809025326,3.9048526438549573,3.9166108364700385,4.076404942782379,0.58642578125,,,3.8984375,0.5847517868644525,0.5677711094734792,7.162105003080282,3.2081562511024826,0.44793482498828446,0.4790292607744737,0.16749010758830735,0.7139709227169453,0.21859201215439236,0.9943737021887662,0.591317953014805,0.994775391596896,0.5913806498160946,7.158170747663554,3.205975702297975,0.44787639402768004,0.4772587395745518,0.16679440702111856,0.7125365433766264,0.2181745412205236,0.9919090253247758,0.5894528705102697,0.9926641256270079,0.5896042287257822,baseline
105,train,0.18999241292476654,87.5625,87.5625,1.052734375,3.427734375,3.427734375,52,10,3.884765625,9.4296875,3.8851798857805386,3.8852577146943514,3.8856266969070283,3.917293314630456,3.886723198175739,3.8892657813395313,3.9009948608690364,4.060989434001153,0.587890625,,,3.884765625,0.5858927506054903,0.5775564544270232,7.162105003080282,3.224592218370294,0.4502296764685047,0.4912044494217991,0.1734994713056645,0.7177013228715854,0.22169482165540588,0.9943737018064072,0.6016531466336231,0.9948397389453287,0.601752729468049,7.157619997172402,3.223734243522205,0.4503919242423784,0.4903202109353364,0.17324097164086866,0.7172564453212429,0.22165319341980855,0.9913962944627599,0.6000335615259161,0.9926634305622315,0.6003400697437972,baseline
106,train,0.19077752530574799,87.5,87.5,1.048828125,3.427734375,3.427734375,52,10,3.88671875,9.4296875,3.885376427596331,3.885454218032255,3.8858235652284274,3.9174808844359204,3.8839225343965813,3.8864654589489813,3.8982129186396057,4.058221206799243,0.587890625,,,3.884765625,0.5942686442705356,0.5791807547984548,7.162105003080282,3.221787763927891,0.4498381080062723,0.49462196444824524,0.17441321348941433,0.7190824868435195,0.22179520091342722,0.9943736994685697,0.5999245705776205,0.994874657764977,0.6000454519086691,7.1580432208676,3.2182349848529297,0.44959703169588566,0.493509829861253,0.17395488984727892,0.7167558739369166,0.22107685097166646,0.9920752989852888,0.5979458817212436,0.9928353002461812,0.5981299662027983,baseline
107,train,0.18822342157363892,87.375,87.375,1.044921875,3.427734375,3.427734375,53,10,3.88671875,9.4296875,3.8879350346728168,3.888012816705698,3.8883816624384537,3.92003440294847,3.893904662586691,3.8964458080151427,3.90817608419836,4.068061840370694,0.587890625,,,3.888671875,0.5976119207402169,0.5874197333396224,7.162105003080282,3.2444995829934076,0.45300921748536377,0.49807058714678387,0.17690348940281528,0.7343314316340832,0.2279347252468959,0.9943737015843732,0.6074102814658314,0.9948746598807787,0.6075303806691196,7.158806143121543,3.2430506731953876,0.4530155738763,0.4978075631973784,0.17686324067870782,0.7342116052146084,0.228055350480385,0.9923652603284561,0.6064585761696953,0.9928990377194191,0.6065869092359303,baseline
108,train,0.18979574739933014,87.1875,87.1875,1.0419921875,3.427734375,3.427734375,55,10,3.876953125,9.4296875,3.877646979504185,3.8777247629164435,3.8780927331581063,3.9097574301100466,3.879894509285032,3.8824378285083023,3.894148024562471,4.054230687040759,0.5888671875,,,3.876953125,0.5803025199494277,0.5659495309590231,7.162105003080282,3.227955523372113,0.4506992737447764,0.4926570405143549,0.1746169716897244,0.725726077902582,0.22485430071766258,0.9943737003228499,0.6052419297916032,0.9948746586192563,0.6053622613566503,7.158319859758871,3.2255846420619654,0.4506063860312914,0.4936013204656726,0.1750913281297129,0.7250293572238427,0.2248352101511742,0.9924079672312711,0.6044091891194848,0.992305156049043,0.6043844174909602,baseline
109,train,0.1907873898744583,87.3125,87.3125,1.0380859375,3.427734375,3.427734375,54,10,3.8671875,9.4296875,3.865114251833077,3.865192010931101,3.8655594070217023,3.8972285169231844,3.853563028910208,3.8561084348799115,3.867795974270985,4.028134229264754,0.58984375,,,3.8671875,0.5973455043603322,0.5709172928089911,7.162105003080282,3.192036387782794,0.44568410912852596,0.46977800419559923,0.16496581428814674,0.702951119696583,0.21603272323769723,0.9943736952347093,0.5956805225585955,0.9948746535311157,0.5958018222503821,7.158726651984668,3.1885347041546503,0.4454052877225964,0.469812790007178,0.16499289179767318,0.7013580209035846,0.21562956777582581,0.9923986546067605,0.5945685713384947,0.9932511370114083,0.5947755363166685,baseline
110,train,0.1906031221151352,87.125,87.125,1.0341796875,3.427734375,3.427734375,53,10,3.8515625,9.4296875,3.8524169676759823,3.8524948764574463,3.8528628441277517,3.884582908225928,3.8529605990220364,3.855506734568017,3.867209181894182,4.027573557808641,0.59130859375,,,3.8515625,0.5995400718202528,0.5841581538442882,7.162105003080282,3.211134867510312,0.44835071059824805,0.4859440991471322,0.1726780049988271,0.7069492963726409,0.2195260037131247,0.9943737050055024,0.6079041679698991,0.994874663301907,0.608024213585524,7.158196651106442,3.2079491220825505,0.4481504600165878,0.48463175778479783,0.17230885427329554,0.7057200856454919,0.21933620635138554,0.9920723012889976,0.6070267141309883,0.9924807027795968,0.6071248903524985,baseline
111,train,0.18648357689380646,87.125,87.125,1.03125,3.427734375,3.427734375,53,10,3.849609375,9.4296875,3.848692114658063,3.8487700803590674,3.8491386429912025,3.8808741455678604,3.84456109793076,3.8471083667024497,3.8588181960324555,4.019272560185939,0.591796875,,,3.849609375,0.5830624853541015,0.567775738863083,7.162105003080282,3.231782419102423,0.4512335992997165,0.49120500087103025,0.17608358568878998,0.7275624382374506,0.22766252345816584,0.9943737069797596,0.6171671435386772,0.9948746652761677,0.6172861385981661,7.157594456513172,3.232640667143707,0.45163786336093853,0.4912433705918806,0.1761477954736965,0.7282555600605312,0.2280167268011935,0.9914016355314628,0.6155874033032757,0.9917795043544135,0.6156775763780147,baseline
112,train,0.1875389963388443,87.125,87.125,1.02734375,3.427734375,3.427734375,52,10,3.841796875,9.4296875,3.8411341573971614,3.8412121454249646,3.841579844417987,3.8733297016874477,3.835855244422717,3.8384034537404146,3.850082487223546,4.010656078460423,0.5927734375,,,3.841796875,0.5921548321145913,0.5749029889377019,7.162105003080282,3.244301348032015,0.45298153917552225,0.4998114982952089,0.18055048398070397,0.732204185431562,0.23065577716756225,0.9943737095375917,0.6254543678881874,0.9948746678339973,0.6255723498143592,7.15804254707365,3.2419873459664448,0.45291535006198497,0.499252907222802,0.18031466214857997,0.7318652464081845,0.2305840582878648,0.9921577964368842,0.6238117933296975,0.9930176192274827,0.6240150534794208,baseline
113,train,0.18807095289230347,87.25,87.25,1.0244140625,3.427734375,3.427734375,53,10,3.841796875,9.4296875,3.8424041087617833,3.8424820870896528,3.842849920599906,3.874595835390845,3.8382134382192867,3.840761403186613,3.8524496579728527,4.012991052161109,0.59228515625,,,3.841796875,0.5767030260154173,0.5558152376582224,7.162105003080282,3.241998379187375,0.4526599900159317,0.48612663754355445,0.1753601854501686,0.7394843787793484,0.23266358068696605,0.9943737080973429,0.6239252785370093,0.994874666393752,0.6240434526020051,7.157708457559807,3.2411060987614393,0.4528133714831955,0.48576431984361257,0.1752159354344904,0.7387523314217868,0.23252095997876004,0.9919995596744133,0.622177902843912,0.992075699430969,0.62219594469951,baseline
114,train,0.21485982835292816,86.25,86.25,1.0205078125,3.4375,3.4375,52,10,3.818359375,9.4765625,3.8203070061769764,3.8203849583203784,3.820751910662315,3.852515648906849,3.812592086976881,3.8151427420595576,3.8268145027005116,3.9876344852715504,0.59716796875,,,3.8203125,0.5936048508643997,0.5798570969207851,7.162105003080282,3.1665999918838033,0.4421325839989654,0.4496438518394825,0.15922612878436493,0.7005784969313487,0.2168897446751811,0.9943736913983852,0.6042950661011967,0.9948746496947907,0.6044154976482727,7.1569375792291305,3.150018868276668,0.4401350205175263,0.4473907010646201,0.15756361819062997,0.6919232775664961,0.2133155817174663,0.9907042825396362,0.5965423327819767,0.9912145144519364,0.5967825460393915,baseline
115,train,0.18884265422821045,87.375,87.375,1.017578125,3.427734375,3.427734375,52,10,3.798828125,9.4296875,3.7975708666676327,3.7976489240036044,3.7980158900866368,3.8298289319678576,3.793516988475203,3.7960699998268383,3.807733902007446,3.9687740900985222,0.59716796875,,,3.796875,0.5946764500212729,0.5817955791318266,7.162105003080282,3.2404940296028544,0.45244994707689723,0.48547129145819756,0.1777569464638245,0.7452479852028011,0.2375461235578179,0.9943737073282355,0.640426727317512,0.994874665624641,0.640542703468937,7.158181609412165,3.237701596293502,0.4523078308094763,0.48379111203709346,0.17720187644925653,0.7425283792572142,0.23680858595383808,0.9917966367647422,0.6390950592826535,0.9925570693291155,0.6392718191256549,baseline
116,train,0.18724624812602997,87.5,87.5,1.013671875,3.427734375,3.427734375,51,10,3.7890625,9.4296875,3.7900446290095138,3.79012270784162,3.7904887572083763,3.82231570102948,3.784530653705784,3.787084911104377,3.7987317304918444,3.9598969522644643,0.59814453125,,,3.7890625,0.587607724268592,0.576797880988244,7.162105003080282,3.224554011284374,0.4502243418516701,0.49171089827907455,0.17960360559817895,0.7222609522396963,0.22973135316816598,0.9943737063229596,0.6376913301148451,0.9948746646193678,0.6378076895701587,7.158942356406569,3.2246015714536553,0.4504298834824316,0.4909271337394925,0.17937274502419662,0.7225534085063634,0.2299458162684368,0.9926975120574442,0.6368356446598313,0.9930657080387553,0.6369214057157386,baseline
117,train,0.18653704226016998,87.5,87.5,1.0107421875,3.427734375,3.427734375,54,10,3.78515625,9.4296875,3.7844832736039766,3.784561399292517,3.784927353525082,3.816770467988473,3.7827116305091812,3.785265658339311,3.796898496233199,3.9580744918467925,0.5986328125,,,3.78515625,0.5859979164246419,0.5679313943231892,7.162105003080282,3.230350418115805,0.4510336579436484,0.49492735923091136,0.18140510648473887,0.7224381163128699,0.23048101857171605,0.994373708914754,0.641582520543194,0.9948746672111586,0.641698332471558,7.158670842314977,3.229596738593946,0.4511447459637013,0.4934274905803999,0.18107574429414963,0.7236244140536501,0.23118411918973647,0.9917771392176311,0.6414477198906453,0.9930362288910102,0.6417249590388,baseline
118,train,0.1854885071516037,87.4375,87.4375,1.0068359375,3.427734375,3.427734375,53,10,3.77734375,9.4296875,3.776071799280437,3.7761499394015976,3.776515455540371,3.8083718198140564,3.7726478222421846,3.775203406009951,3.7868312724107693,3.9481401492495447,0.59912109375,,,3.77734375,0.5944424228940645,0.5721538701127004,7.162105003080282,3.227134834515472,0.4505846860842649,0.4994775690087945,0.18347085220682974,0.7118136130763997,0.2275210197739243,0.9943737083985065,0.644041666994932,0.994874666694912,0.6441571250348294,7.158125050776957,3.22597241495967,0.4506728217341658,0.49925316537064734,0.1835159505212932,0.7123793611986162,0.22792011921389982,0.9923040913433798,0.6432251958751353,0.9923529736021717,0.643236500338411,baseline
119,train,0.18887023627758026,87.375,87.375,1.0029296875,3.427734375,3.427734375,53,10,3.7890625,9.4296875,3.789233859233267,3.789311957911791,3.7896776122009572,3.8215108009063097,3.7772204673917793,3.7797755167395897,3.791395370417877,3.95266202308602,0.59814453125,,,3.787109375,0.589658767196508,0.5690017506910775,7.162105003080282,3.2137866460275606,0.44872096187438937,0.4790144986298026,0.17436773769836936,0.7107553616417617,0.22539820795892362,0.994373707672989,0.6338723711762602,0.9948746659693946,0.6339892531671898,7.158750810594604,3.210823124949132,0.44851723574415653,0.4800602034855119,0.17464760896901188,0.710602700206973,0.2253123153372077,0.9922653455968877,0.6318854921475855,0.9928071916630348,0.6320124675476149,baseline
120,train,0.18683354556560516,87.5,87.5,1.0,3.427734375,3.427734375,53,10,3.828125,9.4296875,3.828663351738363,3.828741398447878,3.829109557975584,3.860886264344514,3.826496987753879,3.829046592022698,3.84074612608258,4.001421147202268,0.59375,,,3.830078125,0.5905343614427089,0.5723744329967557,7.162105003080282,3.2283721629767705,0.45075744653119587,0.4838446574788984,0.17445169725580617,0.72067201961611,0.22664798649206408,0.9943737115479765,0.623395014717263,0.994874669844382,0.6235132548625677,7.157877008228823,3.227091561656219,0.4508447907034861,0.48473440280449687,0.17484796619960058,0.7196407130864797,0.22649140641149407,0.9919344517451671,0.622232058116401,0.9925531251039983,0.6223786086524458,baseline
