epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,train,0.17192454636096954,88.4375,88.4375,1.078125,3.61328125,3.61328125,8,4,2.87890625,10.0390625,2.878851459739657,2.8789324375355387,2.879278580945837,2.9127727776784615,2.8817635640868073,2.8844271220253597,2.8955424539226495,3.0671386234628084,0.71337890625,,,2.87890625,0.5768504159971791,0.5381749728424147,7.162105003080282,2.8764293594778825,0.40161787047813263,0.00019570705084959172,8.995300138265774e-05,0.8509828640420629,0.32960326910877186,0.994373758285815,0.9971292665957183,0.994874716582224,0.9971307079745328,7.157862957184581,2.876497394893248,0.40186539084350775,0.00023645094254209909,0.00010883657704593793,0.8512601407335083,0.33012182619497954,0.9918982137975894,0.9971620082847019,0.9916885493582717,0.9971614099749732,baseline
99,train,0.17201603949069977,88.3125,88.3125,1.07421875,3.61328125,3.61328125,10,4,2.87890625,10.0390625,2.8788321539993538,2.878913143486989,2.87925934181726,2.9127564483343136,2.8793944888337286,2.88205851998906,2.893167657543399,3.064805327966853,0.71337890625,,,2.87890625,0.5908178980878368,0.556395318148946,7.162105003080282,2.8765665836006393,0.401637030225539,0.00018024476350309016,8.286409963878366e-05,0.8510155457375346,0.3296764178316958,0.9943737588466677,0.9976031681639752,0.9948747171430714,0.9976043721711834,7.159100389920939,2.876518332124924,0.401798853969792,0.0001876875062061245,8.637675874597856e-05,0.850235145084004,0.32967230820360394,0.9926663270450895,0.9976623547905212,0.9927140123034865,0.9976624668173958,baseline
100,train,0.17304691672325134,88.0625,88.0625,1.0703125,3.61328125,3.61328125,11,4,2.88671875,10.0390625,2.887401632804386,2.8874825611420736,2.887829083832357,2.921301190289594,2.8858983635553064,2.8885610295531143,2.8996784541794587,3.0712070477970066,0.71240234375,,,2.88671875,0.5812727652956752,0.5409751752883675,7.162105003080282,2.87575746103137,0.401524057493511,0.0012314824838854932,0.0005638715734370608,0.850490564116881,0.32835472531403653,0.9943737556671062,0.988881001810551,0.9948747139635108,0.9888865384380446,7.15983276843449,2.875164903198114,0.40156872320731224,0.001365423381148645,0.0006252513159455949,0.8514160427488635,0.3287870081658656,0.9933127125926084,0.9879026829615031,0.9932784864151998,0.9879022711576418,baseline
101,train,0.17105574905872345,88.5,88.5,1.06640625,3.61328125,3.61328125,10,4,2.87890625,10.0390625,2.879590296586239,2.879671272610221,2.8800174469869715,2.913510532327419,2.8785297169792847,2.8811938505223913,2.892301984424567,3.063950282908768,0.71337890625,,,2.87890625,0.5793122551882933,0.5385661838397172,7.162105003080282,2.87636466659565,0.40160883781494144,0.0002204810714561134,0.00010128123154257854,0.8508428439287377,0.3293882352232922,0.9943737579823777,0.9958705866600717,0.9948747162787832,0.9958726573989836,7.158880790170022,2.876479754123131,0.40180579037897557,0.0001696037288931862,7.805938888264983e-05,0.8506949317826002,0.32972253055964335,0.9923015833781657,0.9966977951128331,0.9927297490211542,0.9966992146570037,baseline
102,train,0.2181852012872696,86.375,86.375,1.0634765625,3.640625,3.640625,11,4,2.98046875,10.234375,2.979564719342131,2.979645396483366,2.980024504978193,3.013312011220477,2.9787721456155816,2.9814250994217475,2.9935810290076486,3.1631395969420413,0.708984375,,,2.98046875,0.5818552284508226,0.5538677046675301,7.162105003080282,2.7250134528404497,0.38047661290479184,0.009430787956174136,0.0038865169249620943,0.722278571551942,0.25497697766990635,0.9937769582167926,0.7962207297841883,0.9803273985528511,0.7851297244363883,7.159781634780555,2.7165600907710132,0.3794194054151869,0.00922131766944645,0.003787203512536766,0.7205429415182341,0.2536959506760629,0.992241228063321,0.7898351704146052,0.9780788045483799,0.7787141604776944,baseline
103,train,0.19841723144054413,86.3125,86.3125,1.0595703125,3.61328125,3.61328125,8,5,2.751953125,10.0390625,2.7527214185077415,2.752802759799083,2.7531264469709367,2.786856917488018,2.7537239252583112,2.7564017343841214,2.76680861325712,2.9404439341962836,0.72607421875,,,2.75390625,0.5893366390646483,0.5497265535112772,7.162105003080282,2.7442880339885507,0.3831678023162584,0.0002565011467439149,0.00011759455367605921,0.7230900042420627,0.27946434479582294,0.9943737569371764,0.9915865605459364,0.994874715233582,0.9915907614157765,7.158225908122354,2.743661032592786,0.38328785201925336,0.0006942506255329661,0.00031878012912701887,0.7223470637609495,0.2794411067729833,0.9920723399051568,0.9909461575719618,0.9925261573155595,0.990950259839495,baseline
104,train,0.19492629170417786,86.6875,86.6875,1.0556640625,3.61328125,3.61328125,7,4,2.751953125,10.0390625,2.7525215371298706,2.7526028645922582,2.752926521150849,2.786654785655993,2.7550185391219477,2.75769599771519,2.768104591737263,2.9417144247545086,0.72607421875,,,2.751953125,0.5855263157602953,0.5546688658569513,7.162105003080282,2.7469109101139515,0.38353401813189814,0.0002200917803332203,0.00010103640409758497,0.7258142031721375,0.2808310822444704,0.9943737588467423,0.99445429831821,0.9948747171431496,0.9944570753172224,7.156656082900364,2.745225595117984,0.3835905433093596,0.0004174533702894223,0.00019180936693169264,0.7256499923028867,0.28114481107279066,0.9906746193426734,0.9934049874013177,0.9907142649362237,0.9934052495746956,baseline
105,train,0.1921311467885971,86.875,86.875,1.052734375,3.61328125,3.61328125,8,4,2.751953125,10.0390625,2.7523119727900838,2.7523933111397345,2.7527169778638827,2.786447729385373,2.7512103963611505,2.7538888983300542,2.764293507959527,2.9379778706464315,0.72607421875,,,2.751953125,0.5880536886660074,0.5551951793289306,7.162105003080282,2.750762474980047,0.38407178808422904,0.0002058646893532412,9.468446371635669e-05,0.7298966291690112,0.28286190334147454,0.9943737594691076,0.9985718742681098,0.994874717765514,0.9985725923587502,7.158124246190241,2.751016917461302,0.3843209230302858,0.00022202056584941232,0.00010225907247260482,0.730747464859971,0.2835385063197631,0.9922000653567071,0.9983350592878382,0.9919729071194903,0.9983346786573181,baseline
106,train,0.19227126240730286,86.875,86.875,1.048828125,3.61328125,3.61328125,8,4,2.751953125,10.0390625,2.7519077245895684,2.7519890657207076,2.7523127226175275,2.7860451516883975,2.7512188564257483,2.7538973574757595,2.764302096679501,2.937986243397365,0.72607421875,,,2.751953125,0.5837179386046335,0.5492996402555347,7.162105003080282,2.7511180558266504,0.38412143561752415,0.00019029368958811688,8.752357710264072e-05,0.7297863335485717,0.282821250235471,0.9943737593727562,0.9985910011753464,0.9948747176691608,0.9985917096621499,7.158142232155582,2.7509117424677916,0.3843052643059022,0.00017492601645230366,8.053763365643093e-05,0.730304686791813,0.2833365696186372,0.992198344179192,0.998862405171017,0.9919516500034344,0.9988621225779201,baseline
107,train,0.19113460183143616,87.0625,87.0625,1.044921875,3.61328125,3.61328125,10,4,2.7578125,10.0390625,2.7582392022358952,2.7583205179958012,2.7586445821598273,2.792363305844874,2.7579045010093717,2.760582025476103,2.7710002306860098,2.9445882880095353,0.72509765625,,,2.7578125,0.5862776699981055,0.559109576883767,7.162105003080282,2.7529680922056627,0.3843797446451378,0.001239581174755422,0.0005690742120075154,0.7308267534628525,0.2827814392258725,0.994373759383083,0.9945534552548394,0.9948747176794877,0.9945561828730183,7.15855921668075,2.7528252043784844,0.38455017567835426,0.0012992564645202265,0.0005971920794909356,0.7302600181594432,0.2828771820766305,0.9923323480229715,0.9945148948082113,0.9923514315908424,0.9945149997118063,baseline
108,train,0.19039882719516754,86.875,86.875,1.0419921875,3.61328125,3.61328125,8,4,2.751953125,10.0390625,2.7520079745595503,2.7520893202222685,2.752413000261664,2.7861461040808226,2.7512188564257483,2.7538973574757595,2.764302096679501,2.937986243397365,0.72607421875,,,2.751953125,0.5907245483491581,0.5646690368522502,7.162105003080282,2.7508285134866126,0.38408100862854355,0.00019322412096656194,8.888578177602601e-05,0.7300089129830116,0.2829460880673919,0.9943737605164236,0.998943953700851,0.9948747188128291,0.9989444849001471,7.1587731281032685,2.7511114419319123,0.3842992916107155,0.00020267941104457066,9.33087271633844e-05,0.7304269139664692,0.28328533010552437,0.9919180389773494,0.9982923363294635,0.9931763642266267,0.9982944961991621,baseline
109,train,0.18863579630851746,87.25,87.25,1.0380859375,3.61328125,3.61328125,7,4,2.751953125,10.0390625,2.751953619731247,2.752034960737863,2.7523586256663948,2.7860909682426644,2.7524812664890392,2.755159420504309,2.7655653813969225,2.9392248625208413,0.72607421875,,,2.751953125,0.5911502298233997,0.5590649335715375,7.162105003080282,2.7502481132724417,0.38399997097077093,0.0002021102711662337,9.292583463354578e-05,0.729041248518306,0.2824488697922037,0.9943737592958817,0.9978254040517163,0.9948747175922872,0.9978264966657784,7.158473469969417,2.7497255804206717,0.384121781264689,0.0004361371453489582,0.00020064807697123564,0.7288754640140578,0.28264891061201924,0.9924007294526698,0.9972358832900496,0.9921181347852643,0.9972350981366681,baseline
110,train,0.18924421072006226,87.125,87.125,1.0341796875,3.61328125,3.61328125,7,4,2.751953125,10.0390625,2.75201482566138,2.752096181740101,2.7524199127134534,2.786155172233307,2.7512425716246964,2.7539210700988765,2.764326172547769,2.938009713839225,0.72607421875,,,2.751953125,0.5827152606729621,0.5428249416817956,7.162105003080282,2.748146684414887,0.38370656158112215,0.00018020773058768924,8.277800157690344e-05,0.727260748100762,0.2815368691515841,0.9943737593089823,0.9957898890007589,0.9948747176053878,0.9957920000353898,7.15765709116029,2.7468142419380612,0.38375884831509716,0.0004811547883418754,0.0002211792593492007,0.726112234264666,0.2813352553105137,0.9915446702763626,0.9947579313989373,0.9918960456774162,0.9947597786507973,baseline
111,train,0.18845878541469574,87.0,87.0,1.03125,3.61328125,3.61328125,8,4,2.751953125,10.0390625,2.751705649106035,2.7517869971405364,2.7521106700279714,2.7858451979162138,2.7512103963611505,2.7538888983300542,2.764293507959527,2.9379778706464315,0.72607421875,,,2.751953125,0.5868997192267751,0.5537168462880427,7.162105003080282,2.7510400114688647,0.38411053877117074,0.00013156748510478877,6.0535685000692307e-05,0.7301806987867412,0.28306315130977494,0.9943737614818344,0.9994059063639187,0.9948747197782399,0.9994062053356455,7.1582590210251045,2.7502226223539923,0.38420272503077774,0.00033818544227592895,0.0001557222129668362,0.7301990813498582,0.28326588854384516,0.9918914496374232,0.998380738675359,0.9919059600788085,0.9983807623249292,baseline
112,train,0.1865847408771515,87.125,87.125,1.02734375,3.61328125,3.61328125,8,4,2.751953125,10.0390625,2.752142833042917,2.7522241829283733,2.752547883569823,2.786281479928961,2.7512188564257483,2.7538973574757595,2.764302096679501,2.937986243397365,0.72607421875,,,2.751953125,0.5760801073971835,0.5566163238555821,7.162105003080282,2.751349798115815,0.3841537923463162,0.00013967585440344266,6.426048489172054e-05,0.7303099040384415,0.2830911459395526,0.9943737609545655,0.9992037307452305,0.994874719250971,0.9992041313788101,7.158114518184594,2.751274751484521,0.38435746515302827,0.000118285055371814,5.449608054690841e-05,0.7293289385302968,0.28308197812515734,0.9917638878133248,0.9994829800509233,0.9918858242627628,0.999483043577375,baseline
113,train,0.1868828386068344,87.1875,87.1875,1.0244140625,3.61328125,3.61328125,7,4,2.751953125,10.0390625,2.752089790667078,2.752171136667198,2.7524948248984686,2.7862281118122088,2.752479787125071,2.7551579413010177,2.765563878800512,2.9392233984244083,0.72607421875,,,2.751953125,0.5838982865056356,0.5535083737693572,7.162105003080282,2.7513226476841255,0.384150001501072,0.00015256968829735484,7.019427435887077e-05,0.7302857309502455,0.2830876895530271,0.994373761359113,0.9992578455528155,0.9948747196555203,0.999258218979375,7.158209848992075,2.751207349716212,0.38434293039112294,0.00013455626789316,6.198037714373078e-05,0.7310586695322883,0.28369724076940833,0.9917931243393836,0.9992356861836049,0.9921619194496634,0.999235970068556,baseline
114,train,0.18651822209358215,87.4375,87.4375,1.0205078125,3.61328125,3.61328125,8,5,2.751953125,10.0390625,2.7522835218910267,2.752364855529268,2.7526885050440266,2.786418462764645,2.7512188564257483,2.7538973574757595,2.764302096679501,2.937986243397365,0.72607421875,,,2.751953125,0.5836963928353727,0.5544321299929503,7.162105003080282,2.7513305457101156,0.38415110425312415,0.00012841274272989978,5.908155376736582e-05,0.730295646945069,0.28309722117741254,0.9943737613671955,0.9993098940357409,0.994874719663601,0.999310241291372,7.158621824687721,2.7512761502745042,0.3843304224824759,0.0001228106431447884,5.657551462205466e-05,0.7314837135795322,0.2838413795816617,0.992402285128021,0.999416469963608,0.9919197963615245,0.9994161862891475,baseline
115,train,0.18503403663635254,87.25,87.25,1.017578125,3.61328125,3.61328125,7,4,2.751953125,10.0390625,2.752220118623673,2.752301462888853,2.7526251476782244,2.786357410183002,2.7512188564257483,2.7538973574757595,2.764302096679501,2.937986243397365,0.72607421875,,,2.751953125,0.5823484149276482,0.5528475251018601,7.162105003080282,2.7512118585284586,0.3841345327030553,0.00013418381043894811,6.17329917776589e-05,0.7303220093749436,0.28309284109535987,0.9943737613502561,0.9991763076413629,0.9948747196466616,0.9991767220611877,7.158009633760104,2.7512483808521075,0.3843594129681097,0.0001471694542409807,6.779056882400305e-05,0.7306734480391155,0.2835652494429309,0.9915260339541163,0.9991190054641668,0.9921422414106118,0.9991195521573778,baseline
116,train,0.18738141655921936,87.1875,87.1875,1.013671875,3.61328125,3.61328125,7,4,2.751953125,10.0390625,2.7521797320966797,2.7522610977413122,2.752584859473775,2.786321788385657,2.7512188564257483,2.7538973574757595,2.764302096679501,2.937986243397365,0.72607421875,,,2.751953125,0.576752228386301,0.5472723732887212,7.162105003080282,2.7513444640508893,0.38415304758413754,0.00016125457149396283,7.418374474267967e-05,0.7302901506563986,0.2830692404594008,0.9943737611370613,0.9990733669559511,0.994874719433466,0.9990738331197507,7.158523961891214,2.7505513203544583,0.38423442248669776,0.0004384121959901677,0.00020179807500001116,0.7296414305269376,0.28297814761524415,0.9922194607488128,0.997944329137624,0.9927710231900315,0.9979454688781318,baseline
117,train,0.1858026683330536,87.25,87.25,1.0107421875,3.61328125,3.61328125,7,4,2.75390625,10.0390625,2.7533773933552896,2.753458744234298,2.7537825301097003,2.787514596112019,2.7537421971883624,2.7564200043295672,2.766827163723189,2.940462017547885,0.72607421875,,,2.75390625,0.5821474519739082,0.5442878056222087,7.162105003080282,2.751235628810208,0.38413785159906966,0.00015304462424570175,7.037997757625828e-05,0.7302781677402601,0.282973626484446,0.9943737603261447,0.9982415358335984,0.9948747186225502,0.9982424197327607,7.158022930951233,2.7513021306301444,0.3843662079837068,0.0001871327552338542,8.61700338884656e-05,0.7301400412777292,0.28331366589815143,0.9917537981862097,0.9980956300877141,0.9922030164395617,0.9980964906467932,baseline
118,train,0.1844915747642517,87.375,87.375,1.0068359375,3.61328125,3.61328125,8,5,2.75390625,10.0390625,2.752988777309676,2.753070108140911,2.7533937929260706,2.7871220235911225,2.752479787125071,2.7551579413010177,2.765563878800512,2.9392233984244083,0.72607421875,,,2.751953125,0.5830888588774302,0.5522555569090664,7.162105003080282,2.7513204980532247,0.384149701361532,0.0001796242834890549,8.261803055488742e-05,0.7303301983792458,0.28303702584079826,0.9943737599780915,0.9986367743614982,0.9948747182744979,0.99863745986358,7.158535440384407,2.7512377680690676,0.38432969857886584,0.00015057612287172617,6.933921658114033e-05,0.7309912308699236,0.2835307653427284,0.992377503629128,0.998246556854795,0.9917128995216427,0.9982453838330636,baseline
119,train,0.1846625804901123,87.5,87.5,1.0029296875,3.61328125,3.61328125,9,5,2.75390625,10.0390625,2.7530138205790777,2.75309516220565,2.753418888988139,2.7871495069864842,2.7524812664890392,2.755159420504309,2.7655653813969225,2.9392248625208413,0.72607421875,,,2.75390625,0.5879437109872554,0.5566902529624094,7.162105003080282,2.7513026091082127,0.38414720363984206,0.00018036780872154878,8.294307665939511e-05,0.7302719788448355,0.28296577508927717,0.9943737596168836,0.9981916966078993,0.9948747179132891,0.9981926055135941,7.158016637650498,2.7512649092877313,0.384361345965073,0.00020238399719474387,9.316988078056028e-05,0.7300885574413067,0.28324111505078126,0.9917715114156431,0.9983623430791551,0.9918099093727664,0.9983624063772799,baseline
120,train,0.18436843156814575,87.5625,87.5625,1.0,3.61328125,3.61328125,8,5,2.75390625,10.0390625,2.753346565709099,2.7534279050939987,2.7537516380179476,2.7874809062666657,2.7535265287520216,2.756204554680998,2.766612506833843,2.9402579603866097,0.72607421875,,,2.751953125,0.5854737687002881,0.5548215356987988,7.162105003080282,2.7512646106104985,0.38414189814687627,0.00017216633577810114,7.916317885127976e-05,0.7302892355776986,0.2829471402204117,0.994373758784751,0.997960322945371,0.9948747170811574,0.9979613479086605,7.157937604857445,2.7512964810359692,0.38437000053883025,0.00017345902331822316,7.983824528217917e-05,0.7306745294263663,0.28342847819999084,0.9917228693132119,0.9978650558276083,0.9917514125823681,0.9978651171415553,baseline
